Tree,Model,Feature,LogLikelihood,AICc,q01,q10
894,ER,TS001,-11.1323057153593,24.3324080408881,0.0530805444951522,0.0530805444951522
894,ARD,TS001,-10.9305661891854,26.068028930095,7.58256042791191e-10,0.0504255518696415
894,ER,TS002,-25.2243701769579,52.5165369640854,0.17456356497141,0.17456356497141
894,ARD,TS002,-24.9723813995762,54.1516593508765,0.151462048362757,7.58256042791191e-10
894,ER,TS003,-3.38895891631662,8.84571444280273,0.0117342114324422,0.0117342114324422
894,ARD,TS003,-2.48529316441591,9.17748288055595,7.58256042791191e-10,9.35925459147754e-05
894,ER,TS005,-3.38583766958013,8.83947194932976,0.011782693482745,0.011782693482745
894,ARD,TS005,-2.48526830055424,9.17743315283261,7.58256042791191e-10,9.39693329581097e-05
894,ER,TS006,-17.1150012234665,36.2977990571025,0.0904834950464604,0.0904834950464604
894,ARD,TS006,-15.6788332420804,35.5645630358849,7.58256042791191e-10,0.113700742158876
894,ER,TS007,-3.38356754469144,8.83493169955237,0.0118194917004831,0.0118194917004831
894,ARD,TS007,-2.4852502145555,9.17739698083513,7.58256042791191e-10,9.39752701606554e-05
894,ER,TS009,-19.6726498687622,41.413096347694,0.353626923678631,0.353626923678631
894,ARD,TS009,-17.534185019664,39.2752665910521,2.63233560098141,0.959300343138273
894,ER,TS010,-18.6055172394408,39.278831089051,0.527070875120189,0.527070875120189
894,ARD,TS010,-18.05072321901,40.3083429897441,0.653852194123454,1.10464783158297
894,ER,TS079,-13.1245552354726,28.3169070811147,0.0586526752700084,0.0586526752700084
894,ARD,TS079,-12.9017488102542,30.0103941722325,0.0605973421846874,7.58256042791191e-10
894,ER,TS080,-32.6346701036491,67.3371368174677,0.231027197033455,0.231027197033455
894,ARD,TS080,-31.7146301917448,67.6361569352138,0.165215770824981,0.400390070891876
894,ER,TS086,-3.38951461806535,8.84682584630019,0.0117251162341886,0.0117251162341886
894,ARD,TS086,-2.48529759419835,9.17749174012085,7.58256042791191e-10,9.3489939839971e-05
894,ER,TS088,-24.9280271451397,51.9238509004488,0.120009563469399,0.120009563469399
894,ARD,TS088,-24.2622682444149,52.7314330405539,0.122938192874891,0.620704302629101
