Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
381,ARD,GB028,-24.5409882171998,53.2888729861237,Japonic,0.658435257828254,0.341564742171746
381,ARD,GB028,-24.5409882171998,53.2888729861237,Koreanic,0.987694758695457,0.012305241304543
381,ER,GB030,-6.72287142529236,15.5135394607542,Turkic,1,2.06254248159095e-30
381,ER,GB030,-6.72287142529236,15.5135394607542,Tungusic,1,1.45098415001872e-29
381,ER,GB030,-6.72287142529236,15.5135394607542,Mongolic,1,5.96890327386838e-29
381,ER,GB030,-6.72287142529236,15.5135394607542,Japonic,1,3.52919885530076e-22
381,ER,GB030,-6.72287142529236,15.5135394607542,Koreanic,1,1.23680806027275e-28
381,ARD,GB030,-6.72287142529236,17.6526394023089,Turkic,1,2.06254248159095e-30
381,ARD,GB030,-6.72287142529236,17.6526394023089,Tungusic,1,1.45098415001872e-29
381,ARD,GB030,-6.72287142529236,17.6526394023089,Mongolic,1,5.96890327386838e-29
381,ARD,GB030,-6.72287142529236,17.6526394023089,Japonic,1,3.52919885530076e-22
381,ARD,GB030,-6.72287142529236,17.6526394023089,Koreanic,1,1.23680806027275e-28
381,ER,GB031,-13.2610101546085,28.5898169193864,Turkic,0.999999600868033,3.99131966867235e-07
381,ER,GB031,-13.2610101546085,28.5898169193864,Tungusic,0.999999128457431,8.71542569423144e-07
381,ER,GB031,-13.2610101546085,28.5898169193864,Mongolic,0.999996287598255,3.71240174462066e-06
381,ER,GB031,-13.2610101546085,28.5898169193864,Japonic,0.999999907729631,9.22703693472776e-08
381,ER,GB031,-13.2610101546085,28.5898169193864,Koreanic,0.999993104027568,6.89597243191805e-06
381,ARD,GB031,-11.6790850158463,27.5650665834166,Turkic,0.947197429517269,0.0528025704827309
381,ARD,GB031,-11.6790850158463,27.5650665834166,Tungusic,0.947197429517277,0.0528025704827229
381,ARD,GB031,-11.6790850158463,27.5650665834166,Mongolic,0.947197429517269,0.0528025704827308
381,ARD,GB031,-11.6790850158463,27.5650665834166,Japonic,0.947197429517269,0.0528025704827308
381,ARD,GB031,-11.6790850158463,27.5650665834166,Koreanic,0.947197551837845,0.0528024481621548
381,ER,GB035,-35.2817258206774,72.6312482515243,Turkic,0.599217182942023,0.400782817057977
381,ER,GB035,-35.2817258206774,72.6312482515243,Tungusic,0.981468847205847,0.0185311527941531
381,ER,GB035,-35.2817258206774,72.6312482515243,Mongolic,0.844613339738699,0.155386660261301
381,ER,GB035,-35.2817258206774,72.6312482515243,Japonic,0.502441719263601,0.497558280736399
381,ER,GB035,-35.2817258206774,72.6312482515243,Koreanic,0.03581198681156,0.96418801318844
381,ARD,GB035,-34.0033382895096,72.2135731307434,Turkic,0.541293172422548,0.458706827577452
381,ARD,GB035,-34.0033382895096,72.2135731307434,Tungusic,0.964689931675099,0.0353100683249011
381,ARD,GB035,-34.0033382895096,72.2135731307434,Mongolic,0.776132159301684,0.223867840698316
381,ARD,GB035,-34.0033382895096,72.2135731307434,Japonic,0.51723441064368,0.48276558935632
381,ARD,GB035,-34.0033382895096,72.2135731307434,Koreanic,0.0526311203193726,0.947368879680627
381,ER,GB037,-11.770610154686,25.6090169195415,Turkic,0.999999704886058,2.95113941847072e-07
381,ER,GB037,-11.770610154686,25.6090169195415,Tungusic,0.99999931944543,6.80554569638024e-07
381,ER,GB037,-11.770610154686,25.6090169195415,Mongolic,0.999997019761087,2.98023891344251e-06
381,ER,GB037,-11.770610154686,25.6090169195415,Japonic,0.99999993435084,6.56491600844436e-08
381,ER,GB037,-11.770610154686,25.6090169195415,Koreanic,0.999994584443856,5.41555614376598e-06
381,ARD,GB037,-8.47164706093542,21.150190673595,Turkic,0.964856849490026,0.0351431505099735
381,ARD,GB037,-8.47164706093542,21.150190673595,Tungusic,0.96485924506414,0.0351407549358604
381,ARD,GB037,-8.47164706093542,21.150190673595,Mongolic,0.964856849488561,0.0351431505114389
381,ARD,GB037,-8.47164706093542,21.150190673595,Japonic,0.964856849492095,0.0351431505079047
381,ARD,GB037,-8.47164706093542,21.150190673595,Koreanic,0.965294461239772,0.0347055387602283
381,ER,GB039,-36.6255278127905,75.3188522357506,Turkic,0.89573762480747,0.10426237519253
381,ER,GB039,-36.6255278127905,75.3188522357506,Tungusic,0.988059539425444,0.0119404605745557
381,ER,GB039,-36.6255278127905,75.3188522357506,Mongolic,0.572979146255448,0.427020853744553
381,ER,GB039,-36.6255278127905,75.3188522357506,Japonic,0.86561359877128,0.13438640122872
381,ER,GB039,-36.6255278127905,75.3188522357506,Koreanic,0.192538433562918,0.807461566437082
381,ARD,GB039,-34.451000302836,73.1088971573961,Turkic,0.743888002939949,0.256111997060051
381,ARD,GB039,-34.451000302836,73.1088971573961,Tungusic,0.93283981496311,0.0671601850368903
381,ARD,GB039,-34.451000302836,73.1088971573961,Mongolic,0.474220804200496,0.525779195799504
381,ARD,GB039,-34.451000302836,73.1088971573961,Japonic,0.711049564289561,0.288950435710439
381,ARD,GB039,-34.451000302836,73.1088971573961,Koreanic,0.27412668069433,0.72587331930567
381,ER,GB041,-3.92564865318082,9.91909391653113,Turkic,1,2.06254248159095e-30
381,ER,GB041,-3.92564865318082,9.91909391653113,Tungusic,1,1.45098415001872e-29
381,ER,GB041,-3.92564865318082,9.91909391653113,Mongolic,1,7.10404670942407e-29
381,ER,GB041,-3.92564865318082,9.91909391653113,Japonic,1,5.57175830867979e-31
381,ER,GB041,-3.92564865318082,9.91909391653113,Koreanic,1,1.23680806027275e-28
381,ARD,GB041,-3.92564865318082,12.0581938580858,Turkic,1,2.06254248159095e-30
381,ARD,GB041,-3.92564865318082,12.0581938580858,Tungusic,1,1.45098415001872e-29
381,ARD,GB041,-3.92564865318082,12.0581938580858,Mongolic,1,7.10404670942407e-29
381,ARD,GB041,-3.92564865318082,12.0581938580858,Japonic,1,5.57175830867979e-31
381,ARD,GB041,-3.92564865318082,12.0581938580858,Koreanic,1,1.23680806027275e-28
381,ER,GB042,-8.12960735776833,18.3270113257061,Turkic,1,2.06254248159095e-30
381,ER,GB042,-8.12960735776833,18.3270113257061,Tungusic,1,1.45098415001872e-29
381,ER,GB042,-8.12960735776833,18.3270113257061,Mongolic,1,5.96890327771929e-29
381,ER,GB042,-8.12960735776833,18.3270113257061,Japonic,1,5.57175830867979e-31
381,ER,GB042,-8.12960735776833,18.3270113257061,Koreanic,1,1.23680806027275e-28
381,ARD,GB042,-8.12960735776833,20.4661112672608,Turkic,1,2.06254248159095e-30
381,ARD,GB042,-8.12960735776833,20.4661112672608,Tungusic,1,1.45098415001872e-29
381,ARD,GB042,-8.12960735776833,20.4661112672608,Mongolic,1,5.96890327771929e-29
381,ARD,GB042,-8.12960735776833,20.4661112672608,Japonic,1,5.57175830867979e-31
381,ARD,GB042,-8.12960735776833,20.4661112672608,Koreanic,1,1.23680806027275e-28
381,ER,GB043,-5.94441117814685,13.9566189664632,Turkic,1,2.06254248159095e-30
381,ER,GB043,-5.94441117814685,13.9566189664632,Tungusic,1,1.45098415001872e-29
381,ER,GB043,-5.94441117814685,13.9566189664632,Mongolic,1,5.96890327959708e-29
381,ER,GB043,-5.94441117814685,13.9566189664632,Japonic,1,5.57175830867979e-31
381,ER,GB043,-5.94441117814685,13.9566189664632,Koreanic,1,1.23680806027275e-28
381,ARD,GB043,-5.94441117814685,16.0957189080178,Turkic,1,2.06254248159095e-30
381,ARD,GB043,-5.94441117814685,16.0957189080178,Tungusic,1,1.45098415001872e-29
381,ARD,GB043,-5.94441117814685,16.0957189080178,Mongolic,1,5.96890327959708e-29
381,ARD,GB043,-5.94441117814685,16.0957189080178,Japonic,1,5.57175830867979e-31
381,ARD,GB043,-5.94441117814685,16.0957189080178,Koreanic,1,1.23680806027275e-28
381,ER,GB044,-35.8277329918303,73.7232625938301,Turkic,0.0373908612756128,0.962609138724387
381,ER,GB044,-35.8277329918303,73.7232625938301,Tungusic,0.312889934980436,0.687110065019564
381,ER,GB044,-35.8277329918303,73.7232625938301,Mongolic,0.042070436866542,0.957929563133458
381,ER,GB044,-35.8277329918303,73.7232625938301,Japonic,0.427290234727634,0.572709765272366
381,ER,GB044,-35.8277329918303,73.7232625938301,Koreanic,0.47357964100879,0.52642035899121
381,ARD,GB044,-33.2242141847699,70.655324921264,Turkic,0.240182600809278,0.759817399190722
381,ARD,GB044,-33.2242141847699,70.655324921264,Tungusic,0.345064255963624,0.654935744036376
381,ARD,GB044,-33.2242141847699,70.655324921264,Mongolic,0.24535728984348,0.75464271015652
381,ARD,GB044,-33.2242141847699,70.655324921264,Japonic,0.282520522641392,0.717479477358608
381,ARD,GB044,-33.2242141847699,70.655324921264,Koreanic,0.391551570256432,0.608448429743568
381,ER,GB046,-15.1379002482033,32.3435971065761,Turkic,0.0012505062813786,0.998749493718621
381,ER,GB046,-15.1379002482033,32.3435971065761,Tungusic,0.000289803175567529,0.999710196824432
381,ER,GB046,-15.1379002482033,32.3435971065761,Mongolic,0.0261717533959971,0.973828246604003
381,ER,GB046,-15.1379002482033,32.3435971065761,Japonic,0.00137734971246374,0.998622650287536
381,ER,GB046,-15.1379002482033,32.3435971065761,Koreanic,0.166982198199812,0.833017801800188
381,ARD,GB046,-13.6695347307616,31.5459660132474,Turkic,0.163898460043893,0.836101539956106
381,ARD,GB046,-13.6695347307616,31.5459660132474,Tungusic,0.163898453412166,0.836101546587834
381,ARD,GB046,-13.6695347307616,31.5459660132474,Mongolic,0.163898460043894,0.836101539956106
381,ARD,GB046,-13.6695347307616,31.5459660132474,Japonic,0.163898460043893,0.836101539956106
381,ARD,GB046,-13.6695347307616,31.5459660132474,Koreanic,0.16410501093834,0.83589498906166
381,ER,GB047,-8.77043726666239,19.6086711434943,Turkic,8.47040033705231e-06,0.999991529599663
381,ER,GB047,-8.77043726666239,19.6086711434943,Tungusic,8.379347534089e-06,0.999991620652466
381,ER,GB047,-8.77043726666239,19.6086711434943,Mongolic,0.000694709676044207,0.999305290323956
381,ER,GB047,-8.77043726666239,19.6086711434943,Japonic,0.000122883938672252,0.999877116061328
381,ER,GB047,-8.77043726666239,19.6086711434943,Koreanic,5.76071883647867e-05,0.999942392811635
381,ARD,GB047,-8.43769504338376,21.0822866384917,Turkic,1.71835725577414e-22,1
381,ARD,GB047,-8.43769504338376,21.0822866384917,Tungusic,1.16885626629938e-21,1
381,ARD,GB047,-8.43769504338376,21.0822866384917,Mongolic,1.1834725810143e-19,1
381,ARD,GB047,-8.43769504338376,21.0822866384917,Japonic,2.74147708213775e-21,1
381,ARD,GB047,-8.43769504338376,21.0822866384917,Koreanic,1.02516905709727e-20,1
381,ER,GB048,-20.0939142027739,42.2556250157173,Turkic,0.00415618296643698,0.995843817033563
381,ER,GB048,-20.0939142027739,42.2556250157173,Tungusic,0.000287054523878656,0.999712945476121
381,ER,GB048,-20.0939142027739,42.2556250157173,Mongolic,0.00104679478922994,0.99895320521077
381,ER,GB048,-20.0939142027739,42.2556250157173,Japonic,0.0139645204058231,0.986035479594177
381,ER,GB048,-20.0939142027739,42.2556250157173,Koreanic,0.20088748434669,0.79911251565331
381,ARD,GB048,-20.0505685498262,44.3080336513765,Turkic,7.54714715951774e-13,0.999999999999245
381,ARD,GB048,-20.0505685498262,44.3080336513765,Tungusic,2.66180228910614e-21,1
381,ARD,GB048,-20.0505685498262,44.3080336513765,Mongolic,1.09695727235032e-20,1
381,ARD,GB048,-20.0505685498262,44.3080336513765,Japonic,2.50115999997209e-13,0.99999999999975
381,ARD,GB048,-20.0505685498262,44.3080336513765,Koreanic,1.47136937281554e-09,0.999999998528631
381,ER,GB049,-13.242880730581,28.5535580713315,Turkic,9.65680070567807e-05,0.999903431992943
381,ER,GB049,-13.242880730581,28.5535580713315,Tungusic,0.000102439648104152,0.999897560351896
381,ER,GB049,-13.242880730581,28.5535580713315,Mongolic,0.0022368101229752,0.997763189877025
381,ER,GB049,-13.242880730581,28.5535580713315,Japonic,0.0158304643695594,0.984169535630441
381,ER,GB049,-13.242880730581,28.5535580713315,Koreanic,0.000365928470263801,0.999634071529736
381,ARD,GB049,-12.7551997930827,29.7172961378894,Turkic,2.99138339481112e-22,1
381,ARD,GB049,-12.7551997930827,29.7172961378894,Tungusic,1.98925702887774e-21,1
381,ARD,GB049,-12.7551997930827,29.7172961378894,Mongolic,1.32630047556292e-19,1
381,ARD,GB049,-12.7551997930827,29.7172961378894,Japonic,9.08319140357133e-12,0.999999999990917
381,ARD,GB049,-12.7551997930827,29.7172961378894,Koreanic,1.7780102115609e-20,1
381,ER,GB057,-38.808585656454,79.6849679230775,Turkic,0.5,0.5
381,ER,GB057,-38.808585656454,79.6849679230775,Tungusic,0.5,0.5
381,ER,GB057,-38.808585656454,79.6849679230775,Mongolic,0.5,0.5
381,ER,GB057,-38.808585656454,79.6849679230775,Japonic,0.5,0.5
381,ER,GB057,-38.808585656454,79.6849679230775,Koreanic,0.5,0.5
381,ARD,GB057,-34.3927922226701,72.9924809970644,Turkic,0.695678451286552,0.304321548713448
381,ARD,GB057,-34.3927922226701,72.9924809970644,Tungusic,0.695678451286552,0.304321548713448
381,ARD,GB057,-34.3927922226701,72.9924809970644,Mongolic,0.695678451286552,0.304321548713448
381,ARD,GB057,-34.3927922226701,72.9924809970644,Japonic,0.695678451286552,0.304321548713448
381,ARD,GB057,-34.3927922226701,72.9924809970644,Koreanic,0.695678451286552,0.304321548713448
381,ER,GB059,-21.6371160951313,45.3420288004322,Turkic,0.998982033993437,0.00101796600656292
381,ER,GB059,-21.6371160951313,45.3420288004322,Tungusic,0.20522787835226,0.79477212164774
381,ER,GB059,-21.6371160951313,45.3420288004322,Mongolic,0.999840656830085,0.000159343169915278
381,ER,GB059,-21.6371160951313,45.3420288004322,Japonic,0.99932220024588,0.000677799754120078
381,ER,GB059,-21.6371160951313,45.3420288004322,Koreanic,0.999682962953685,0.000317037046314609
381,ARD,GB059,-17.4460998685325,39.099096288789,Turkic,0.906193883266436,0.0938061167335643
381,ARD,GB059,-17.4460998685325,39.099096288789,Tungusic,0.0170438506242648,0.982956149375735
381,ARD,GB059,-17.4460998685325,39.099096288789,Mongolic,0.962172078568258,0.0378279214317416
381,ARD,GB059,-17.4460998685325,39.099096288789,Japonic,0.834182978140735,0.165817021859264
381,ARD,GB059,-17.4460998685325,39.099096288789,Koreanic,0.990990262605056,0.00900973739494412
381,ER,GB068,-24.5707738029256,51.2093442160207,Turkic,0.987625685412519,0.0123743145874813
381,ER,GB068,-24.5707738029256,51.2093442160207,Tungusic,0.995288889057478,0.00471111094252219
381,ER,GB068,-24.5707738029256,51.2093442160207,Mongolic,0.997145321677527,0.00285467832247306
381,ER,GB068,-24.5707738029256,51.2093442160207,Japonic,0.114987066818015,0.885012933181985
381,ER,GB068,-24.5707738029256,51.2093442160207,Koreanic,0.00266766236206003,0.99733233763794
381,ARD,GB068,-24.1289042614216,52.4647050745674,Turkic,0.936746814610253,0.0632531853897466
381,ARD,GB068,-24.1289042614216,52.4647050745674,Tungusic,0.990005327468294,0.00999467253170644
381,ARD,GB068,-24.1289042614216,52.4647050745674,Mongolic,0.982229249987036,0.0177707500129637
381,ARD,GB068,-24.1289042614216,52.4647050745674,Japonic,0.0542109236458003,0.9457890763542
381,ARD,GB068,-24.1289042614216,52.4647050745674,Koreanic,0.00223613905402778,0.997763860945972
381,ER,GB069,-15.4088446969355,32.8854860040405,Turkic,0.999843387331211,0.00015661266878854
381,ER,GB069,-15.4088446969355,32.8854860040405,Tungusic,0.998092895326588,0.00190710467341224
381,ER,GB069,-15.4088446969355,32.8854860040405,Mongolic,0.999740236106457,0.000259763893543007
381,ER,GB069,-15.4088446969355,32.8854860040405,Japonic,0.304059151517989,0.695940848482011
381,ER,GB069,-15.4088446969355,32.8854860040405,Koreanic,0.00279285623972763,0.997207143760272
381,ARD,GB069,-11.7320513351179,27.6709992219599,Turkic,0.975869526429515,0.0241304735704851
381,ARD,GB069,-11.7320513351179,27.6709992219599,Tungusic,0.990111475592073,0.00988852440792687
381,ARD,GB069,-11.7320513351179,27.6709992219599,Mongolic,0.984639731759067,0.0153602682409326
381,ARD,GB069,-11.7320513351179,27.6709992219599,Japonic,2.73434956881855e-22,1
381,ARD,GB069,-11.7320513351179,27.6709992219599,Koreanic,7.82313162040623e-20,1
381,ER,GB070,-7.25321092298866,16.5742184561468,Turkic,5.08893198718985e-07,0.999999491106801
381,ER,GB070,-7.25321092298866,16.5742184561468,Tungusic,9.14704171838644e-05,0.999908529582816
381,ER,GB070,-7.25321092298866,16.5742184561468,Mongolic,4.28726690164064e-06,0.999995712733098
381,ER,GB070,-7.25321092298866,16.5742184561468,Japonic,1.8011356844415e-07,0.999999819886431
381,ER,GB070,-7.25321092298866,16.5742184561468,Koreanic,7.6574863604389e-06,0.99999234251364
381,ARD,GB070,-6.92045638158309,18.0478093148903,Turkic,7.7071098903432e-23,1
381,ARD,GB070,-6.92045638158309,18.0478093148903,Tungusic,5.95894110535551e-20,1
381,ARD,GB070,-6.92045638158309,18.0478093148903,Mongolic,2.19690616044462e-21,1
381,ARD,GB070,-6.92045638158309,18.0478093148903,Japonic,2.07266442919591e-23,1
381,ARD,GB070,-6.92045638158309,18.0478093148903,Koreanic,4.61098561159093e-21,1
381,ER,GB071,-7.94216433418968,17.9521252785488,Turkic,5.75621254692991e-07,0.999999424378745
381,ER,GB071,-7.94216433418968,17.9521252785488,Tungusic,1.15435798123102e-06,0.999998845642019
381,ER,GB071,-7.94216433418968,17.9521252785488,Mongolic,4.73375615311053e-06,0.999995266243847
381,ER,GB071,-7.94216433418968,17.9521252785488,Japonic,1.31781289413444e-06,0.999998682187106
381,ER,GB071,-7.94216433418968,17.9521252785488,Koreanic,0.0488038498342198,0.95119615016578
381,ARD,GB071,-7.66450880945163,19.5359141706274,Turkic,7.68310110346325e-23,1
381,ARD,GB071,-7.66450880945163,19.5359141706274,Tungusic,5.32169781406202e-22,1
381,ARD,GB071,-7.66450880945163,19.5359141706274,Mongolic,2.19016307959257e-21,1
381,ARD,GB071,-7.66450880945163,19.5359141706274,Japonic,2.06623593311869e-23,1
381,ARD,GB071,-7.66450880945163,19.5359141706274,Koreanic,1.29880974156863e-09,0.99999999870119
381,ER,GB072,-7.2532109970176,16.5742186042047,Turkic,5.09584143362759e-07,0.999999490415857
381,ER,GB072,-7.2532109970176,16.5742186042047,Tungusic,9.1535548478802e-05,0.999908464451521
381,ER,GB072,-7.2532109970176,16.5742186042047,Mongolic,4.29195351205917e-06,0.999995708046488
381,ER,GB072,-7.2532109970176,16.5742186042047,Japonic,1.80353099323693e-07,0.999999819646901
381,ER,GB072,-7.2532109970176,16.5742186042047,Koreanic,7.66555435886133e-06,0.999992334445641
381,ARD,GB072,-6.92045629985283,18.0478091514298,Turkic,7.70449489360645e-23,1
381,ARD,GB072,-6.92045629985283,18.0478091514298,Tungusic,5.95885116744439e-20,1
381,ARD,GB072,-6.92045629985283,18.0478091514298,Mongolic,2.19617174492429e-21,1
381,ARD,GB072,-6.92045629985283,18.0478091514298,Japonic,2.07196425649932e-23,1
381,ARD,GB072,-6.92045629985283,18.0478091514298,Koreanic,4.60942470550988e-21,1
381,ER,GB073,-3.19878136901647,8.46535934820243,Turkic,1.65920892369718e-08,0.999999983407911
381,ER,GB073,-3.19878136901647,8.46535934820243,Tungusic,5.6925239196409e-08,0.999999943074761
381,ER,GB073,-3.19878136901647,8.46535934820243,Mongolic,2.46082315436173e-07,0.999999753917684
381,ER,GB073,-3.19878136901647,8.46535934820243,Japonic,6.61517757704172e-09,0.999999993384822
381,ER,GB073,-3.19878136901647,8.46535934820243,Koreanic,4.70571588637518e-07,0.999999529428411
381,ARD,GB073,-2.29747667648186,8.80184990468785,Turkic,2.57592716263137e-25,1
381,ARD,GB073,-2.29747667648186,8.80184990468785,Tungusic,1.81204967003318e-24,1
381,ARD,GB073,-2.29747667648186,8.80184990468785,Mongolic,7.4542279758504e-24,1
381,ARD,GB073,-2.29747667648186,8.80184990468785,Japonic,6.9585097672656e-26,1
381,ARD,GB073,-2.29747667648186,8.80184990468785,Koreanic,1.54464843306995e-23,1
381,ER,GB074,-4.84519502504645,11.7581866602624,Turkic,1,2.06254248159095e-30
381,ER,GB074,-4.84519502504645,11.7581866602624,Tungusic,1,1.45098415001872e-29
381,ER,GB074,-4.84519502504645,11.7581866602624,Mongolic,1,5.96890327494307e-29
381,ER,GB074,-4.84519502504645,11.7581866602624,Japonic,1,5.57175830867979e-31
381,ER,GB074,-4.84519502504645,11.7581866602624,Koreanic,1,1.23680806027275e-28
381,ARD,GB074,-4.84519502504645,13.897286601817,Turkic,1,2.06254248159095e-30
381,ARD,GB074,-4.84519502504645,13.897286601817,Tungusic,1,1.45098415001872e-29
381,ARD,GB074,-4.84519502504645,13.897286601817,Mongolic,1,5.96890327494307e-29
381,ARD,GB074,-4.84519502504645,13.897286601817,Japonic,1,5.57175830867979e-31
381,ARD,GB074,-4.84519502504645,13.897286601817,Koreanic,1,1.23680806027275e-28
381,ER,GB075,-3.15621994715533,8.38023650448016,Turkic,2.04405141876852e-08,0.999999979559486
