Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
187,ER,GB023,-17.4364804224757,36.9407574551209,Tungusic,0.999982197861689,1.78021383109294e-05
187,ER,GB023,-17.4364804224757,36.9407574551209,Mongolic,0.99906759096373,0.000932409036269989
187,ER,GB023,-17.4364804224757,36.9407574551209,Japonic,0.999450293771495,0.000549706228504835
187,ER,GB023,-17.4364804224757,36.9407574551209,Koreanic,0.999130049603495,0.000869950396504728
187,ARD,GB023,-14.6748228252985,33.5565422023212,Turkic,0.932941519454027,0.0670584805459726
187,ARD,GB023,-14.6748228252985,33.5565422023212,Tungusic,0.932941519453897,0.0670584805461032
187,ARD,GB023,-14.6748228252985,33.5565422023212,Mongolic,0.932941519454008,0.0670584805459916
187,ARD,GB023,-14.6748228252985,33.5565422023212,Japonic,0.932941519454027,0.0670584805459725
187,ARD,GB023,-14.6748228252985,33.5565422023212,Koreanic,0.932941519454234,0.0670584805457656
187,ER,GB026,-64.0068233076203,130.08144322541,Turkic,0.385503133940341,0.329619082827821
187,ER,GB026,-64.0068233076203,130.08144322541,Tungusic,0.283333789370773,0.469155604016093
187,ER,GB026,-64.0068233076203,130.08144322541,Mongolic,0.48129380331139,0.265084795444733
187,ER,GB026,-64.0068233076203,130.08144322541,Japonic,0.405649647253364,0.297514416695619
187,ER,GB026,-64.0068233076203,130.08144322541,Koreanic,0.334413651462064,0.333299421614309
187,ARD,GB026,-56.4469427749219,126.449441105399,Turkic,0.588650995790637,0.0853082540716816
187,ARD,GB026,-56.4469427749219,126.449441105399,Tungusic,0.278662234100824,0.15206364802731
187,ARD,GB026,-56.4469427749219,126.449441105399,Mongolic,0.74659406880148,0.0516652997302166
187,ARD,GB026,-56.4469427749219,126.449441105399,Japonic,0.636600954308497,0.0749677718337553
187,ARD,GB026,-56.4469427749219,126.449441105399,Koreanic,0.435587155314119,0.118232225829337
187,ER,GB027,-67.0336775561057,136.135151722381,Turkic,0.333333333333333,0.333333333333333
187,ER,GB027,-67.0336775561057,136.135151722381,Tungusic,0.333333333333333,0.333333333333333
187,ER,GB027,-67.0336775561057,136.135151722381,Mongolic,0.333333333333333,0.333333333333333
187,ER,GB027,-67.0336775561057,136.135151722381,Japonic,0.333333333333333,0.333333333333333
187,ER,GB027,-67.0336775561057,136.135151722381,Koreanic,0.333333333333333,0.333333333333333
187,ARD,GB027,-65.6484184892054,144.852392533966,Turkic,0.289857990480786,0.282337125633656
187,ARD,GB027,-65.6484184892054,144.852392533966,Tungusic,0.289857990480787,0.282337125633656
187,ARD,GB027,-65.6484184892054,144.852392533966,Mongolic,0.289857990480786,0.282337125633656
187,ARD,GB027,-65.6484184892054,144.852392533966,Japonic,0.289857990480787,0.282337125633656
187,ARD,GB027,-65.6484184892054,144.852392533966,Koreanic,0.289857990480787,0.282337125633656
187,ER,GB028,-48.7059576425806,99.4797118953307,Turkic,0.900331794105577,0.0946563575921946
187,ER,GB028,-48.7059576425806,99.4797118953307,Tungusic,0.313336415096907,0.682108321144123
187,ER,GB028,-48.7059576425806,99.4797118953307,Mongolic,0.507359676693502,0.482616611847333
187,ER,GB028,-48.7059576425806,99.4797118953307,Japonic,0.972224669318433,0.0167555776297057
187,ER,GB028,-48.7059576425806,99.4797118953307,Koreanic,0.959785176365954,0.0246976275460039
187,ARD,GB028,-34.9079611359252,83.371477827406,Turkic,0.263536454528058,0.723142845096277
187,ARD,GB028,-34.9079611359252,83.371477827406,Tungusic,1.66792648772943e-20,1
187,ARD,GB028,-34.9079611359252,83.371477827406,Mongolic,1.75199752346675e-19,1
187,ARD,GB028,-34.9079611359252,83.371477827406,Japonic,0.752018763581797,0.193026873689337
187,ARD,GB028,-34.9079611359252,83.371477827406,Koreanic,0.7397977029317,0.205845658299839
187,ER,GB030,-26.5869953425549,55.2417872952792,Turkic,0.999980656811173,9.67167226882192e-06
187,ER,GB030,-26.5869953425549,55.2417872952792,Tungusic,0.9999963496312,1.82519619964927e-06
187,ER,GB030,-26.5869953425549,55.2417872952792,Mongolic,0.999983705433734,8.14728884968702e-06
187,ER,GB030,-26.5869953425549,55.2417872952792,Japonic,0.998704383027903,0.00115125568433637
187,ER,GB030,-26.5869953425549,55.2417872952792,Koreanic,0.999749969847697,0.000125065101953744
187,ARD,GB030,-16.9359492424713,47.4274540404982,Turkic,0.9333521740686,0.01636665412531
187,ARD,GB030,-16.9359492424713,47.4274540404982,Tungusic,0.9333521740686,0.01636665412531
187,ARD,GB030,-16.9359492424713,47.4274540404982,Mongolic,0.9333521740686,0.01636665412531
187,ARD,GB030,-16.9359492424713,47.4274540404982,Japonic,0.9333521740686,0.01636665412531
187,ARD,GB030,-16.9359492424713,47.4274540404982,Koreanic,0.9333521740686,0.0163666541253099
187,ER,GB031,-32.7963280000278,67.660452610225,Turkic,0.999923124913901,3.84389749609863e-05
187,ER,GB031,-32.7963280000278,67.660452610225,Tungusic,0.999983684643838,8.15767820718715e-06
187,ER,GB031,-32.7963280000278,67.660452610225,Mongolic,0.999934070073909,3.29649642207685e-05
187,ER,GB031,-32.7963280000278,67.660452610225,Japonic,0.999379110312153,0.00031101891527235
187,ER,GB031,-32.7963280000278,67.660452610225,Koreanic,0.999002540356791,0.000498730047892437
187,ARD,GB031,-24.4781457031437,62.5118469618429,Turkic,0.898405114180219,0.0414627252825417
187,ARD,GB031,-24.4781457031437,62.5118469618429,Tungusic,0.916958229326958,0.0275574622011546
187,ARD,GB031,-24.4781457031437,62.5118469618429,Mongolic,0.911369059854746,0.0316475228285112
187,ARD,GB031,-24.4781457031437,62.5118469618429,Japonic,0.895933813940097,0.043435386958824
187,ARD,GB031,-24.4781457031437,62.5118469618429,Koreanic,0.903199890338271,0.037830748336542
187,ER,GB035,-59.0025511575423,120.072898925254,Turkic,0.879921957095244,0.103207698251493
187,ER,GB035,-59.0025511575423,120.072898925254,Tungusic,0.990921070100768,0.00566872787697287
187,ER,GB035,-59.0025511575423,120.072898925254,Mongolic,0.974593754058186,0.0176448431847864
187,ER,GB035,-59.0025511575423,120.072898925254,Japonic,0.303765227220395,0.614206698325005
187,ER,GB035,-59.0025511575423,120.072898925254,Koreanic,0.175297669244994,0.737611911312797
187,ARD,GB035,-47.0431290889837,107.641813733523,Turkic,0.627478557772076,0.293671598174612
187,ARD,GB035,-47.0431290889837,107.641813733523,Tungusic,0.927980030844983,0.0595294138450932
187,ARD,GB035,-47.0431290889837,107.641813733523,Mongolic,0.870724024389321,0.104889382113533
187,ARD,GB035,-47.0431290889837,107.641813733523,Japonic,0.426949043908983,0.442869406934363
187,ARD,GB035,-47.0431290889837,107.641813733523,Koreanic,0.353193661863769,0.498423391282859
187,ER,GB037,-32.9771514235832,68.0220994573359,Turkic,0.999925983755353,3.70081229651399e-05
187,ER,GB037,-32.9771514235832,68.0220994573359,Tungusic,0.999984351617756,7.8241911231945e-06
187,ER,GB037,-32.9771514235832,68.0220994573359,Mongolic,0.9999365604142,3.17203813757535e-05
187,ER,GB037,-32.9771514235832,68.0220994573359,Japonic,0.999402884698105,0.000298557650948298
187,ER,GB037,-32.9771514235832,68.0220994573359,Koreanic,0.999039716298383,0.000480141850810456
187,ARD,GB037,-25.2016880199489,63.9589315954533,Turkic,0.893584664343801,0.0323054649748162
187,ARD,GB037,-25.2016880199489,63.9589315954533,Tungusic,0.893987213680699,0.0320226373762704
187,ARD,GB037,-25.2016880199489,63.9589315954533,Mongolic,0.89360343864987,0.0322918813477971
187,ARD,GB037,-25.2016880199489,63.9589315954533,Japonic,0.893591651291552,0.0322998736899161
187,ARD,GB037,-25.2016880199489,63.9589315954533,Koreanic,0.893685635965629,0.032233928076869
187,ER,GB039,-49.2527908506763,100.573378311522,Turkic,0.988120239334016,0.00967394713422763
187,ER,GB039,-49.2527908506763,100.573378311522,Tungusic,0.996113264575245,0.0029441485768519
187,ER,GB039,-49.2527908506763,100.573378311522,Mongolic,0.859603864971437,0.133770100921156
187,ER,GB039,-49.2527908506763,100.573378311522,Japonic,0.917291349964152,0.0614530909485488
187,ER,GB039,-49.2527908506763,100.573378311522,Koreanic,0.417918812028529,0.469132697360902
187,ARD,GB039,-40.4218433160949,94.3992421877453,Turkic,0.719971578343241,0.225803372946029
187,ARD,GB039,-40.4218433160949,94.3992421877453,Tungusic,0.79196473105423,0.147086531100695
187,ARD,GB039,-40.4218433160949,94.3992421877453,Mongolic,0.451116884968496,0.516755783011722
187,ARD,GB039,-40.4218433160949,94.3992421877453,Japonic,0.690366055545337,0.257268288875569
187,ARD,GB039,-40.4218433160949,94.3992421877453,Koreanic,0.603247680319111,0.351933809546968
187,ER,GB041,-48.6065648699651,99.2809263500996,Turkic,0.999776202783882,0.000112847200508718
187,ER,GB041,-48.6065648699651,99.2809263500996,Tungusic,0.999946724311528,2.66410810600845e-05
187,ER,GB041,-48.6065648699651,99.2809263500996,Mongolic,0.998581002120519,0.00118878796116549
187,ER,GB041,-48.6065648699651,99.2809263500996,Japonic,0.998157943290318,0.000921032883503852
187,ER,GB041,-48.6065648699651,99.2809263500996,Koreanic,0.997121100191454,0.00143945968029742
187,ARD,GB041,-26.7069732260404,66.9695020076364,Turkic,0.882478720648739,8.55691908986637e-07
187,ARD,GB041,-26.7069732260404,66.9695020076364,Tungusic,0.882478978316362,1.43988953911558e-07
187,ARD,GB041,-26.7069732260404,66.9695020076364,Mongolic,0.88244713670983,4.26071082668125e-05
187,ARD,GB041,-26.7069732260404,66.9695020076364,Japonic,0.882473897242619,6.53645935174532e-06
187,ARD,GB041,-26.7069732260404,66.9695020076364,Koreanic,0.882470151607858,1.08839836810018e-05
187,ER,GB042,-4.47696417732483,11.0217249648192,Turkic,1,1.63040210314702e-28
187,ER,GB042,-4.47696417732483,11.0217249648192,Tungusic,1,2.47589773972637e-29
187,ER,GB042,-4.47696417732483,11.0217249648192,Mongolic,1,1.33419860996324e-28
187,ER,GB042,-4.47696417732483,11.0217249648192,Japonic,1,1.23976826518306e-27
187,ER,GB042,-4.47696417732483,11.0217249648192,Koreanic,1,2.08486018632282e-27
187,ARD,GB042,-4.47696417732483,13.1608249063738,Turkic,1,1.63040210314702e-28
187,ARD,GB042,-4.47696417732483,13.1608249063738,Tungusic,1,2.47589773972637e-29
187,ARD,GB042,-4.47696417732483,13.1608249063738,Mongolic,1,1.33419860996324e-28
187,ARD,GB042,-4.47696417732483,13.1608249063738,Japonic,1,1.23976826518306e-27
187,ARD,GB042,-4.47696417732483,13.1608249063738,Koreanic,1,2.08486018632282e-27
187,ER,GB043,-4.48439807360812,11.0365927573857,Turkic,1,1.63040210314702e-28
187,ER,GB043,-4.48439807360812,11.0365927573857,Tungusic,1,2.47589773972637e-29
187,ER,GB043,-4.48439807360812,11.0365927573857,Mongolic,1,1.33419860996324e-28
187,ER,GB043,-4.48439807360812,11.0365927573857,Japonic,1,1.23976826518306e-27
187,ER,GB043,-4.48439807360812,11.0365927573857,Koreanic,1,2.08486018632282e-27
187,ARD,GB043,-4.48439807360812,13.1756926989404,Turkic,1,1.63040210314702e-28
187,ARD,GB043,-4.48439807360812,13.1756926989404,Tungusic,1,2.47589773972637e-29
187,ARD,GB043,-4.48439807360812,13.1756926989404,Mongolic,1,1.33419860996324e-28
187,ARD,GB043,-4.48439807360812,13.1756926989404,Japonic,1,1.23976826518306e-27
187,ARD,GB043,-4.48439807360812,13.1756926989404,Koreanic,1,2.08486018632282e-27
187,ER,GB044,-45.963617287017,93.9950311842035,Turkic,0.00518588751852697,0.993668394546879
187,ER,GB044,-45.963617287017,93.9950311842035,Tungusic,0.0408590319818772,0.95717512012186
187,ER,GB044,-45.963617287017,93.9950311842035,Mongolic,0.00724155056426161,0.991151996470267
187,ER,GB044,-45.963617287017,93.9950311842035,Japonic,0.81996445248718,0.155991793994236
187,ER,GB044,-45.963617287017,93.9950311842035,Koreanic,0.29895213450759,0.659665009407559
187,ARD,GB044,-36.2556435295798,86.0668426147152,Turkic,0.128317776222617,0.863312509438667
187,ARD,GB044,-36.2556435295798,86.0668426147152,Tungusic,0.280638146763079,0.699390918099004
187,ARD,GB044,-36.2556435295798,86.0668426147152,Mongolic,0.126073991101192,0.865572757315456
187,ARD,GB044,-36.2556435295798,86.0668426147152,Japonic,0.582096558585918,0.359137961559633
187,ARD,GB044,-36.2556435295798,86.0668426147152,Koreanic,0.339325207189965,0.631611959205668
187,ER,GB046,-64.9606120859165,131.989020782003,Turkic,0.332157169198164,0.335898413284019
187,ER,GB046,-64.9606120859165,131.989020782003,Tungusic,0.326116603333022,0.347775477669487
187,ER,GB046,-64.9606120859165,131.989020782003,Mongolic,0.333764432759468,0.335728837813978
187,ER,GB046,-64.9606120859165,131.989020782003,Japonic,0.33256384145834,0.335260544208921
187,ER,GB046,-64.9606120859165,131.989020782003,Koreanic,0.334806287427719,0.334808262924145
187,ARD,GB046,-54.8209311816096,123.197417918775,Turkic,0.0852276869811481,0.434081013835557
187,ARD,GB046,-54.8209311816096,123.197417918775,Tungusic,0.085270366263506,0.434226451037262
187,ARD,GB046,-54.8209311816096,123.197417918775,Mongolic,0.085236433361134,0.434110820541032
187,ARD,GB046,-54.8209311816096,123.197417918775,Japonic,0.0852287831615096,0.434084749553011
187,ARD,GB046,-54.8209311816096,123.197417918775,Koreanic,0.0852501137512238,0.434157440071201
187,ER,GB047,-56.7817888988549,115.631374407879,Turkic,0.00592521139375723,0.988341041674498
187,ER,GB047,-56.7817888988549,115.631374407879,Tungusic,0.00324929445072475,0.993518982323374
187,ER,GB047,-56.7817888988549,115.631374407879,Mongolic,0.00917231016233947,0.982694599470183
187,ER,GB047,-56.7817888988549,115.631374407879,Japonic,0.119318012509162,0.811669372732757
187,ER,GB047,-56.7817888988549,115.631374407879,Koreanic,0.0503738939220726,0.899910925217543
187,ARD,GB047,-46.5932255151599,106.742006585875,Turkic,4.06687691374953e-20,0.679340914676324
187,ARD,GB047,-46.5932255151599,106.742006585875,Tungusic,5.99660839974159e-21,0.679312568952354
187,ARD,GB047,-46.5932255151599,106.742006585875,Mongolic,7.637199737833e-20,0.678850680763507
187,ARD,GB047,-46.5932255151599,106.742006585875,Japonic,4.84064151472054e-18,0.678796845132585
187,ARD,GB047,-46.5932255151599,106.742006585875,Koreanic,5.21987391402995e-19,0.678843743004847
187,ER,GB048,-67.0336775561057,136.135151722381,Turkic,0.333333333333333,0.333333333333333
187,ER,GB048,-67.0336775561057,136.135151722381,Tungusic,0.333333333333333,0.333333333333333
187,ER,GB048,-67.0336775561057,136.135151722381,Mongolic,0.333333333333333,0.333333333333333
187,ER,GB048,-67.0336775561057,136.135151722381,Japonic,0.333333333333333,0.333333333333333
187,ER,GB048,-67.0336775561057,136.135151722381,Koreanic,0.333333333333333,0.333333333333333
187,ARD,GB048,-56.9665914572006,127.488738469957,Turkic,0.0981748997034512,0.521674290372097
187,ARD,GB048,-56.9665914572006,127.488738469957,Tungusic,0.0981748997034513,0.521674290372097
187,ARD,GB048,-56.9665914572006,127.488738469957,Mongolic,0.0981748997034512,0.521674290372097
187,ARD,GB048,-56.9665914572006,127.488738469957,Japonic,0.0981748997034512,0.521674290372097
187,ARD,GB048,-56.9665914572006,127.488738469957,Koreanic,0.0981748997034511,0.521674290372097
187,ER,GB049,-56.5259270224293,115.119650655028,Turkic,0.00384508568897581,0.992746928848567
187,ER,GB049,-56.5259270224293,115.119650655028,Tungusic,0.00219427941639509,0.996211258605731
187,ER,GB049,-56.5259270224293,115.119650655028,Mongolic,0.00513319620892009,0.990111131596513
187,ER,GB049,-56.5259270224293,115.119650655028,Japonic,0.374230429568751,0.541830259469172
187,ER,GB049,-56.5259270224293,115.119650655028,Koreanic,0.0383128538912681,0.926665975425133
187,ARD,GB049,-51.1010767663688,115.757709088293,Turkic,0.0309330267079322,0.805219828950845
187,ARD,GB049,-51.1010767663688,115.757709088293,Tungusic,0.0293853803285367,0.810710977189914
187,ARD,GB049,-51.1010767663688,115.757709088293,Mongolic,0.0311030454579691,0.804741962707463
187,ARD,GB049,-51.1010767663688,115.757709088293,Japonic,0.146294751802754,0.491921330773129
187,ARD,GB049,-51.1010767663688,115.757709088293,Koreanic,0.056864021780643,0.721035890430181
187,ER,GB057,-55.0650468028208,112.197890215811,Turkic,0.986187164503699,0.0104593219131009
187,ER,GB057,-55.0650468028208,112.197890215811,Tungusic,0.940441044203234,0.055639444993347
187,ER,GB057,-55.0650468028208,112.197890215811,Mongolic,0.994319239319595,0.00355492350547857
187,ER,GB057,-55.0650468028208,112.197890215811,Japonic,0.0988455600641042,0.861787092054445
187,ER,GB057,-55.0650468028208,112.197890215811,Koreanic,0.310314364315417,0.56857419604374
187,ARD,GB057,-45.4704833684579,104.496522292471,Turkic,0.9441753570749,0.0435991600373008
187,ARD,GB057,-45.4704833684579,104.496522292471,Tungusic,0.812686121497544,0.143424076542575
187,ARD,GB057,-45.4704833684579,104.496522292471,Mongolic,0.973460429300749,0.0209217723676161
187,ARD,GB057,-45.4704833684579,104.496522292471,Japonic,0.147955333664293,0.645831945082346
187,ARD,GB057,-45.4704833684579,104.496522292471,Koreanic,0.39777480348114,0.458445473283289
187,ER,GB059,-40.4762261050795,83.0202488203285,Turkic,0.987281472127627,0.0116748167322293
187,ER,GB059,-40.4762261050795,83.0202488203285,Tungusic,0.374230848838946,0.624315557295902
187,ER,GB059,-40.4762261050795,83.0202488203285,Mongolic,0.999211622772239,0.000593978986368501
187,ER,GB059,-40.4762261050795,83.0202488203285,Japonic,0.996707031197529,0.00170530593167452
187,ER,GB059,-40.4762261050795,83.0202488203285,Koreanic,0.994892409926327,0.00266926195198239
187,ARD,GB059,-30.7437398074579,75.0430351704714,Turkic,2.27854896730564e-09,0.99999999755265
187,ARD,GB059,-30.7437398074579,75.0430351704714,Tungusic,1.08243046303742e-19,1
187,ARD,GB059,-30.7437398074579,75.0430351704714,Mongolic,0.726241052070141,0.216110899841085
187,ARD,GB059,-30.7437398074579,75.0430351704714,Japonic,0.74424982376369,0.192589707217745
187,ARD,GB059,-30.7437398074579,75.0430351704714,Koreanic,0.731424813103231,0.206075298905803
187,ER,GB068,-49.3161359460466,100.700068502263,Turkic,0.993027153694663,0.00502056891535918
187,ER,GB068,-49.3161359460466,100.700068502263,Tungusic,0.998686003716493,0.000771966920375107
187,ER,GB068,-49.3161359460466,100.700068502263,Mongolic,0.996662450091189,0.00192616061375139
187,ER,GB068,-49.3161359460466,100.700068502263,Japonic,0.126942651127961,0.843021677462068
187,ER,GB068,-49.3161359460466,100.700068502263,Koreanic,0.114456021699898,0.846738755483272
187,ARD,GB068,-43.5390365604912,100.633628676538,Turkic,0.907388504372885,0.0255546049458327
187,ARD,GB068,-43.5390365604912,100.633628676538,Tungusic,0.952958021351778,0.00507695307833576
187,ARD,GB068,-43.5390365604912,100.633628676538,Mongolic,0.937541082307295,0.0108983440468962
187,ARD,GB068,-43.5390365604912,100.633628676538,Japonic,0.0966005333007776,0.823324995292561
187,ARD,GB068,-43.5390365604912,100.633628676538,Koreanic,0.113569078927096,0.802961136049864
187,ER,GB069,-47.1757637517036,96.4193241135767,Turkic,0.997020152073071,0.00220252593658196
187,ER,GB069,-47.1757637517036,96.4193241135767,Tungusic,0.999489371667258,0.000308802868223421
187,ER,GB069,-47.1757637517036,96.4193241135767,Mongolic,0.998714725753031,0.000737220756290385
187,ER,GB069,-47.1757637517036,96.4193241135767,Japonic,0.265470000234111,0.715952322072659
187,ER,GB069,-47.1757637517036,96.4193241135767,Koreanic,0.0974249195399352,0.878927041168658
187,ARD,GB069,-39.8140456740886,93.1836469037328,Turkic,0.94727223645919,0.0293555262075684
187,ARD,GB069,-39.8140456740886,93.1836469037328,Tungusic,0.986417802035807,0.0052101837160616
187,ARD,GB069,-39.8140456740886,93.1836469037328,Mongolic,0.976539982115766,0.0100472988578044
187,ARD,GB069,-39.8140456740886,93.1836469037328,Japonic,0.0407963858803965,0.796492798818066
187,ARD,GB069,-39.8140456740886,93.1836469037328,Koreanic,0.051900477204369,0.774131130702914
187,ER,GB070,-6.82202496874295,15.7118465476554,Turkic,6.85882694956723e-06,0.99999314117305
187,ER,GB070,-6.82202496874295,15.7118465476554,Tungusic,6.75661210462828e-05,0.999932433878954
187,ER,GB070,-6.82202496874295,15.7118465476554,Mongolic,5.85331057210019e-06,0.999994146689428
187,ER,GB070,-6.82202496874295,15.7118465476554,Japonic,8.17898252480584e-05,0.999918210174752
187,ER,GB070,-6.82202496874295,15.7118465476554,Koreanic,8.91305757094186e-05,0.999910869424291
187,ARD,GB070,-6.48009643194279,17.1670894156097,Turkic,5.41259086626708e-21,1
187,ARD,GB070,-6.48009643194279,17.1670894156097,Tungusic,5.02884553179341e-20,1
187,ARD,GB070,-6.48009643194279,17.1670894156097,Mongolic,4.35132806336486e-21,1
187,ARD,GB070,-6.48009643194279,17.1670894156097,Japonic,4.1660494054878e-20,1
187,ARD,GB070,-6.48009643194279,17.1670894156097,Koreanic,7.04860365071883e-20,1
187,ER,GB071,-14.1383037409601,30.3444040920897,Turkic,4.02270471923675e-06,0.999991984884051
187,ER,GB071,-14.1383037409601,30.3444040920897,Tungusic,7.20132211327058e-07,0.999998565569964
187,ER,GB071,-14.1383037409601,30.3444040920897,Mongolic,3.33874606805146e-06,0.999993324578699
187,ER,GB071,-14.1383037409601,30.3444040920897,Japonic,7.54910737107327e-05,0.999889816226058
187,ER,GB071,-14.1383037409601,30.3444040920897,Koreanic,0.0361884864350846,0.962484252568137
187,ARD,GB071,-11.3554399990663,36.2664355536881,Turkic,1.75100699577736e-20,0.990169281333355
187,ARD,GB071,-11.3554399990663,36.2664355536881,Tungusic,2.73457737482e-21,0.9901259581656
187,ARD,GB071,-11.3554399990663,36.2664355536881,Mongolic,1.51480616286448e-20,0.98982590528758
187,ARD,GB071,-11.3554399990663,36.2664355536881,Japonic,1.48298268469363e-19,0.989813991220249
187,ARD,GB071,-11.3554399990663,36.2664355536881,Koreanic,2.39954369694209e-09,0.942034811230609
187,ER,GB072,-6.82202488714385,15.7118463844572,Turkic,6.85198881393321e-06,0.999993148011186
187,ER,GB072,-6.82202488714385,15.7118463844572,Tungusic,6.75176953413135e-05,0.999932482304659
187,ER,GB072,-6.82202488714385,15.7118463844572,Mongolic,5.84739715453383e-06,0.999994152602845
187,ER,GB072,-6.82202488714385,15.7118463844572,Japonic,8.17169754911776e-05,0.999918283024509
187,ER,GB072,-6.82202488714385,15.7118463844572,Koreanic,8.90420429481058e-05,0.999910957957052
187,ARD,GB072,-6.4800964132168,17.1670893781577,Turkic,5.41349362720207e-21,1
187,ARD,GB072,-6.4800964132168,17.1670893781577,Tungusic,5.02889482952664e-20,1
187,ARD,GB072,-6.4800964132168,17.1670893781577,Mongolic,4.35204137063728e-21,1
187,ARD,GB072,-6.4800964132168,17.1670893781577,Japonic,4.16675235781148e-20,1
187,ARD,GB072,-6.4800964132168,17.1670893781577,Koreanic,7.04979986450521e-20,1
187,ER,GB073,-16.9504101526178,35.9686169154051,Turkic,3.75878434111007e-06,0.999992483257242
187,ER,GB073,-16.9504101526178,35.9686169154051,Tungusic,6.70293592516274e-07,0.999998659574593
187,ER,GB073,-16.9504101526178,35.9686169154051,Mongolic,3.14013833665576e-06,0.999993719779545
187,ER,GB073,-16.9504101526178,35.9686169154051,Japonic,4.69135579449867e-05,0.99992147334812
187,ER,GB073,-16.9504101526178,35.9686169154051,Koreanic,4.96255555961536e-05,0.999901771118807
187,ARD,GB073,-11.8516770187397,37.2589095930349,Turkic,1.17530918924921e-20,0.969679531515996
187,ARD,GB073,-11.8516770187397,37.2589095930349,Tungusic,1.78400692777955e-21,0.969666280029809
187,ARD,GB073,-11.8516770187397,37.2589095930349,Mongolic,9.67650823739058e-21,0.969638259391629
187,ARD,GB073,-11.8516770187397,37.2589095930349,Japonic,9.10311488716699e-20,0.969638108894285
187,ARD,GB073,-11.8516770187397,37.2589095930349,Koreanic,1.49921175994572e-19,0.969638108693735
187,ER,GB074,-19.8704574011988,41.8087114125671,Turkic,0.999981077226343,9.4801629846026e-06
187,ER,GB074,-19.8704574011988,41.8087114125671,Tungusic,0.99999644437795,1.77781109459325e-06
187,ER,GB074,-19.8704574011988,41.8087114125671,Mongolic,0.999965027217313,1.74864026307041e-05
187,ER,GB074,-19.8704574011988,41.8087114125671,Japonic,0.999851611951573,7.41940242359112e-05
187,ER,GB074,-19.8704574011988,41.8087114125671,Koreanic,0.999756197672247,0.000121901163964007
187,ARD,GB074,-16.751770338733,47.0590962330215,Turkic,0.927622948857347,0.0180830359587754
187,ARD,GB074,-16.751770338733,47.0590962330215,Tungusic,0.927737220330168,0.0180543864367724
187,ARD,GB074,-16.751770338733,47.0590962330215,Mongolic,0.927658177842769,0.0180741908323107
