Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
1000,ER,GB023,-14.2147135860069,30.4972237821832,Tungusic,0.99999159783523,8.40216476961976e-06
1000,ER,GB023,-14.2147135860069,30.4972237821832,Mongolic,0.998499946356681,0.00150005364331894
1000,ER,GB023,-14.2147135860069,30.4972237821832,Japonic,0.999982625190831,1.73748091687939e-05
1000,ER,GB023,-14.2147135860069,30.4972237821832,Koreanic,0.999948405128767,5.15948712330805e-05
1000,ARD,GB023,-12.9228943486308,30.0526852489858,Turkic,0.961231660615406,0.0387683393845941
1000,ARD,GB023,-12.9228943486308,30.0526852489858,Tungusic,0.968196747261554,0.0318032527384464
1000,ARD,GB023,-12.9228943486308,30.0526852489858,Mongolic,0.901518788255967,0.0984812117440331
1000,ARD,GB023,-12.9228943486308,30.0526852489858,Japonic,0.955445720577763,0.0445542794222367
1000,ARD,GB023,-12.9228943486308,30.0526852489858,Koreanic,0.960452041178132,0.0395479588218678
1000,ER,GB026,-15.4756499590127,33.0190965281949,Turkic,0.845630909421698,0.154369090578302
1000,ER,GB026,-15.4756499590127,33.0190965281949,Tungusic,0.0469668817294864,0.953033118270514
1000,ER,GB026,-15.4756499590127,33.0190965281949,Mongolic,0.977159722265801,0.022840277734199
1000,ER,GB026,-15.4756499590127,33.0190965281949,Japonic,0.985936592544651,0.0140634074553488
1000,ER,GB026,-15.4756499590127,33.0190965281949,Koreanic,0.23577158160047,0.76422841839953
1000,ARD,GB026,-13.2397956227386,30.6864877972014,Turkic,0.618337409476431,0.381662590523569
1000,ARD,GB026,-13.2397956227386,30.6864877972014,Tungusic,0.0371265019569858,0.962873498043014
1000,ARD,GB026,-13.2397956227386,30.6864877972014,Mongolic,0.921329004941372,0.0786709950586279
1000,ARD,GB026,-13.2397956227386,30.6864877972014,Japonic,0.937602488604902,0.062397511395098
1000,ARD,GB026,-13.2397956227386,30.6864877972014,Koreanic,0.328329467923523,0.671670532076477
1000,ER,GB027,-24.2608886396225,50.5895738894145,Turkic,0.5,0.5
1000,ER,GB027,-24.2608886396225,50.5895738894145,Tungusic,0.5,0.5
1000,ER,GB027,-24.2608886396225,50.5895738894145,Mongolic,0.5,0.5
1000,ER,GB027,-24.2608886396225,50.5895738894145,Japonic,0.5,0.5
1000,ER,GB027,-24.2608886396225,50.5895738894145,Koreanic,0.5,0.5
1000,ARD,GB027,-24.2467641039519,52.700424759628,Turkic,0.51420802797716,0.485791972022841
1000,ARD,GB027,-24.2467641039519,52.700424759628,Tungusic,0.514208027977159,0.48579197202284
1000,ARD,GB027,-24.2467641039519,52.700424759628,Mongolic,0.514208027977159,0.485791972022841
1000,ARD,GB027,-24.2467641039519,52.700424759628,Japonic,0.51420802797716,0.48579197202284
1000,ARD,GB027,-24.2467641039519,52.700424759628,Koreanic,0.51420802797716,0.48579197202284
1000,ER,GB028,-29.4393279934027,60.946452596975,Turkic,0.961261989073851,0.0387380109261489
1000,ER,GB028,-29.4393279934027,60.946452596975,Tungusic,0.216962495775998,0.783037504224002
1000,ER,GB028,-29.4393279934027,60.946452596975,Mongolic,0.274143285859429,0.725856714140571
1000,ER,GB028,-29.4393279934027,60.946452596975,Japonic,0.96537819332962,0.0346218066703802
1000,ER,GB028,-29.4393279934027,60.946452596975,Koreanic,0.809580006742241,0.190419993257759
1000,ARD,GB028,-27.2261043607413,58.6591052732068,Turkic,0.964259334026577,0.0357406659734233
1000,ARD,GB028,-27.2261043607413,58.6591052732068,Tungusic,0.044439106953758,0.955560893046242
1000,ARD,GB028,-27.2261043607413,58.6591052732068,Mongolic,0.0827902164634405,0.91720978353656
1000,ARD,GB028,-27.2261043607413,58.6591052732068,Japonic,0.945569550067441,0.0544304499325588
1000,ARD,GB028,-27.2261043607413,58.6591052732068,Koreanic,0.716261619504021,0.283738380495979
1000,ER,GB030,-3.72664894516165,9.5210945004928,Turkic,1,8.96479016298423e-28
1000,ER,GB030,-3.72664894516165,9.5210945004928,Tungusic,1,5.74152692726759e-29
1000,ER,GB030,-3.72664894516165,9.5210945004928,Mongolic,1,7.45782137678679e-28
1000,ER,GB030,-3.72664894516165,9.5210945004928,Japonic,1,5.86318452280553e-19
1000,ER,GB030,-3.72664894516165,9.5210945004928,Koreanic,1,3.75948285386317e-28
1000,ARD,GB030,-3.72664894516165,11.6601944420474,Turkic,1,8.96479016298423e-28
1000,ARD,GB030,-3.72664894516165,11.6601944420474,Tungusic,1,5.74152692726759e-29
1000,ARD,GB030,-3.72664894516165,11.6601944420474,Mongolic,1,7.45782137678679e-28
1000,ARD,GB030,-3.72664894516165,11.6601944420474,Japonic,1,5.86318452280553e-19
1000,ARD,GB030,-3.72664894516165,11.6601944420474,Koreanic,1,3.75948285386317e-28
1000,ER,GB031,-10.0322181450756,22.1322329003208,Turkic,0.999979760654253,2.02393457474453e-05
1000,ER,GB031,-10.0322181450756,22.1322329003208,Tungusic,0.999998658950541,1.34104945895746e-06
1000,ER,GB031,-10.0322181450756,22.1322329003208,Mongolic,0.999982230671215,1.77693287849195e-05
1000,ER,GB031,-10.0322181450756,22.1322329003208,Japonic,0.999997887186151,2.11281384882307e-06
1000,ER,GB031,-10.0322181450756,22.1322329003208,Koreanic,0.999991482491332,8.51750866764753e-06
1000,ARD,GB031,-8.54343726738328,21.2937710864907,Turkic,0.958232290437239,0.0417677095627608
1000,ARD,GB031,-8.54343726738328,21.2937710864907,Tungusic,0.967832073659077,0.0321679263409231
1000,ARD,GB031,-8.54343726738328,21.2937710864907,Mongolic,0.959733281214768,0.0402667187852324
1000,ARD,GB031,-8.54343726738328,21.2937710864907,Japonic,0.957335504247735,0.0426644957522651
1000,ARD,GB031,-8.54343726738328,21.2937710864907,Koreanic,0.963856493672475,0.0361435063275254
1000,ER,GB035,-33.4383576767022,68.9445119635739,Turkic,0.498694806768094,0.501305193231906
1000,ER,GB035,-33.4383576767022,68.9445119635739,Tungusic,0.827697103081479,0.172302896918521
1000,ER,GB035,-33.4383576767022,68.9445119635739,Mongolic,0.63922707101103,0.360772928988969
1000,ER,GB035,-33.4383576767022,68.9445119635739,Japonic,0.349045618039386,0.650954381960614
1000,ER,GB035,-33.4383576767022,68.9445119635739,Koreanic,0.417096104353245,0.582903895646755
1000,ARD,GB035,-31.8939815788553,67.9948597094348,Turkic,0.542093292374091,0.457906707625909
1000,ARD,GB035,-31.8939815788553,67.9948597094348,Tungusic,0.810707770996101,0.189292229003899
1000,ARD,GB035,-31.8939815788553,67.9948597094348,Mongolic,0.697292001055175,0.302707998944825
1000,ARD,GB035,-31.8939815788553,67.9948597094348,Japonic,0.50508942414298,0.494910575857021
1000,ARD,GB035,-31.8939815788553,67.9948597094348,Koreanic,0.521907144625512,0.478092855374488
1000,ER,GB037,-11.0154323250856,24.0986612603407,Turkic,0.999978415249414,2.1584750585851e-05
1000,ER,GB037,-11.0154323250856,24.0986612603407,Tungusic,0.999998568709922,1.43129007824458e-06
1000,ER,GB037,-11.0154323250856,24.0986612603407,Mongolic,0.999981023879673,1.89761203272677e-05
1000,ER,GB037,-11.0154323250856,24.0986612603407,Japonic,0.999997730631054,2.26936894579592e-06
1000,ER,GB037,-11.0154323250856,24.0986612603407,Koreanic,0.999990915959383,9.08404061726407e-06
1000,ARD,GB037,-8.41885713614464,21.0446108240134,Turkic,0.963228692321142,0.0367713076788582
1000,ARD,GB037,-8.41885713614464,21.0446108240134,Tungusic,0.963419731737107,0.0365802682628935
1000,ARD,GB037,-8.41885713614464,21.0446108240134,Mongolic,0.963236656001243,0.0367633439987573
1000,ARD,GB037,-8.41885713614464,21.0446108240134,Japonic,0.963243723416181,0.0367562765838189
1000,ARD,GB037,-8.41885713614464,21.0446108240134,Koreanic,0.963305439678137,0.0366945603218625
1000,ER,GB039,-27.661850684865,57.3914979798995,Turkic,0.936117575934714,0.0638824240652858
1000,ER,GB039,-27.661850684865,57.3914979798995,Tungusic,0.892836246912033,0.107163753087967
1000,ER,GB039,-27.661850684865,57.3914979798995,Mongolic,0.457989343820019,0.542010656179981
1000,ER,GB039,-27.661850684865,57.3914979798995,Japonic,0.752038323281329,0.247961676718671
1000,ER,GB039,-27.661850684865,57.3914979798995,Koreanic,0.572747359457022,0.427252640542978
1000,ARD,GB039,-26.1343263242613,56.4755492002467,Turkic,0.907936692592131,0.0920633074078688
1000,ARD,GB039,-26.1343263242613,56.4755492002467,Tungusic,0.805803744676991,0.194196255323009
1000,ARD,GB039,-26.1343263242613,56.4755492002467,Mongolic,0.561706942968146,0.438293057031854
1000,ARD,GB039,-26.1343263242613,56.4755492002467,Japonic,0.661894756132846,0.338105243867154
1000,ARD,GB039,-26.1343263242613,56.4755492002467,Koreanic,0.590273487473889,0.409726512526111
1000,ER,GB041,-3.78172183055096,9.63124027127141,Turkic,1,8.96479016416921e-28
1000,ER,GB041,-3.78172183055096,9.63124027127141,Tungusic,1,5.74152692726759e-29
1000,ER,GB041,-3.78172183055096,9.63124027127141,Mongolic,1,5.01717068721953e-19
1000,ER,GB041,-3.78172183055096,9.63124027127141,Japonic,1,5.40411589298889e-29
1000,ER,GB041,-3.78172183055096,9.63124027127141,Koreanic,1,3.75948285386317e-28
1000,ARD,GB041,-3.78172183055096,11.7703402128261,Turkic,1,8.96479016416921e-28
1000,ARD,GB041,-3.78172183055096,11.7703402128261,Tungusic,1,5.74152692726759e-29
1000,ARD,GB041,-3.78172183055096,11.7703402128261,Mongolic,1,5.01717068721953e-19
1000,ARD,GB041,-3.78172183055096,11.7703402128261,Japonic,1,5.40411589298889e-29
1000,ARD,GB041,-3.78172183055096,11.7703402128261,Koreanic,1,3.75948285386317e-28
1000,ER,GB042,-5.70701457188497,13.4818257539394,Turkic,1,8.96479016298423e-28
1000,ER,GB042,-5.70701457188497,13.4818257539394,Tungusic,1,5.74152692726759e-29
1000,ER,GB042,-5.70701457188497,13.4818257539394,Mongolic,1,7.45782137678679e-28
1000,ER,GB042,-5.70701457188497,13.4818257539394,Japonic,1,5.40411589298889e-29
1000,ER,GB042,-5.70701457188497,13.4818257539394,Koreanic,1,3.75948285386317e-28
1000,ARD,GB042,-5.70701457188497,15.6209256954941,Turkic,1,8.96479016298423e-28
1000,ARD,GB042,-5.70701457188497,15.6209256954941,Tungusic,1,5.74152692726759e-29
1000,ARD,GB042,-5.70701457188497,15.6209256954941,Mongolic,1,7.45782137678679e-28
1000,ARD,GB042,-5.70701457188497,15.6209256954941,Japonic,1,5.40411589298889e-29
1000,ARD,GB042,-5.70701457188497,15.6209256954941,Koreanic,1,3.75948285386317e-28
1000,ER,GB043,-5.17203904809537,12.4118747063602,Turkic,1,8.96479016298423e-28
1000,ER,GB043,-5.17203904809537,12.4118747063602,Tungusic,1,5.74152692726759e-29
1000,ER,GB043,-5.17203904809537,12.4118747063602,Mongolic,1,7.45782137678679e-28
1000,ER,GB043,-5.17203904809537,12.4118747063602,Japonic,1,5.40411589298889e-29
1000,ER,GB043,-5.17203904809537,12.4118747063602,Koreanic,1,3.75948285386317e-28
1000,ARD,GB043,-5.17203904809537,14.5509746479149,Turkic,1,8.96479016298423e-28
1000,ARD,GB043,-5.17203904809537,14.5509746479149,Tungusic,1,5.74152692726759e-29
1000,ARD,GB043,-5.17203904809537,14.5509746479149,Mongolic,1,7.45782137678679e-28
1000,ARD,GB043,-5.17203904809537,14.5509746479149,Japonic,1,5.40411589298889e-29
1000,ARD,GB043,-5.17203904809537,14.5509746479149,Koreanic,1,3.75948285386317e-28
1000,ER,GB044,-30.5007364148954,63.0692694399603,Turkic,0.0554008862618053,0.944599113738195
1000,ER,GB044,-30.5007364148954,63.0692694399603,Tungusic,0.475585404658038,0.524414595341962
1000,ER,GB044,-30.5007364148954,63.0692694399603,Mongolic,0.247771925391695,0.752228074608305
1000,ER,GB044,-30.5007364148954,63.0692694399603,Japonic,0.836484020222816,0.163515979777184
1000,ER,GB044,-30.5007364148954,63.0692694399603,Koreanic,0.503793479203394,0.496206520796606
1000,ARD,GB044,-28.8690787500558,61.9450540518357,Turkic,0.0558346214293719,0.944165378570628
1000,ARD,GB044,-28.8690787500558,61.9450540518357,Tungusic,0.590325929867761,0.409674070132239
1000,ARD,GB044,-28.8690787500558,61.9450540518357,Mongolic,0.249061967000234,0.750938032999766
1000,ARD,GB044,-28.8690787500558,61.9450540518357,Japonic,0.888933192272096,0.111066807727904
1000,ARD,GB044,-28.8690787500558,61.9450540518357,Koreanic,0.583159700139784,0.416840299860216
1000,ER,GB046,-10.5732448654538,23.2142863410771,Turkic,0.00186724273293063,0.998132757267069
1000,ER,GB046,-10.5732448654538,23.2142863410771,Tungusic,0.00084633115029115,0.999153668849709
1000,ER,GB046,-10.5732448654538,23.2142863410771,Mongolic,0.0807361588715239,0.919263841128476
1000,ER,GB046,-10.5732448654538,23.2142863410771,Japonic,0.00985820424122362,0.990141795758776
1000,ER,GB046,-10.5732448654538,23.2142863410771,Koreanic,0.0407053885212775,0.959294611478723
1000,ARD,GB046,-10.1476121274259,24.5021208065759,Turkic,1.07644677372099e-19,1
1000,ARD,GB046,-10.1476121274259,24.5021208065759,Tungusic,1.16701335065398e-20,1
1000,ARD,GB046,-10.1476121274259,24.5021208065759,Mongolic,5.55631288066316e-10,0.999999999444369
1000,ARD,GB046,-10.1476121274259,24.5021208065759,Japonic,7.46029256194927e-19,1
1000,ARD,GB046,-10.1476121274259,24.5021208065759,Koreanic,3.94186643631063e-10,0.999999999605813
1000,ER,GB047,-9.27350468155021,20.6148059732699,Turkic,0.000281377340138134,0.999718622659862
1000,ER,GB047,-9.27350468155021,20.6148059732699,Tungusic,1.90662706726534e-05,0.999980933729327
1000,ER,GB047,-9.27350468155021,20.6148059732699,Mongolic,0.000567784078997539,0.999432215921003
1000,ER,GB047,-9.27350468155021,20.6148059732699,Japonic,0.00347816518030845,0.996521834819692
1000,ER,GB047,-9.27350468155021,20.6148059732699,Koreanic,0.000107883135114035,0.999892116864886
1000,ARD,GB047,-8.94323534485153,22.0933672414272,Turkic,6.4081939394317e-20,1
1000,ARD,GB047,-8.94323534485153,22.0933672414272,Tungusic,3.77292274658158e-21,1
1000,ARD,GB047,-8.94323534485153,22.0933672414272,Mongolic,1.02938022061292e-19,1
1000,ARD,GB047,-8.94323534485153,22.0933672414272,Japonic,8.11111186366193e-19,1
1000,ARD,GB047,-8.94323534485153,22.0933672414272,Koreanic,2.57048062610214e-20,1
1000,ER,GB048,-20.9306994948304,43.9291955998304,Turkic,0.0902874880362127,0.909712511963787
1000,ER,GB048,-20.9306994948304,43.9291955998304,Tungusic,0.00326428609265504,0.996735713907345
1000,ER,GB048,-20.9306994948304,43.9291955998304,Mongolic,0.00919122542709085,0.990808774572909
1000,ER,GB048,-20.9306994948304,43.9291955998304,Japonic,0.105673057230551,0.894326942769449
1000,ER,GB048,-20.9306994948304,43.9291955998304,Koreanic,0.0756055735747393,0.924394426425261
1000,ARD,GB048,-16.5880477971021,37.3829921459283,Turkic,0.158162894336577,0.841837105663423
1000,ARD,GB048,-16.5880477971021,37.3829921459283,Tungusic,0.158162894336577,0.841837105663423
1000,ARD,GB048,-16.5880477971021,37.3829921459283,Mongolic,0.158162894336577,0.841837105663423
1000,ARD,GB048,-16.5880477971021,37.3829921459283,Japonic,0.158162894336577,0.841837105663423
1000,ARD,GB048,-16.5880477971021,37.3829921459283,Koreanic,0.158162894336577,0.841837105663423
1000,ER,GB049,-13.5837600370113,29.2353166841921,Turkic,0.00128621110550464,0.998713788894495
1000,ER,GB049,-13.5837600370113,29.2353166841921,Tungusic,0.000124743579080087,0.99987525642092
1000,ER,GB049,-13.5837600370113,29.2353166841921,Mongolic,0.00308745983103598,0.996912540168964
1000,ER,GB049,-13.5837600370113,29.2353166841921,Japonic,0.199768178342959,0.800231821657041
1000,ER,GB049,-13.5837600370113,29.2353166841921,Koreanic,0.0005826949376747,0.999417305062325
1000,ARD,GB049,-13.3281020295268,30.8631006107777,Turkic,9.96496333287553e-20,1
1000,ARD,GB049,-13.3281020295268,30.8631006107777,Tungusic,5.63666490635631e-21,1
1000,ARD,GB049,-13.3281020295268,30.8631006107777,Mongolic,1.59653426281453e-19,1
1000,ARD,GB049,-13.3281020295268,30.8631006107777,Japonic,2.24418432441087e-09,0.999999997755816
1000,ARD,GB049,-13.3281020295268,30.8631006107777,Koreanic,3.91303617617057e-20,1
1000,ER,GB057,-32.8729259779443,67.8136485660582,Turkic,0.958078132271602,0.041921867728398
1000,ER,GB057,-32.8729259779443,67.8136485660582,Tungusic,0.75505327430544,0.24494672569456
1000,ER,GB057,-32.8729259779443,67.8136485660582,Mongolic,0.899688470630912,0.100311529369088
1000,ER,GB057,-32.8729259779443,67.8136485660582,Japonic,0.0651849157884922,0.934815084211508
1000,ER,GB057,-32.8729259779443,67.8136485660582,Koreanic,0.439485612250611,0.560514387749389
1000,ARD,GB057,-32.0300701692032,68.2670368901305,Turkic,0.934911487209792,0.0650885127902078
1000,ARD,GB057,-32.0300701692032,68.2670368901305,Tungusic,0.548048103819047,0.451951896180953
1000,ARD,GB057,-32.0300701692032,68.2670368901305,Mongolic,0.823582396222588,0.176417603777412
1000,ARD,GB057,-32.0300701692032,68.2670368901305,Japonic,0.0980730269041667,0.901926973095833
1000,ARD,GB057,-32.0300701692032,68.2670368901305,Koreanic,0.391344322179918,0.608655677820082
1000,ER,GB059,-20.5867248884085,43.2412463869866,Turkic,0.951486995935527,0.0485130040644728
1000,ER,GB059,-20.5867248884085,43.2412463869866,Tungusic,0.669259566007678,0.330740433992322
1000,ER,GB059,-20.5867248884085,43.2412463869866,Mongolic,0.998182404751542,0.0018175952484583
1000,ER,GB059,-20.5867248884085,43.2412463869866,Japonic,0.999404577625855,0.000595422374144841
1000,ER,GB059,-20.5867248884085,43.2412463869866,Koreanic,0.984244376604868,0.0157556233951316
1000,ARD,GB059,-16.002896568257,36.2126896882382,Turkic,0.870634037086194,0.129365962913806
1000,ARD,GB059,-16.002896568257,36.2126896882382,Tungusic,0.114974899570831,0.885025100429169
1000,ARD,GB059,-16.002896568257,36.2126896882382,Mongolic,0.958583416217723,0.0414165837822767
1000,ARD,GB059,-16.002896568257,36.2126896882382,Japonic,0.951642179451168,0.0483578205488317
1000,ARD,GB059,-16.002896568257,36.2126896882382,Koreanic,0.715924336083919,0.284075663916081
1000,ER,GB068,-28.3697127712325,58.8072221526345,Turkic,0.98482429692054,0.0151757030794599
1000,ER,GB068,-28.3697127712325,58.8072221526345,Tungusic,0.927627407191943,0.0723725928080569
1000,ER,GB068,-28.3697127712325,58.8072221526345,Mongolic,0.970088490686526,0.0299115093134742
1000,ER,GB068,-28.3697127712325,58.8072221526345,Japonic,0.0394298078111889,0.960570192188811
1000,ER,GB068,-28.3697127712325,58.8072221526345,Koreanic,0.191437594450081,0.808562405549919
1000,ARD,GB068,-27.5032034706031,59.2133034929303,Turkic,0.970815815018446,0.0291841849815545
1000,ARD,GB068,-27.5032034706031,59.2133034929303,Tungusic,0.869695805773117,0.130304194226883
1000,ARD,GB068,-27.5032034706031,59.2133034929303,Mongolic,0.937783879539546,0.0622161204604539
1000,ARD,GB068,-27.5032034706031,59.2133034929303,Japonic,0.0337936088892196,0.96620639111078
1000,ARD,GB068,-27.5032034706031,59.2133034929303,Koreanic,0.17911439660183,0.82088560339817
1000,ER,GB069,-18.5690804126643,39.2059574354982,Turkic,0.996188008847134,0.00381199115286631
1000,ER,GB069,-18.5690804126643,39.2059574354982,Tungusic,0.954191387539858,0.0458086124601424
1000,ER,GB069,-18.5690804126643,39.2059574354982,Mongolic,0.993173840648852,0.00682615935114774
1000,ER,GB069,-18.5690804126643,39.2059574354982,Japonic,0.0714036462310523,0.928596353768948
1000,ER,GB069,-18.5690804126643,39.2059574354982,Koreanic,0.12972676622837,0.87027323377163
1000,ARD,GB069,-15.0449523949933,34.2968013417108,Turkic,0.982010507495887,0.0179894925041133
1000,ARD,GB069,-15.0449523949933,34.2968013417108,Tungusic,0.832400553638043,0.167599446361957
1000,ARD,GB069,-15.0449523949933,34.2968013417108,Mongolic,0.944976030264054,0.0550239697359456
1000,ARD,GB069,-15.0449523949933,34.2968013417108,Japonic,2.1324325087899e-20,1
1000,ARD,GB069,-15.0449523949933,34.2968013417108,Koreanic,6.48107296373623e-18,1
1000,ER,GB070,-7.21934993940591,16.5064964889813,Turkic,2.96845956672758e-05,0.999970315404333
1000,ER,GB070,-7.21934993940591,16.5064964889813,Tungusic,8.35550117408475e-05,0.999916444988259
1000,ER,GB070,-7.21934993940591,16.5064964889813,Mongolic,2.83636440662658e-05,0.999971636355934
1000,ER,GB070,-7.21934993940591,16.5064964889813,Japonic,3.21779547779561e-06,0.999996782204522
1000,ER,GB070,-7.21934993940591,16.5064964889813,Koreanic,1.223733000175e-05,0.999987762669998
1000,ARD,GB070,-6.87528414287385,17.9574648374718,Turkic,2.73194524272927e-20,1
1000,ARD,GB070,-6.87528414287385,17.9574648374718,Tungusic,8.49940958235134e-20,1
1000,ARD,GB070,-6.87528414287385,17.9574648374718,Mongolic,2.2394602922169e-20,1
1000,ARD,GB070,-6.87528414287385,17.9574648374718,Japonic,1.59596433831284e-21,1
1000,ARD,GB070,-6.87528414287385,17.9574648374718,Koreanic,1.12288771870127e-20,1
1000,ER,GB071,-6.72004352791659,15.5078836660027,Turkic,3.06566806624852e-05,0.999969343319338
1000,ER,GB071,-6.72004352791659,15.5078836660027,Tungusic,9.23345732104683e-06,0.999990766542679
1000,ER,GB071,-6.72004352791659,15.5078836660027,Mongolic,2.93241333375529e-05,0.999970675866662
1000,ER,GB071,-6.72004352791659,15.5078836660027,Japonic,3.42786427450927e-06,0.999996572135725
1000,ER,GB071,-6.72004352791659,15.5078836660027,Koreanic,0.0112844833431193,0.988715516656881
1000,ARD,GB071,-6.37321696422222,16.9533304801686,Turkic,2.77961612037424e-20,1
1000,ARD,GB071,-6.37321696422222,16.9533304801686,Tungusic,1.71258956662663e-21,1
1000,ARD,GB071,-6.37321696422222,16.9533304801686,Mongolic,2.27797809691576e-20,1
1000,ARD,GB071,-6.37321696422222,16.9533304801686,Japonic,1.62296628128347e-21,1
1000,ARD,GB071,-6.37321696422222,16.9533304801686,Koreanic,3.62177860063738e-10,0.999999999637822
1000,ER,GB072,-7.2193499167168,16.5064964436031,Turkic,2.96809929261521e-05,0.999970319007074
1000,ER,GB072,-7.2193499167168,16.5064964436031,Tungusic,8.35480967652205e-05,0.999916451903235
1000,ER,GB072,-7.2193499167168,16.5064964436031,Mongolic,2.8360126050426e-05,0.99997163987395
1000,ER,GB072,-7.2193499167168,16.5064964436031,Japonic,3.21734475192392e-06,0.999996782655248
1000,ER,GB072,-7.2193499167168,16.5064964436031,Koreanic,1.22358307690266e-05,0.999987764169231
1000,ARD,GB072,-6.87528407122393,17.957464694172,Turkic,2.7309072712952e-20,1
1000,ARD,GB072,-6.87528407122393,17.957464694172,Tungusic,8.49923197093984e-20,1
1000,ARD,GB072,-6.87528407122393,17.957464694172,Mongolic,2.23862141430143e-20,1
1000,ARD,GB072,-6.87528407122393,17.957464694172,Japonic,1.59537610266603e-21,1
1000,ARD,GB072,-6.87528407122393,17.957464694172,Koreanic,1.12246926517145e-20,1
1000,ER,GB073,-2.89544869842902,7.85869400702753,Turkic,1.81953957484466e-06,0.999998180460425
1000,ER,GB073,-2.89544869842902,7.85869400702753,Tungusic,1.12759303644705e-07,0.999999887240696
1000,ER,GB073,-2.89544869842902,7.85869400702753,Mongolic,1.67473626052423e-06,0.99999832526374
1000,ER,GB073,-2.89544869842902,7.85869400702753,Japonic,1.42852825529441e-07,0.999999857147175
1000,ER,GB073,-2.89544869842902,7.85869400702753,Koreanic,7.28938424144624e-07,0.999999271061576
1000,ARD,GB073,-2.00619440387267,8.21928535946948,Turkic,9.7014068604231e-23,1
1000,ARD,GB073,-2.00619440387267,8.21928535946948,Tungusic,6.21241217995952e-24,1
1000,ARD,GB073,-2.00619440387267,8.21928535946948,Mongolic,8.07017143585326e-23,1
1000,ARD,GB073,-2.00619440387267,8.21928535946948,Japonic,5.84747518550561e-24,1
1000,ARD,GB073,-2.00619440387267,8.21928535946948,Koreanic,4.0680867218517e-23,1
1000,ER,GB074,-4.32927959498327,10.726355800136,Turkic,1,8.96479016977783e-28
1000,ER,GB074,-4.32927959498327,10.726355800136,Tungusic,1,5.74152692726759e-29
1000,ER,GB074,-4.32927959498327,10.726355800136,Mongolic,1,1.44766024403167e-27
1000,ER,GB074,-4.32927959498327,10.726355800136,Japonic,1,5.40411589298889e-29
1000,ER,GB074,-4.32927959498327,10.726355800136,Koreanic,1,3.75948285386317e-28
1000,ARD,GB074,-4.32927959498327,12.8654557416907,Turkic,1,8.96479016977783e-28
