Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
82,ER,GB028,-51.5335331046609,105.134862819491,Tungusic,0.13585583603048,0.859140591508458
82,ER,GB028,-51.5335331046609,105.134862819491,Mongolic,0.0676240288075098,0.929654355937583
82,ER,GB028,-51.5335331046609,105.134862819491,Japonic,0.995251249729871,0.00396443382066463
82,ER,GB028,-51.5335331046609,105.134862819491,Koreanic,0.988857148061187,0.00869716020448218
82,ARD,GB028,-38.7651300172998,91.0858155901552,Turkic,0.242528503422052,0.751833384634097
82,ARD,GB028,-38.7651300172998,91.0858155901552,Tungusic,4.53718719206832e-19,1
82,ARD,GB028,-38.7651300172998,91.0858155901552,Mongolic,7.35078166533661e-20,1
82,ARD,GB028,-38.7651300172998,91.0858155901552,Japonic,0.838095234358372,0.107322225164419
82,ARD,GB028,-38.7651300172998,91.0858155901552,Koreanic,0.883275328097204,0.0531853088211172
82,ER,GB030,-23.7188929758537,49.5055825618769,Turkic,0.999991858857655,4.07098063303964e-06
82,ER,GB030,-23.7188929758537,49.5055825618769,Tungusic,0.999987995032576,6.01273152241516e-06
82,ER,GB030,-23.7188929758537,49.5055825618769,Mongolic,0.999996627348376,1.68632596821302e-06
82,ER,GB030,-23.7188929758537,49.5055825618769,Japonic,0.999853968303116,0.00013364357895969
82,ER,GB030,-23.7188929758537,49.5055825618769,Koreanic,0.999962490033756,1.87549832179267e-05
82,ARD,GB030,-16.9404576184289,47.4364707924134,Turkic,0.932912317629468,0.01652801232903
82,ARD,GB030,-16.9404576184289,47.4364707924134,Tungusic,0.932912384780587,0.0165279955149083
82,ARD,GB030,-16.9404576184289,47.4364707924134,Mongolic,0.932912337761212,0.0165280072888478
82,ARD,GB030,-16.9404576184289,47.4364707924134,Japonic,0.932912429259089,0.0165279843779283
82,ARD,GB030,-16.9404576184289,47.4364707924134,Koreanic,0.933276059213386,0.016436942712755
82,ER,GB031,-31.530915279212,65.1296271685934,Turkic,0.999966863866342,1.66432233442466e-05
82,ER,GB031,-31.530915279212,65.1296271685934,Tungusic,0.999950605402036,2.46973710580612e-05
82,ER,GB031,-31.530915279212,65.1296271685934,Mongolic,0.999984544219748,7.72789173304954e-06
82,ER,GB031,-31.530915279212,65.1296271685934,Japonic,0.999951329628312,2.44950120114709e-05
82,ER,GB031,-31.530915279212,65.1296271685934,Koreanic,0.999852862912788,7.35685444676584e-05
82,ARD,GB031,-23.0734295334087,59.7024146223729,Turkic,0.902503359992804,0.03625490114263
82,ARD,GB031,-23.0734295334087,59.7024146223729,Tungusic,0.914407606321129,0.0277094016113839
82,ARD,GB031,-23.0734295334087,59.7024146223729,Mongolic,0.914585961692938,0.0276021440473759
82,ARD,GB031,-23.0734295334087,59.7024146223729,Japonic,0.896234551052639,0.0403818385708345
82,ARD,GB031,-23.0734295334087,59.7024146223729,Koreanic,0.935877576432565,0.0136144509102462
82,ER,GB035,-52.0291760189959,106.126148648161,Turkic,0.763520306930642,0.221541612701368
82,ER,GB035,-52.0291760189959,106.126148648161,Tungusic,0.962451162494036,0.0290084222482277
82,ER,GB035,-52.0291760189959,106.126148648161,Mongolic,0.966908407385449,0.0260361256859158
82,ER,GB035,-52.0291760189959,106.126148648161,Japonic,0.394422420050076,0.587949019506255
82,ER,GB035,-52.0291760189959,106.126148648161,Koreanic,0.0399130941123757,0.944348084292214
82,ARD,GB035,-42.5138449727609,98.5832455010773,Turkic,0.348079549462598,0.520750946082524
82,ARD,GB035,-42.5138449727609,98.5832455010773,Tungusic,0.864611759089557,0.107443731805629
82,ARD,GB035,-42.5138449727609,98.5832455010773,Mongolic,0.869278257180383,0.103809253743416
82,ARD,GB035,-42.5138449727609,98.5832455010773,Japonic,0.178505569409799,0.663821162606981
82,ARD,GB035,-42.5138449727609,98.5832455010773,Koreanic,0.0535188998626867,0.804539855442294
82,ER,GB037,-32.8253292953072,67.7184552007839,Turkic,0.999966982385044,1.65088399419258e-05
82,ER,GB037,-32.8253292953072,67.7184552007839,Tungusic,0.999950492864851,2.47535675773938e-05
82,ER,GB037,-32.8253292953072,67.7184552007839,Mongolic,0.999984480461234,7.77042008821026e-06
82,ER,GB037,-32.8253292953072,67.7184552007839,Japonic,0.999951479921186,2.4260039409784e-05
82,ER,GB037,-32.8253292953072,67.7184552007839,Koreanic,0.999852541881263,7.37290755620631e-05
82,ARD,GB037,-24.7174478250198,62.9904512055951,Turkic,0.897212938096214,0.0326634017269899
82,ARD,GB037,-24.7174478250198,62.9904512055951,Tungusic,0.903845220203646,0.0309236764224908
82,ARD,GB037,-24.7174478250198,62.9904512055951,Mongolic,0.90202765040075,0.0313946897639261
82,ARD,GB037,-24.7174478250198,62.9904512055951,Japonic,0.905115357683691,0.0305909004822747
82,ARD,GB037,-24.7174478250198,62.9904512055951,Koreanic,0.931629886729163,0.0235376210411792
82,ER,GB039,-51.724212251504,105.516221113178,Turkic,0.990197134536038,0.00832506391777914
82,ER,GB039,-51.724212251504,105.516221113178,Tungusic,0.998423169831192,0.000882071918359719
82,ER,GB039,-51.724212251504,105.516221113178,Mongolic,0.120866405805806,0.87613647386545
82,ER,GB039,-51.724212251504,105.516221113178,Japonic,0.993818409823647,0.00515282825231265
82,ER,GB039,-51.724212251504,105.516221113178,Koreanic,0.0699358466348923,0.901035854401154
82,ARD,GB039,-43.4604283938467,100.476412343249,Turkic,0.720650180765317,0.225738890466816
82,ARD,GB039,-43.4604283938467,100.476412343249,Tungusic,0.740331408444682,0.203680770281942
82,ARD,GB039,-43.4604283938467,100.476412343249,Mongolic,0.64586207123436,0.308974965439233
82,ARD,GB039,-43.4604283938467,100.476412343249,Japonic,0.700247703563858,0.248684082764756
82,ARD,GB039,-43.4604283938467,100.476412343249,Koreanic,0.538433638848615,0.428941347282211
82,ER,GB041,-37.0681289828197,76.2040545758088,Turkic,0.999906564526157,4.67179057416517e-05
82,ER,GB041,-37.0681289828197,76.2040545758088,Tungusic,0.999858963081496,7.05184599808381e-05
82,ER,GB041,-37.0681289828197,76.2040545758088,Mongolic,0.999617390728308,0.000192254028002983
82,ER,GB041,-37.0681289828197,76.2040545758088,Japonic,0.999866438823149,6.67805890275612e-05
82,ER,GB041,-37.0681289828197,76.2040545758088,Koreanic,0.999600939810739,0.000199532642153638
82,ARD,GB041,-26.676732603822,66.9090207631995,Turkic,0.867829179267114,0.0165940956581083
82,ARD,GB041,-26.676732603822,66.9090207631995,Tungusic,0.867829179267114,0.0165940956581084
82,ARD,GB041,-26.676732603822,66.9090207631995,Mongolic,0.867829179267113,0.0165940956581083
82,ARD,GB041,-26.676732603822,66.9090207631995,Japonic,0.867829179267115,0.0165940956581085
82,ARD,GB041,-26.676732603822,66.9090207631995,Koreanic,0.867829829643594,0.0165941423211372
82,ER,GB042,-5.76532896421888,13.5984545386072,Turkic,1,4.08560141900896e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Tungusic,1,5.7175390700035e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Mongolic,1,1.31565631901994e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Japonic,1,6.28373201002116e-29
82,ER,GB042,-5.76532896421888,13.5984545386072,Koreanic,1,1.94983130119385e-28
82,ARD,GB042,-5.76532896421888,15.7375544801619,Turkic,1,4.08560141900896e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Tungusic,1,5.7175390700035e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Mongolic,1,1.31565631901994e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Japonic,1,6.28373201002116e-29
82,ARD,GB042,-5.76532896421888,15.7375544801619,Koreanic,1,1.94983130119385e-28
82,ER,GB043,-5.99879824723304,14.0653931046356,Turkic,1,4.08560141900896e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Tungusic,1,5.7175390700035e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Mongolic,1,1.31565631901994e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Japonic,1,6.28373201002116e-29
82,ER,GB043,-5.99879824723304,14.0653931046356,Koreanic,1,1.94983130119385e-28
82,ARD,GB043,-5.99879824723304,16.2044930461902,Turkic,1,4.08560141900896e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Tungusic,1,5.7175390700035e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Mongolic,1,1.31565631901994e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Japonic,1,6.28373201002116e-29
82,ARD,GB043,-5.99879824723304,16.2044930461902,Koreanic,1,1.94983130119385e-28
82,ER,GB044,-43.4053480281636,88.8784926664967,Turkic,0.0219590660481362,0.976339084438203
82,ER,GB044,-43.4053480281636,88.8784926664967,Tungusic,0.481171668346865,0.512212756303932
82,ER,GB044,-43.4053480281636,88.8784926664967,Mongolic,0.00483394638206925,0.994594850115598
82,ER,GB044,-43.4053480281636,88.8784926664967,Japonic,0.861170825845429,0.135721955739764
82,ER,GB044,-43.4053480281636,88.8784926664967,Koreanic,0.17984695578154,0.806963989601568
82,ARD,GB044,-33.9772381576447,81.510031870845,Turkic,0.247464871201223,0.738676830835762
82,ARD,GB044,-33.9772381576447,81.510031870845,Tungusic,0.619510799269092,0.336409811036576
82,ARD,GB044,-33.9772381576447,81.510031870845,Mongolic,0.15813094613169,0.832174931553257
82,ARD,GB044,-33.9772381576447,81.510031870845,Japonic,0.819267886780568,0.114242801364845
82,ARD,GB044,-33.9772381576447,81.510031870845,Koreanic,0.389574617108859,0.589155121159166
82,ER,GB046,-67.0153499208921,136.098496451954,Turkic,0.333333333333333,0.333333333333333
82,ER,GB046,-67.0153499208921,136.098496451954,Tungusic,0.333333333333333,0.333333333333333
82,ER,GB046,-67.0153499208921,136.098496451954,Mongolic,0.333333333333333,0.333333333333333
82,ER,GB046,-67.0153499208921,136.098496451954,Japonic,0.333333333333333,0.333333333333334
82,ER,GB046,-67.0153499208921,136.098496451954,Koreanic,0.333333333333333,0.333333333333333
82,ARD,GB046,-56.0769715733029,125.709498702161,Turkic,0.0819681840915778,0.442631649975758
82,ARD,GB046,-56.0769715733029,125.709498702161,Tungusic,0.0819681840915777,0.442631649975758
82,ARD,GB046,-56.0769715733029,125.709498702161,Mongolic,0.0819681840915778,0.442631649975758
82,ARD,GB046,-56.0769715733029,125.709498702161,Japonic,0.0819681840915779,0.442631649975758
82,ARD,GB046,-56.0769715733029,125.709498702161,Koreanic,0.0819681840915777,0.442631649975758
82,ER,GB047,-60.1385817845406,122.344960179251,Turkic,0.00325156936230123,0.993732766600243
82,ER,GB047,-60.1385817845406,122.344960179251,Tungusic,0.00377943388152255,0.992648566663969
82,ER,GB047,-60.1385817845406,122.344960179251,Mongolic,0.00386631006358315,0.993159727050875
82,ER,GB047,-60.1385817845406,122.344960179251,Japonic,0.03427351485756,0.952563474234372
82,ER,GB047,-60.1385817845406,122.344960179251,Koreanic,0.00593827135464135,0.988136607677986
82,ARD,GB047,-48.2205419665222,109.9966394886,Turkic,0.0604983190238644,0.631977924954776
82,ARD,GB047,-48.2205419665222,109.9966394886,Tungusic,0.0505426390628372,0.638775215548532
82,ARD,GB047,-48.2205419665222,109.9966394886,Mongolic,0.0673175635962027,0.627274004675627
82,ARD,GB047,-48.2205419665222,109.9966394886,Japonic,0.0924624925436556,0.610084276399513
82,ARD,GB047,-48.2205419665222,109.9966394886,Koreanic,0.0291655434711785,0.65340398287204
82,ER,GB048,-67.0153499208921,136.098496451954,Turkic,0.333333333333333,0.333333333333333
82,ER,GB048,-67.0153499208921,136.098496451954,Tungusic,0.333333333333333,0.333333333333333
82,ER,GB048,-67.0153499208921,136.098496451954,Mongolic,0.333333333333333,0.333333333333333
82,ER,GB048,-67.0153499208921,136.098496451954,Japonic,0.333333333333333,0.333333333333334
82,ER,GB048,-67.0153499208921,136.098496451954,Koreanic,0.333333333333333,0.333333333333333
82,ARD,GB048,-56.9929879125158,127.541531380587,Turkic,0.0983605064612789,0.524581467483567
82,ARD,GB048,-56.9929879125158,127.541531380587,Tungusic,0.098360506461279,0.524581467483567
82,ARD,GB048,-56.9929879125158,127.541531380587,Mongolic,0.0983605064612789,0.524581467483567
82,ARD,GB048,-56.9929879125158,127.541531380587,Japonic,0.098360506461279,0.524581467483567
82,ARD,GB048,-56.9929879125158,127.541531380587,Koreanic,0.0983605064612789,0.524581467483568
82,ER,GB049,-62.1687354120783,126.405267434326,Turkic,0.00611246053601004,0.990089518724488
82,ER,GB049,-62.1687354120783,126.405267434326,Tungusic,0.00863307267320469,0.986624679668331
82,ER,GB049,-62.1687354120783,126.405267434326,Mongolic,0.00358128030621506,0.993639467412733
82,ER,GB049,-62.1687354120783,126.405267434326,Japonic,0.299034888888588,0.661317586812936
82,ER,GB049,-62.1687354120783,126.405267434326,Koreanic,0.00571497077047005,0.988592014359168
82,ARD,GB049,-54.2313829641356,122.018321483827,Turkic,0.0718316253480374,0.647243029411473
82,ARD,GB049,-54.2313829641356,122.018321483827,Tungusic,0.0597751414321627,0.674579991979119
82,ARD,GB049,-54.2313829641356,122.018321483827,Mongolic,0.0582835147037625,0.678930162146004
82,ARD,GB049,-54.2313829641356,122.018321483827,Japonic,0.155519739274215,0.482929315683059
82,ARD,GB049,-54.2313829641356,122.018321483827,Koreanic,0.0150777474347075,0.824427048856191
82,ER,GB057,-54.9390524870695,111.945901584308,Turkic,0.976312287118847,0.0206312435483529
82,ER,GB057,-54.9390524870695,111.945901584308,Tungusic,0.824084687139866,0.168673096956478
82,ER,GB057,-54.9390524870695,111.945901584308,Mongolic,0.992290881203309,0.00592755389974108
82,ER,GB057,-54.9390524870695,111.945901584308,Japonic,0.0459218403076977,0.947812466742719
82,ER,GB057,-54.9390524870695,111.945901584308,Koreanic,0.242981861993944,0.689691303280517
82,ARD,GB057,-44.7284945144539,103.012544584463,Turkic,0.795801953375052,0.168272087658418
82,ARD,GB057,-44.7284945144539,103.012544584463,Tungusic,0.523103894139101,0.354871291463415
82,ARD,GB057,-44.7284945144539,103.012544584463,Mongolic,0.909359965097869,0.0759333212972792
82,ARD,GB057,-44.7284945144539,103.012544584463,Japonic,0.0461865105249859,0.668752221903718
82,ARD,GB057,-44.7284945144539,103.012544584463,Koreanic,0.3202018768348,0.516327268300359
82,ER,GB059,-39.6324644757648,81.3327255616991,Turkic,0.995302692672747,0.00430462653201089
82,ER,GB059,-39.6324644757648,81.3327255616991,Tungusic,0.407943826612954,0.58888715406052
82,ER,GB059,-39.6324644757648,81.3327255616991,Mongolic,0.99991151064101,4.63831422627639e-05
82,ER,GB059,-39.6324644757648,81.3327255616991,Japonic,0.99896525670558,0.000852073662438869
82,ER,GB059,-39.6324644757648,81.3327255616991,Koreanic,0.999381025040312,0.000310415080430323
82,ARD,GB059,-30.7722416019842,75.100038759524,Turkic,7.73359853956601e-10,0.999999999198305
82,ARD,GB059,-30.7722416019842,75.100038759524,Tungusic,1.16864854426235e-18,1
82,ARD,GB059,-30.7722416019842,75.100038759524,Mongolic,0.872661990918887,0.0551612017355638
82,ARD,GB059,-30.7722416019842,75.100038759524,Japonic,0.820094272952458,0.11662724615679
82,ARD,GB059,-30.7722416019842,75.100038759524,Koreanic,0.91085250210648,0.011553309450019
82,ER,GB068,-47.824002967603,97.7158025453756,Turkic,0.994551534667696,0.00460045754752017
82,ER,GB068,-47.824002967603,97.7158025453756,Tungusic,0.994561487239513,0.00424701656680044
82,ER,GB068,-47.824002967603,97.7158025453756,Mongolic,0.996935712967712,0.00236530528822812
82,ER,GB068,-47.824002967603,97.7158025453756,Japonic,0.0938853210213469,0.901262868983089
82,ER,GB068,-47.824002967603,97.7158025453756,Koreanic,0.0278179867194349,0.966106900757154
82,ARD,GB068,-43.4303433633252,100.416242282206,Turkic,0.763208600387983,0.122486803472533
82,ARD,GB068,-43.4303433633252,100.416242282206,Tungusic,0.813647895339851,0.0548854904861946
82,ARD,GB068,-43.4303433633252,100.416242282206,Mongolic,0.825902726010234,0.0477788874921624
82,ARD,GB068,-43.4303433633252,100.416242282206,Japonic,0.0907212685911691,0.898808641866977
82,ARD,GB068,-43.4303433633252,100.416242282206,Koreanic,0.0471538634171706,0.947007494532639
82,ER,GB069,-39.810521790759,81.6888401916875,Turkic,0.998948452255888,0.000865268290468288
82,ER,GB069,-39.810521790759,81.6888401916875,Tungusic,0.998532199923302,0.00114912778877385
82,ER,GB069,-39.810521790759,81.6888401916875,Mongolic,0.998866574186565,0.000918397417019082
82,ER,GB069,-39.810521790759,81.6888401916875,Japonic,0.498999337506486,0.498642154086853
82,ER,GB069,-39.810521790759,81.6888401916875,Koreanic,0.020806065212913,0.975943430099557
82,ARD,GB069,-34.2349175972622,82.0253907500799,Turkic,0.764643397514926,0.103155840577466
82,ARD,GB069,-34.2349175972622,82.0253907500799,Tungusic,0.868570928116437,0.0373646433081569
82,ARD,GB069,-34.2349175972622,82.0253907500799,Mongolic,0.868396111964988,0.0365661263241712
82,ARD,GB069,-34.2349175972622,82.0253907500799,Japonic,0.0456309273876706,0.765060557435699
82,ARD,GB069,-34.2349175972622,82.0253907500799,Koreanic,0.0092560981077055,0.87689341008941
82,ER,GB070,-6.93360603555286,15.9350086812752,Turkic,3.59056136933632e-06,0.999996409438631
82,ER,GB070,-6.93360603555286,15.9350086812752,Tungusic,0.000186533757135127,0.999813466242865
82,ER,GB070,-6.93360603555286,15.9350086812752,Mongolic,1.2140947994137e-06,0.999998785905201
82,ER,GB070,-6.93360603555286,15.9350086812752,Japonic,4.41305524802902e-06,0.999995586944752
82,ER,GB070,-6.93360603555286,15.9350086812752,Koreanic,1.34243589637901e-05,0.999986575641036
82,ARD,GB070,-6.59996844182127,17.4068334353667,Turkic,1.59109265850802e-21,1
82,ARD,GB070,-6.59996844182127,17.4068334353667,Tungusic,1.1367297424142e-19,1
82,ARD,GB070,-6.59996844182127,17.4068334353667,Mongolic,5.05653698775427e-22,1
82,ARD,GB070,-6.59996844182127,17.4068334353667,Japonic,2.41814934560993e-21,1
82,ARD,GB070,-6.59996844182127,17.4068334353667,Koreanic,7.54747697916748e-21,1
82,ER,GB071,-14.5203839274959,31.1085644651613,Turkic,2.17138449809268e-06,0.99999616402977
82,ER,GB071,-14.5203839274959,31.1085644651613,Tungusic,2.37094548918378e-06,0.999995258619883
82,ER,GB071,-14.5203839274959,31.1085644651613,Mongolic,2.36352535174835e-06,0.99999692308664
82,ER,GB071,-14.5203839274959,31.1085644651613,Japonic,2.46505717997274e-06,0.999995070347448
82,ER,GB071,-14.5203839274959,31.1085644651613,Koreanic,0.0359279828244905,0.963559768013967
82,ARD,GB071,-13.1587277508998,39.8730110573552,Turkic,5.72029937643685e-22,1
82,ARD,GB071,-13.1587277508998,39.8730110573552,Tungusic,2.68632167116883e-21,1
82,ARD,GB071,-13.1587277508998,39.8730110573552,Mongolic,4.56762034782348e-22,1
82,ARD,GB071,-13.1587277508998,39.8730110573552,Japonic,3.04990481814361e-21,1
82,ARD,GB071,-13.1587277508998,39.8730110573552,Koreanic,1.51462730563107e-09,0.999999998255999
82,ER,GB072,-6.9336061081147,15.9350088263989,Turkic,3.59313040883192e-06,0.999996406869591
82,ER,GB072,-6.9336061081147,15.9350088263989,Tungusic,0.000186623754231288,0.999813376245769
82,ER,GB072,-6.9336061081147,15.9350088263989,Mongolic,1.21502217776826e-06,0.999998784977822
82,ER,GB072,-6.9336061081147,15.9350088263989,Japonic,4.41619290253608e-06,0.999995583807098
82,ER,GB072,-6.9336061081147,15.9350088263989,Koreanic,1.34338318652465e-05,0.999986566168135
82,ARD,GB072,-6.59996846161646,17.4068334749571,Turkic,1.59133348383907e-21,1
82,ARD,GB072,-6.59996846161646,17.4068334749571,Tungusic,1.13674166327535e-19,1
82,ARD,GB072,-6.59996846161646,17.4068334749571,Mongolic,5.05729256735934e-22,1
82,ARD,GB072,-6.59996846161646,17.4068334749571,Japonic,2.41851112117679e-21,1
82,ARD,GB072,-6.59996846161646,17.4068334749571,Koreanic,7.54861257193663e-21,1
82,ER,GB073,-15.5407164201017,33.1492294503728,Turkic,1.93166260458367e-06,0.999996461616869
82,ER,GB073,-15.5407164201017,33.1492294503728,Tungusic,2.29106524259198e-06,0.999995418192657
82,ER,GB073,-15.5407164201017,33.1492294503728,Mongolic,6.31707176042789e-07,0.99999875374367
82,ER,GB073,-15.5407164201017,33.1492294503728,Japonic,2.38348486392068e-06,0.999995233322562
82,ER,GB073,-15.5407164201017,33.1492294503728,Koreanic,7.35243403445204e-06,0.999985306417649
82,ARD,GB073,-10.6431554064096,34.8418663683748,Turkic,0.000290465191445309,0.965456095869411
82,ARD,GB073,-10.6431554064096,34.8418663683748,Tungusic,3.5943123563355e-06,0.9656594311747
82,ARD,GB073,-10.6431554064096,34.8418663683748,Mongolic,2.31694835917144e-05,0.965642678858085
82,ARD,GB073,-10.6431554064096,34.8418663683748,Japonic,2.65804851183149e-06,0.965660325151305
82,ARD,GB073,-10.6431554064096,34.8418663683748,Koreanic,9.52717565034422e-06,0.965724108827319
82,ER,GB074,-18.021857618697,38.1115118475635,Turkic,0.99999201380844,3.99312411433901e-06
82,ER,GB074,-18.021857618697,38.1115118475635,Tungusic,0.999988250160751,5.87491962494363e-06
82,ER,GB074,-18.021857618697,38.1115118475635,Mongolic,0.999942943990795,2.85280046037865e-05
82,ER,GB074,-18.021857618697,38.1115118475635,Japonic,0.99998801112946,5.99443527018544e-06
82,ER,GB074,-18.021857618697,38.1115118475635,Koreanic,0.999963151846994,1.84240765028258e-05
82,ARD,GB074,-16.1886164415079,45.9327884385714,Turkic,0.932447076127503,0.0137508176088717
82,ARD,GB074,-16.1886164415079,45.9327884385714,Tungusic,0.948630261534393,0.0103102599483766
82,ARD,GB074,-16.1886164415079,45.9327884385714,Mongolic,0.942536742588037,0.0115249209989932
