Tree,Model,Feature,LogLikelihood,AICc,q01,q10
407,ER,TS002,-25.1319721704926,52.3317409511547,0.344458758201016,0.344458758201016
407,ARD,TS002,-24.9203067170863,54.0475099858967,0.337149068418527,0.482133206236422
407,ER,TS003,-3.00592659192998,8.07964979402945,0.012752188623743,0.012752188623743
407,ARD,TS003,-2.10498792227217,8.41687239626848,7.58256042791191e-10,9.9891258687001e-05
407,ER,TS005,-3.00413671815487,8.07607004647923,0.012786137147898,0.012786137147898
407,ARD,TS005,-2.10497390248431,8.41684435669277,7.58256042791191e-10,0.000100059927705661
407,ER,TS006,-15.9371132844625,33.9420231790945,0.114089823421564,0.114089823421564
407,ARD,TS006,-14.6661006908426,33.5390979334094,7.58256042791191e-10,0.143765547063567
407,ER,TS007,-3.00060463073358,8.06900587163665,0.0128462139963235,0.0128462139963235
407,ARD,TS007,-2.10494615466845,8.41678886106104,7.58256042791191e-10,0.000100541731293335
407,ER,TS009,-21.4875985794415,45.0429937690525,100,100
407,ARD,TS009,-17.7027129154412,39.6123223826065,100,34.79890598523
407,ER,TS010,-17.1845822654396,36.4369611410486,0.770382738810059,0.770382738810059
407,ARD,TS010,-16.7450877347247,37.6970720211736,0.82241531020105,1.30525257235293
407,ER,TS079,-14.0729539098381,30.2137044298457,0.0635835421170413,0.0635835421170413
407,ARD,TS079,-13.6225358424045,31.4519682365332,0.0861388959567624,0.433543317683087
407,ER,TS080,-35.3898381986803,72.8474730075301,0.272298360596613,0.272298360596613
407,ARD,TS080,-32.6758151181078,69.5585267879397,0.207462793412855,0.687692623837699
407,ER,TS086,-3.00659432079137,8.08098525175222,0.0127407850576682,0.0127407850576682
407,ARD,TS086,-2.10499308597262,8.41688272366938,7.58256042791191e-10,9.97946588067509e-05
407,ER,TS088,-23.7758627720273,49.6195221542242,0.159101417614013,0.159101417614013
407,ARD,TS088,-20.6144002587713,45.4356970692667,0.08499000504024,0.629762556200106
