Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
264,ER,GB035,-60.63646181834,123.340720246849,Koreanic,0.338880468593962,0.560770158458255
264,ARD,GB035,-47.3053691524303,108.166293860416,Turkic,0.0151666026403344,0.770924985461904
264,ARD,GB035,-47.3053691524303,108.166293860416,Tungusic,0.997202580629793,0.00219644007397574
264,ARD,GB035,-47.3053691524303,108.166293860416,Mongolic,0.98365588343938,0.012817496319702
264,ARD,GB035,-47.3053691524303,108.166293860416,Japonic,0.00173955747660717,0.781434871691131
264,ARD,GB035,-47.3053691524303,108.166293860416,Koreanic,0.0591844164811529,0.736600971341292
264,ER,GB037,-41.6802445332163,85.4282856766022,Turkic,0.999564098187818,0.000217951130816603
264,ER,GB037,-41.6802445332163,85.4282856766022,Tungusic,0.999977966871684,1.10165644482829e-05
264,ER,GB037,-41.6802445332163,85.4282856766022,Mongolic,0.999997464344149,1.26788267475803e-06
264,ER,GB037,-41.6802445332163,85.4282856766022,Japonic,0.999953193076346,2.34034618390141e-05
264,ER,GB037,-41.6802445332163,85.4282856766022,Koreanic,0.999057260993817,0.000471369503483031
264,ARD,GB037,-28.086705894938,69.7289673454316,Turkic,0.883408038201643,0.0362027090909745
264,ARD,GB037,-28.086705894938,69.7289673454316,Tungusic,0.883408038201643,0.0362027090909744
264,ARD,GB037,-28.086705894938,69.7289673454316,Mongolic,0.883408038201643,0.0362027090909744
264,ARD,GB037,-28.086705894938,69.7289673454316,Japonic,0.883408038201643,0.0362027090909745
264,ARD,GB037,-28.086705894938,69.7289673454316,Koreanic,0.883408038201643,0.0362027090909744
264,ER,GB039,-43.2156924238883,88.4991814579461,Turkic,0.987978770434015,0.0073121321678838
264,ER,GB039,-43.2156924238883,88.4991814579461,Tungusic,0.994415367721465,0.0051639068780401
264,ER,GB039,-43.2156924238883,88.4991814579461,Mongolic,0.903672274236968,0.0947968666411834
264,ER,GB039,-43.2156924238883,88.4991814579461,Japonic,0.980413696494414,0.0178686265514866
264,ER,GB039,-43.2156924238883,88.4991814579461,Koreanic,0.665603468872699,0.275249863120888
264,ARD,GB039,-37.4462282188569,88.4480119932693,Turkic,0.770601770683073,0.184357402453767
264,ARD,GB039,-37.4462282188569,88.4480119932693,Tungusic,0.730112909200459,0.25300866059223
264,ARD,GB039,-37.4462282188569,88.4480119932693,Mongolic,0.387091754802701,0.568720485712157
264,ARD,GB039,-37.4462282188569,88.4480119932693,Japonic,0.595381734559126,0.361420230770392
264,ARD,GB039,-37.4462282188569,88.4480119932693,Koreanic,0.504641285569601,0.419750013984371
264,ER,GB041,-42.3473032166171,86.7624030434038,Turkic,0.999272196294558,0.000363906721528437
264,ER,GB041,-42.3473032166171,86.7624030434038,Tungusic,0.999963069787169,1.88528383966858e-05
264,ER,GB041,-42.3473032166171,86.7624030434038,Mongolic,0.999857385892673,0.000126417265082216
264,ER,GB041,-42.3473032166171,86.7624030434038,Japonic,0.999921867408003,3.90664237445838e-05
264,ER,GB041,-42.3473032166171,86.7624030434038,Koreanic,0.998469809529995,0.000765595407587314
264,ARD,GB041,-28.7050997405816,70.9657550367188,Turkic,0.867808788572671,0.0155505828904675
264,ARD,GB041,-28.7050997405816,70.9657550367188,Tungusic,0.874641556981176,0.00792418824182659
264,ARD,GB041,-28.7050997405816,70.9657550367188,Mongolic,0.851538094174578,0.033007736129057
264,ARD,GB041,-28.7050997405816,70.9657550367188,Japonic,0.878540247960529,0.00347375384303522
264,ARD,GB041,-28.7050997405816,70.9657550367188,Koreanic,0.86449566408504,0.0192844510970517
264,ER,GB042,-5.72438381028489,13.5165642307393,Turkic,1,9.38336385522292e-28
264,ER,GB042,-5.72438381028489,13.5165642307393,Tungusic,1,5.30114739502015e-29
264,ER,GB042,-5.72438381028489,13.5165642307393,Mongolic,1,1.26015421255424e-30
264,ER,GB042,-5.72438381028489,13.5165642307393,Japonic,1,8.69800176675659e-29
264,ER,GB042,-5.72438381028489,13.5165642307393,Koreanic,1,2.27424813813504e-27
264,ARD,GB042,-5.72438381028489,15.6556641722939,Turkic,1,9.38336385522292e-28
264,ARD,GB042,-5.72438381028489,15.6556641722939,Tungusic,1,5.30114739502015e-29
264,ARD,GB042,-5.72438381028489,15.6556641722939,Mongolic,1,1.26015421255424e-30
264,ARD,GB042,-5.72438381028489,15.6556641722939,Japonic,1,8.69800176675659e-29
264,ARD,GB042,-5.72438381028489,15.6556641722939,Koreanic,1,2.27424813813504e-27
264,ER,GB043,-6.38943944051923,14.846675491208,Turkic,1,9.38336385522292e-28
264,ER,GB043,-6.38943944051923,14.846675491208,Tungusic,1,5.30114739502015e-29
264,ER,GB043,-6.38943944051923,14.846675491208,Mongolic,1,1.26015421255424e-30
264,ER,GB043,-6.38943944051923,14.846675491208,Japonic,1,8.69800176675659e-29
264,ER,GB043,-6.38943944051923,14.846675491208,Koreanic,1,2.27424813813504e-27
264,ARD,GB043,-6.38943944051923,16.9857754327626,Turkic,1,9.38336385522292e-28
264,ARD,GB043,-6.38943944051923,16.9857754327626,Tungusic,1,5.30114739502015e-29
264,ARD,GB043,-6.38943944051923,16.9857754327626,Mongolic,1,1.26015421255424e-30
264,ARD,GB043,-6.38943944051923,16.9857754327626,Japonic,1,8.69800176675659e-29
264,ARD,GB043,-6.38943944051923,16.9857754327626,Koreanic,1,2.27424813813504e-27
264,ER,GB044,-48.6750394144771,99.4178754391237,Turkic,0.0254338747339683,0.965108767711864
264,ER,GB044,-48.6750394144771,99.4178754391237,Tungusic,0.0513820103285526,0.947054749282974
264,ER,GB044,-48.6750394144771,99.4178754391237,Mongolic,0.0240872529318849,0.975341598042409
264,ER,GB044,-48.6750394144771,99.4178754391237,Japonic,0.888714969204872,0.108056662338849
264,ER,GB044,-48.6750394144771,99.4178754391237,Koreanic,0.130776567200053,0.84325327923994
264,ARD,GB044,-39.1699255025967,91.8954065607489,Turkic,0.175769628463251,0.813528500194034
264,ARD,GB044,-39.1699255025967,91.8954065607489,Tungusic,0.308100085034023,0.675824586197375
264,ARD,GB044,-39.1699255025967,91.8954065607489,Mongolic,0.23766286266522,0.748992253724692
264,ARD,GB044,-39.1699255025967,91.8954065607489,Japonic,0.818953808306323,0.102539855517632
264,ARD,GB044,-39.1699255025967,91.8954065607489,Koreanic,0.3360181209146,0.638555850446255
264,ER,GB046,-68.4701378493302,139.00807230883,Turkic,0.333333333333333,0.333333333333333
264,ER,GB046,-68.4701378493302,139.00807230883,Tungusic,0.333333333333333,0.333333333333333
264,ER,GB046,-68.4701378493302,139.00807230883,Mongolic,0.333333333333333,0.333333333333333
264,ER,GB046,-68.4701378493302,139.00807230883,Japonic,0.333333333333333,0.333333333333333
264,ER,GB046,-68.4701378493302,139.00807230883,Koreanic,0.333333333333333,0.333333333333334
264,ARD,GB046,-57.8140201028995,129.183595761355,Turkic,0.0832407021288584,0.44332198021924
264,ARD,GB046,-57.8140201028995,129.183595761355,Tungusic,0.0832407021288585,0.44332198021924
264,ARD,GB046,-57.8140201028995,129.183595761355,Mongolic,0.0832407021288584,0.44332198021924
264,ARD,GB046,-57.8140201028995,129.183595761355,Japonic,0.0832407021288586,0.44332198021924
264,ARD,GB046,-57.8140201028995,129.183595761355,Koreanic,0.0832407021288587,0.44332198021924
264,ER,GB047,-53.6994786386089,109.466753887387,Turkic,0.0194295548262359,0.961959595037189
264,ER,GB047,-53.6994786386089,109.466753887387,Tungusic,0.000747935278969473,0.998507080730628
264,ER,GB047,-53.6994786386089,109.466753887387,Mongolic,0.00106565583970039,0.997917030703629
264,ER,GB047,-53.6994786386089,109.466753887387,Japonic,0.0663685988399638,0.909543881779907
264,ER,GB047,-53.6994786386089,109.466753887387,Koreanic,0.0236649803786965,0.952922391816192
264,ARD,GB047,-44.275885281299,102.107326118154,Turkic,1.74106290169469e-19,0.68738706434445
264,ARD,GB047,-44.275885281299,102.107326118154,Tungusic,9.13690065079251e-21,0.710329035556426
264,ARD,GB047,-44.275885281299,102.107326118154,Mongolic,5.79015195591847e-21,0.695246766472595
264,ARD,GB047,-44.275885281299,102.107326118154,Japonic,5.20966594958666e-18,0.619585633781328
264,ARD,GB047,-44.275885281299,102.107326118154,Koreanic,4.10158857375147e-19,0.685929677266373
264,ER,GB048,-68.4701379682632,139.008072546696,Turkic,0.333333333333333,0.333333333333333
264,ER,GB048,-68.4701379682632,139.008072546696,Tungusic,0.333333333333333,0.333333333333333
264,ER,GB048,-68.4701379682632,139.008072546696,Mongolic,0.333333333333333,0.333333333333333
264,ER,GB048,-68.4701379682632,139.008072546696,Japonic,0.333333333333333,0.333333333333333
264,ER,GB048,-68.4701379682632,139.008072546696,Koreanic,0.333333333333333,0.333333333333334
264,ARD,GB048,-58.7360413308661,131.027638217288,Turkic,0.101666499005322,0.517269094580185
264,ARD,GB048,-58.7360413308661,131.027638217288,Tungusic,0.101666499005322,0.517269094580185
264,ARD,GB048,-58.7360413308661,131.027638217288,Mongolic,0.101666499005322,0.517269094580185
264,ARD,GB048,-58.7360413308661,131.027638217288,Japonic,0.101666499005322,0.517269094580185
264,ARD,GB048,-58.7360413308661,131.027638217288,Koreanic,0.101666499005322,0.517269094580185
264,ER,GB049,-53.9477073622601,109.96321133469,Turkic,0.029588401905301,0.948454284748691
264,ER,GB049,-53.9477073622601,109.96321133469,Tungusic,0.00100811468302666,0.998303430626262
264,ER,GB049,-53.9477073622601,109.96321133469,Mongolic,0.00113230592864941,0.997882937051808
264,ER,GB049,-53.9477073622601,109.96321133469,Japonic,0.507995407711903,0.433542103806097
264,ER,GB049,-53.9477073622601,109.96321133469,Koreanic,0.0257684084518872,0.950778260961556
264,ARD,GB049,-49.2054328641667,111.966421283889,Turkic,0.0479648795061638,0.707927339760535
264,ARD,GB049,-49.2054328641667,111.966421283889,Tungusic,0.00786459517641481,0.863262687890985
264,ARD,GB049,-49.2054328641667,111.966421283889,Mongolic,0.0110999752921848,0.845160967561136
264,ARD,GB049,-49.2054328641667,111.966421283889,Japonic,0.273164506272966,0.31023499285105
264,ARD,GB049,-49.2054328641667,111.966421283889,Koreanic,0.0430875735161846,0.722691181422698
264,ER,GB057,-58.7195344203595,119.506865450888,Turkic,0.92885348269856,0.0497839350957068
264,ER,GB057,-58.7195344203595,119.506865450888,Tungusic,0.98129341937749,0.0176424805350967
264,ER,GB057,-58.7195344203595,119.506865450888,Mongolic,0.996500148332058,0.0029883043770811
264,ER,GB057,-58.7195344203595,119.506865450888,Japonic,0.00749138159034755,0.98964901905019
264,ER,GB057,-58.7195344203595,119.506865450888,Koreanic,0.609183317125386,0.305022353573347
264,ARD,GB057,-48.5127037350929,110.580963025741,Turkic,0.879687654031976,0.0918891655498452
264,ARD,GB057,-48.5127037350929,110.580963025741,Tungusic,0.947249161633227,0.0401685862720224
264,ARD,GB057,-48.5127037350929,110.580963025741,Mongolic,0.983170300897118,0.0127368629504434
264,ARD,GB057,-48.5127037350929,110.580963025741,Japonic,0.0176131674672411,0.757081076508386
264,ARD,GB057,-48.5127037350929,110.580963025741,Koreanic,0.611170471692342,0.298376673437898
264,ER,GB059,-39.281766374187,80.6313293585436,Turkic,0.985301826882857,0.0120401016500435
264,ER,GB059,-39.281766374187,80.6313293585436,Tungusic,0.484160732439612,0.514573826282
264,ER,GB059,-39.281766374187,80.6313293585436,Mongolic,0.999175479923522,0.000789271433907825
264,ER,GB059,-39.281766374187,80.6313293585436,Japonic,0.999867315496696,6.70978613083276e-05
264,ER,GB059,-39.281766374187,80.6313293585436,Koreanic,0.997423362917757,0.00134888747835408
264,ARD,GB059,-30.1381145922159,73.8317847399874,Turkic,0.785111143616025,0.148087937850041
264,ARD,GB059,-30.1381145922159,73.8317847399874,Tungusic,0.0677421147946213,0.926589882746783
264,ARD,GB059,-30.1381145922159,73.8317847399874,Mongolic,0.736520768641859,0.201372184126878
264,ARD,GB059,-30.1381145922159,73.8317847399874,Japonic,0.914273403801521,0.00781261601177713
264,ARD,GB059,-30.1381145922159,73.8317847399874,Koreanic,0.829563915320175,0.0998010252114627
264,ER,GB068,-48.104878646019,98.2775539022076,Turkic,0.930326961721733,0.0557132901281872
264,ER,GB068,-48.104878646019,98.2775539022076,Tungusic,0.999522957578964,0.000272990027611112
264,ER,GB068,-48.104878646019,98.2775539022076,Mongolic,0.998547038643244,0.00118607806930251
264,ER,GB068,-48.104878646019,98.2775539022076,Japonic,0.0178049284572353,0.98023384957777
264,ER,GB068,-48.104878646019,98.2775539022076,Koreanic,0.365672525796888,0.594838397173165
264,ARD,GB068,-43.654474109982,100.86450377552,Turkic,0.712501039919874,0.138696992208187
264,ARD,GB068,-43.654474109982,100.86450377552,Tungusic,0.8633446512204,0.00226554612284337
264,ARD,GB068,-43.654474109982,100.86450377552,Mongolic,0.795199679424981,0.010356247245083
264,ARD,GB068,-43.654474109982,100.86450377552,Japonic,0.0138859615217734,0.985575503497092
264,ARD,GB068,-43.654474109982,100.86450377552,Koreanic,0.331271998606635,0.63358926027311
264,ER,GB069,-46.131165519119,94.3301276484075,Turkic,0.965546599613368,0.0292051103532663
264,ER,GB069,-46.131165519119,94.3301276484075,Tungusic,0.999828782950039,9.69693272759007e-05
264,ER,GB069,-46.131165519119,94.3301276484075,Mongolic,0.999638671928212,0.000311926666792579
264,ER,GB069,-46.131165519119,94.3301276484075,Japonic,0.0809539900281223,0.917587671937243
264,ER,GB069,-46.131165519119,94.3301276484075,Koreanic,0.336642010496959,0.639436580396162
264,ARD,GB069,-39.2916215634804,92.1387986825163,Turkic,0.778374361077249,0.108256802659081
264,ARD,GB069,-39.2916215634804,92.1387986825163,Tungusic,0.982331328943538,0.000973632306518045
264,ARD,GB069,-39.2916215634804,92.1387986825163,Mongolic,0.946797836460401,0.0048447584144517
264,ARD,GB069,-39.2916215634804,92.1387986825163,Japonic,0.00586417747751651,0.885026625532634
264,ARD,GB069,-39.2916215634804,92.1387986825163,Koreanic,0.213824000018395,0.617021603084218
264,ER,GB070,-7.01444451406463,16.0966856382988,Turkic,2.37989503106779e-05,0.999976201049689
264,ER,GB070,-7.01444451406463,16.0966856382988,Tungusic,6.70109714254591e-05,0.999932989028575
264,ER,GB070,-7.01444451406463,16.0966856382988,Mongolic,7.04388178646519e-08,0.999999929561182
264,ER,GB070,-7.01444451406463,16.0966856382988,Japonic,2.02405410946496e-06,0.99999797594589
264,ER,GB070,-7.01444451406463,16.0966856382988,Koreanic,4.4772084414141e-05,0.999955227915586
264,ARD,GB070,-6.67632974333595,17.559556038396,Turkic,2.40972156095811e-20,1
264,ARD,GB070,-6.67632974333595,17.559556038396,Tungusic,9.56639765391872e-20,1
264,ARD,GB070,-6.67632974333595,17.559556038396,Mongolic,3.11163602485602e-23,1
264,ARD,GB070,-6.67632974333595,17.559556038396,Japonic,2.18841094518776e-21,1
264,ARD,GB070,-6.67632974333595,17.559556038396,Koreanic,5.88387308597086e-20,1
264,ER,GB071,-11.7840721565405,25.6359409232504,Turkic,1.4279073385131e-05,0.999974546750381
264,ER,GB071,-11.7840721565405,25.6359409232504,Tungusic,5.91552988701736e-07,0.999998817982941
264,ER,GB071,-11.7840721565405,25.6359409232504,Mongolic,3.89975622462484e-08,0.999999928925204
264,ER,GB071,-11.7840721565405,25.6359409232504,Japonic,1.11660775188519e-06,0.999997806388934
264,ER,GB071,-11.7840721565405,25.6359409232504,Koreanic,0.0123355438758677,0.987108803818365
264,ARD,GB071,-10.5751158494134,34.7057872543824,Turkic,1.73134337127641e-20,1
264,ARD,GB071,-10.5751158494134,34.7057872543824,Tungusic,5.77036514604555e-22,1
264,ARD,GB071,-10.5751158494134,34.7057872543824,Mongolic,1.33630775702171e-24,1
264,ARD,GB071,-10.5751158494134,34.7057872543824,Japonic,2.48269416385868e-21,1
264,ARD,GB071,-10.5751158494134,34.7057872543824,Koreanic,2.64943122879589e-10,0.999999999101704
264,ER,GB072,-7.01444451366235,16.0966856374942,Turkic,2.3799494777742e-05,0.999976200505222
264,ER,GB072,-7.01444451366235,16.0966856374942,Tungusic,6.70120132610607e-05,0.999932987986739
264,ER,GB072,-7.01444451366235,16.0966856374942,Mongolic,7.04408694715218e-08,0.999999929559131
264,ER,GB072,-7.01444451366235,16.0966856374942,Japonic,2.02410310759671e-06,0.999997975896892
264,ER,GB072,-7.01444451366235,16.0966856374942,Koreanic,4.47731219710923e-05,0.999955226878029
264,ARD,GB072,-6.67632972765495,17.559556007034,Turkic,2.40903265167064e-20,1
264,ARD,GB072,-6.67632972765495,17.559556007034,Tungusic,9.56626502914253e-20,1
264,ARD,GB072,-6.67632972765495,17.559556007034,Mongolic,3.11077987329108e-23,1
264,ARD,GB072,-6.67632972765495,17.559556007034,Japonic,2.18779759068954e-21,1
264,ARD,GB072,-6.67632972765495,17.559556007034,Koreanic,5.88217908565641e-20,1
264,ER,GB073,-20.5070084212087,43.0818134525869,Turkic,1.31630454616785e-05,0.999975880185709
264,ER,GB073,-20.5070084212087,43.0818134525869,Tungusic,5.80400074216707e-07,0.999998839200977
264,ER,GB073,-20.5070084212087,43.0818134525869,Mongolic,3.0943072016803e-08,0.999999938120991
264,ER,GB073,-20.5070084212087,43.0818134525869,Japonic,1.07852201406851e-06,0.999997864227257
264,ER,GB073,-20.5070084212087,43.0818134525869,Koreanic,2.50285119026494e-05,0.999949994014469
264,ARD,GB073,-13.1050480542848,39.7656516641252,Turkic,0.000723310062593873,0.965401973259266
264,ARD,GB073,-13.1050480542848,39.7656516641252,Tungusic,3.69761646525174e-08,0.96609939142
264,ARD,GB073,-13.1050480542848,39.7656516641252,Mongolic,3.78211073563361e-07,0.966099066524394
264,ARD,GB073,-13.1050480542848,39.7656516641252,Japonic,1.92137703454745e-05,0.966081392496806
264,ARD,GB073,-13.1050480542848,39.7656516641252,Koreanic,0.000110502370028928,0.965992744129808
264,ER,GB074,-19.1151366845655,40.2980699793006,Turkic,0.999946856569014,2.65717156934559e-05
264,ER,GB074,-19.1151366845655,40.2980699793006,Tungusic,0.99999714259624,1.42870187983192e-06
264,ER,GB074,-19.1151366845655,40.2980699793006,Mongolic,0.999997899229761,1.05038511929273e-06
264,ER,GB074,-19.1151366845655,40.2980699793006,Japonic,0.999994647608543,2.67619572861693e-06
264,ER,GB074,-19.1151366845655,40.2980699793006,Koreanic,0.999877222855256,6.13885723719407e-05
264,ARD,GB074,-16.3918287627938,46.3392130811432,Turkic,0.922569554954997,0.0163596427137509
264,ARD,GB074,-16.3918287627938,46.3392130811432,Tungusic,0.949524754648588,0.0123072735031911
264,ARD,GB074,-16.3918287627938,46.3392130811432,Mongolic,0.939754944672116,0.0139427090756172
