Tree,Model,Feature,LogLikelihood,AICc,q01,q10
160,ER,GB158,-19.0509256826026,40.1696479753746,0.057139964470937,0.057139964470937
160,ARD,GB158,-13.1044459853015,30.415788522327,9.84931102019692,91.1483664432537
160,ER,GB159,-20.0343016812895,42.1363999727485,0.0980952009718004,0.0980952009718004
160,ARD,GB159,-16.7476532526034,37.7022030569308,0.978648476499027,5.2760968526641
160,ER,GB160,-27.7275396602858,57.5228759307411,100,100
160,ARD,GB160,-22.5091645836286,49.2252257189813,100,33.4132572352109
160,ER,GB166,-8.0478407035779,18.1634780173253,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB166,-8.0478407035779,20.3025779588799,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB167,-14.8528633783134,31.7735233667964,0.0179837704160282,0.0179837704160282
160,ARD,GB167,-8.60264307546986,21.4121827026639,3.37275192508657,100
160,ER,GB184,-23.6849108784811,49.4376183671316,0.0684409976507602,0.0684409976507602
160,ARD,GB184,-16.5953612475676,37.3976190468592,2.06813540203314,19.8403401499327
160,ER,GB185,-26.0453427521405,54.1584821144504,0.292191169841914,0.292191169841914
160,ARD,GB185,-24.3545666274851,52.9160298066944,0.995429732055855,2.17955538345974
160,ER,GB187,-14.8604534756629,31.7887035614954,0.052283935967611,0.052283935967611
160,ARD,GB187,-14.5204144020677,33.2477253558595,7.58256042791191e-10,0.0513698492759883
160,ER,GB188,-19.7622674192221,41.5923314486137,0.0585237127368064,0.0585237127368064
160,ARD,GB188,-15.6636003735738,35.5340972988718,3.62119786897253,28.7091367341257
160,ER,GB196,-4.77852726648994,11.6248511431494,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB196,-4.77852726648994,13.763951084704,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB197,-4.77852726648994,11.6248511431494,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB197,-4.77852726648994,13.763951084704,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB204,-14.3036727213475,30.6751420528645,0.0918466890154051,0.0918466890154051
160,ARD,GB204,-12.9655038485094,30.1379042487429,1.26552942334203,0.294794413014468
160,ER,GB250,-21.7850128211543,45.6378222524781,0.0541599933458709,0.0541599933458709
160,ARD,GB250,-14.4529617636497,33.1128200790235,0.22000378640013,3.46612757218004
160,ER,GB252,-22.6632262383836,47.3942490869367,0.124292665448114,0.124292665448114
160,ARD,GB252,-20.6309947455972,45.4688860429185,2.95272366151412,0.902535714815908
160,ER,GB253,-20.6356113446255,43.3390192994205,0.133089302217467,0.133089302217467
160,ARD,GB253,-20.2051286732604,44.617153898245,0.121226756772731,0.0123607562304977
160,ER,GB254,-24.8091519815239,51.6861005732173,0.330589017286304,0.330589017286304
160,ARD,GB254,-24.4645865128136,53.1360695773513,0.442306481501629,0.31297542284834
160,ER,GB256,-17.8950688284003,37.8579342669701,0.085723600287407,0.085723600287407
160,ARD,GB256,-17.2541612394366,38.7152190305973,0.11720000818502,0.374124993762681
160,ER,GB257,-31.7457610184044,65.5593186469784,0.187546280800595,0.187546280800595
160,ARD,GB257,-24.8690594257697,53.9450154032636,3.5695828725144,15.6730180883836
160,ER,GB263,-26.4016331938707,54.8710629979109,0.105527718974881,0.105527718974881
160,ARD,GB263,-21.0919976747046,46.3908919011333,66.1991269642315,9.48178159511358
160,ER,GB264,-14.3301597515111,30.7281161131916,0.0341958521393311,0.0341958521393311
160,ARD,GB264,-11.471804754666,27.1505060610562,0.400779296540855,6.56579355970236
160,ER,GB265,-4.77852726261033,11.6248511353901,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB265,-4.77852726261033,13.7639510769448,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB266,-17.6989609138928,37.4657184379551,0.0646985236574163,0.0646985236574163
160,ARD,GB266,-17.4330423228901,39.0729811975044,0.132556032079175,0.0569443627892742
160,ER,GB273,-20.1555466335035,42.3788898771764,0.0815220604396254,0.0815220604396254
160,ARD,GB273,-19.9364797723964,44.0798560965169,0.0802294922862792,0.00818518485043675
160,ER,GB275,-24.7269602323173,51.5217170748041,0.194281064676445,0.194281064676445
160,ARD,GB275,-23.2958554574017,50.7986074665275,0.252538553517102,0.584806211645176
160,ER,GB276,-16.6733154473922,35.4144275049539,0.0368472587411098,0.0368472587411098
160,ARD,GB276,-14.4140797411148,33.0350560339537,0.125888151502003,1.41578453562348
160,ER,GB285,-3.69469365542822,9.45718392102594,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB285,-3.69469365542822,11.5962838625806,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB286,-28.2551462522055,58.5780891145805,0.0651803428595335,0.0651803428595335
160,ARD,GB286,-16.8770721458734,37.9610408434709,9.80601650419426,100
160,ER,GB296,-29.1123028280475,60.2924022662644,100,100
160,ARD,GB296,-26.7347342720265,57.6763650957772,50.013524766662,100
160,ER,GB297,-3.69469365624251,9.4571839226545,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB297,-3.69469365624251,11.5962838642092,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB298,-24.9350925494941,51.9379817091578,0.065146167561184,0.065146167561184
160,ARD,GB298,-24.7739625749411,53.7548217016063,0.0653765490601218,0.184744170465709
160,ER,GB299,-27.4328164738526,56.9334295578748,0.101834791782475,0.101834791782475
160,ARD,GB299,-26.6460658246589,57.4990282010419,0.08302578652084,0.207089270342178
160,ER,GB301,-10.2676686079998,22.6031338261691,0.227024443736671,0.227024443736671
160,ARD,GB301,-9.98135544113518,24.1696074339945,0.163979530543451,0.278087063347976
160,ER,GB302,-8.04784070235994,18.1634780148894,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB302,-8.04784070235994,20.302577956444,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB304,-18.950425282792,39.9686471757536,0.0770612358029276,0.0770612358029276
160,ARD,GB304,-17.7135488838909,39.6339943195059,0.650967701967758,0.12225246240146
160,ER,GB305,-7.1567119764062,16.3812205629819,0.0220189886047326,0.0220189886047326
160,ARD,GB305,-6.86066124871004,17.9282190491442,7.58256042791191e-10,0.020067819516513
160,ER,GB306,-13.0397351644475,28.1472669390645,0.0651590651887,0.0651590651887
160,ARD,GB306,-11.6489886700576,27.5048738918393,0.114900963776227,0.68982637368661
160,ER,GB309,-29.7518648842128,61.5715263785951,0.202536976669941,0.202536976669941
160,ARD,GB309,-29.6014890241484,63.409874600021,0.149047860891886,0.215078701053394
160,ER,GB312,-9.4462887460131,20.9603741021957,0.0199311081094833,0.0199311081094833
160,ARD,GB312,-9.12945502479382,22.4658066013118,7.58256042791191e-10,0.0180333279870007
160,ER,GB313,-31.5077667934764,65.0833301971224,0.0991050718591184,0.0991050718591184
160,ARD,GB313,-22.9716620406686,50.1502206330613,16.6813422205975,100
160,ER,GB316,-5.27291310371624,12.613622817602,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB316,-5.27291310371624,14.7527227591566,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB318,-5.27291310371624,12.613622817602,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB318,-5.27291310371624,14.7527227591566,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB322,-32.0838462304399,66.2354890710492,0.151244018335486,0.151244018335486
160,ARD,GB322,-26.7998524773387,57.8066015064014,0.612787595256438,2.48946785741895
160,ER,GB323,-38.1232108427573,78.3142182956841,100,100
160,ARD,GB323,-32.2293133379383,68.6655232276008,37.5097573866936,100
160,ER,GB324,-30.8901357300518,63.8480680702732,8.08344818576873,8.08344818576873
160,ARD,GB324,-30.8578803137457,65.9226571792154,8.26423779211865,8.94358068297588
160,ER,GB325,-28.9251468175026,59.9180902451747,9.183603450127,9.183603450127
160,ARD,GB325,-25.0771973179902,54.3612911877044,7.25942508322456,17.9809470354278
160,ER,GB326,-20.1705723450215,42.4089413002126,0.0809804309245205,0.0809804309245205
160,ARD,GB326,-15.0765739672543,34.3600444862328,100,14.2995334006212
160,ER,GB327,-25.9056253354514,53.8790472810724,0.166225157444533,0.166225157444533
160,ARD,GB327,-23.4591012664409,51.1250990846059,0.231603335245603,0.747364610556487
160,ER,GB328,-9.59333658745374,21.254469785077,0.0225677369482421,0.0225677369482421
160,ARD,GB328,-9.29570103254183,22.7982986168078,7.58256042791191e-10,0.0207059945665503
160,ER,GB329,-19.6358289736176,41.3394545574047,0.0799409743626134,0.0799409743626134
160,ARD,GB329,-15.0965226340348,34.3999418197937,1.04841457167768,7.27214282405687
160,ER,GB330,-4.00332687041922,10.0744503510079,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB330,-4.00332687041922,12.2135502925626,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB333,-3.26733814938396,8.60247290893741,0.008328033617043,0.008328033617043
160,ARD,GB333,-2.40532509638205,9.01754674448824,7.58256042791191e-10,7.48574038121451e-05
160,ER,GB400,-17.5743360907825,37.2164687917344,0.0613381651049901,0.0613381651049901
160,ARD,GB400,-16.0182489150777,36.2433943818796,0.157122663559777,1.19696171495845
160,ER,GB401,-10.3972077083991,22.8622120269677,100,100
160,ARD,GB401,-9.54771252440747,23.3023216005391,9.87721254789436,19.7544271817795
160,ER,GB403,-8.78757944233346,19.6429554948364,0.0206052328490643,0.0206052328490643
160,ARD,GB403,-7.4760031958264,19.1589029433769,0.0129205978655854,0.222714611083365
160,ER,GB408,-10.7227327753383,23.5132621608461,0.01996972005672,0.01996972005672
160,ARD,GB408,-10.4101325008461,25.0271615534164,7.58256042791191e-10,0.017905350424367
160,ER,GB409,-4.7785272655291,11.6248511412277,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB409,-4.7785272655291,13.7639510827823,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB410,-30.9413755646447,63.9505477394589,0.137701658028287,0.137701658028287
160,ARD,GB410,-30.7701632773545,65.7472231064332,0.18677250516247,0.123370915794095
160,ER,GB415,-38.4609078815531,78.9896123732757,1.17022601191968,1.17022601191968
160,ARD,GB415,-35.8654142650818,75.9377250818876,5.87212792573993,12.6122857970616
160,ER,GB421,-13.7232860160819,29.5143686423334,0.0667379320450643,0.0667379320450643
160,ARD,GB421,-12.9361331410572,30.0791628338384,0.0657980784535695,0.347541702837112
160,ER,GB422,-12.6078843107024,27.2835652315743,0.0666796523082823,0.0666796523082823
160,ARD,GB422,-11.9922908349143,28.1914782215528,0.0747818788144036,0.310308822120137
160,ER,GB431,-7.65048845021123,17.368773510592,7.58256042791191e-10,7.58256042791191e-10
160,ARD,GB431,-7.65048845021123,19.5078734521466,7.58256042791191e-10,7.58256042791191e-10
160,ER,GB432,-24.4495440527415,50.9668847156525,0.0970978759972187,0.0970978759972187
160,ARD,GB432,-23.4223140688091,51.0515246893423,0.282304385788151,0.0839467456489237
160,ER,GB433,-11.7581997038371,25.5841960178437,0.0451162597494522,0.0451162597494522
160,ARD,GB433,-10.9693303145698,26.1455571808638,7.58256042791191e-10,0.0512036421141384
160,ER,GB519,-35.9814129427269,74.0306224956233,0.201134723405983,0.201134723405983
160,ARD,GB519,-27.3145924789841,58.8360815096923,3.10644568739804,14.0641876390188
160,ER,GB520,-13.2989724789068,28.6657415679831,0.0174642329536135,0.0174642329536135
160,ARD,GB520,-8.73329236057881,21.6734812728818,3.18839407848193,100
160,ER,GB521,-23.4810490179774,49.0298946461243,0.0480914370059438,0.0480914370059438
160,ARD,GB521,-14.6867777684846,33.5804520886933,6.70248676790957,94.5373486138836
160,ER,GB522,-6.57034939167121,15.2084953935119,0.0217654583876294,0.0217654583876294
160,ARD,GB522,-6.24780692297983,16.7025103976838,7.58256042791191e-10,0.0201975014174616
160,ER,TE003,-21.6740136356925,45.4158238815545,0.0822937742764017,0.0822937742764017
160,ARD,TE003,-20.6290438652981,45.4649842823203,0.111426161467684,7.58256042791191e-10
160,ER,TE004,-21.0699823760112,44.2077613621918,0.0671870426434757,0.0671870426434757
160,ARD,TE004,-19.9473208422005,44.1015382361251,0.053343400383599,0.300009940190719
160,ER,TE005,-23.6912127047597,49.450222019689,0.0802973104164693,0.0802973104164693
160,ARD,TE005,-22.6016668345931,49.4102302209103,0.0736153572130042,0.293561562573306
160,ER,TE006,-17.2780422270439,36.6238810642573,0.0702756688625245,0.0702756688625245
160,ARD,TE006,-16.9427290776909,38.092354707106,0.0718051997358782,0.199325625859724
160,ER,TE007,-23.2895173503172,48.6468313108039,0.0598392006932364,0.0598392006932364
160,ARD,TE007,-20.0014996226695,44.2098957970632,0.0851947092164942,0.699525703174678
160,ER,TE008,-32.9363049373993,67.9404064849681,0.133061105490707,0.133061105490707
160,ARD,TE008,-30.0405412183755,64.2879789884752,100,25.0340609302998
160,ER,TE018,-24.9364948595609,51.9407863292912,0.0948469554174112,0.0948469554174112
160,ARD,TE018,-24.376344507712,52.9595855671482,7.58256042791191e-10,0.0915039406184587
160,ER,TE019,-22.5900027731064,47.2478021563822,0.0745611365359507,0.0745611365359507
160,ARD,TE019,-21.8335889528976,47.8740744575193,7.58256042791191e-10,0.0768402807222568
160,ER,TE027,-37.9784881356891,78.0247728815477,13.9436027495293,13.9436027495293
160,ARD,TE027,-36.8811118351942,77.9691202221126,11.1047950119033,16.7080406678613
160,ER,TE031,-25.8500807077055,53.7679580255806,0.106190068704482,0.106190068704482
160,ARD,TE031,-24.7035824969969,53.614061545718,0.327766434110686,0.0982037061807443
160,ER,TE037,-41.5902388237376,85.2482742576448,100,100
160,ARD,TE037,-40.7551556141365,85.7172077799972,100,71.4758901306434
160,ER,TE038,-20.0263935095795,42.1205836293285,0.0760974957452732,0.0760974957452732
160,ARD,TE038,-19.2031869797424,42.613270511209,7.58256042791191e-10,0.0792845818144937
160,ER,TE039,-37.9322315471693,77.932259704508,0.68178694549516,0.68178694549516
160,ARD,TE039,-36.4005221538324,77.007940859389,6.71166323816251,3.36795377533254
160,ER,TE050,-11.202221126953,24.4722388640755,0.0183354325118426,0.0183354325118426
160,ARD,TE050,-8.44678897173605,21.1004744951962,0.293069502042459,7.89615002563884
160,ER,TE052,-23.2894118284082,48.6466202669858,0.105894030252614,0.105894030252614
160,ARD,TE052,-23.2586076281939,50.724111808112,0.0847827131149388,0.115569729569627
160,ER,TE053,-38.6873550289258,79.4425066680211,2.38312804363865,2.38312804363865
160,ARD,TE053,-38.4722614765634,81.1514195048509,0.385754961466162,0.285332196156461
160,ER,TE054,-19.2882958177001,40.6443882455696,0.0929066477930204,0.0929066477930204
160,ARD,TE054,-17.4852734271877,39.1774434060996,4.66717038794012,0.773954395299572
160,ER,TE059,-23.6992339013969,49.4662644129633,0.0884686607209466,0.0884686607209466
160,ARD,TE059,-20.3041911416435,44.815278835011,1.05473861976878,6.36960949223268
160,ER,TE066,-13.1377663230499,28.3433292562693,0.0438570187790974,0.0438570187790974
160,ARD,TE066,-11.5961101267733,27.3991168052707,0.0733183244877711,7.58256042791191e-10
160,ER,TE078,-18.4914588236491,39.0507142574677,0.0325764461935044,0.0325764461935044
160,ARD,TE078,-14.6183705261838,33.4436376040917,7.21955559958498,100
160,ER,TS001,-15.4380021160591,32.9438008422877,0.0350836616823879,0.0350836616823879
