Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
906,ARD,GB041,-4.28497646043887,12.7768494726019,Tungusic,1,4.73478647798727e-29
906,ARD,GB041,-4.28497646043887,12.7768494726019,Mongolic,1,4.56246707161867e-21
906,ARD,GB041,-4.28497646043887,12.7768494726019,Japonic,1,1.13440645760108e-30
906,ARD,GB041,-4.28497646043887,12.7768494726019,Koreanic,1,6.01579426143577e-28
906,ER,GB042,-6.33415641919405,14.7361094485576,Turkic,1,2.77614382006526e-29
906,ER,GB042,-6.33415641919405,14.7361094485576,Tungusic,1,4.73478647798727e-29
906,ER,GB042,-6.33415641919405,14.7361094485576,Mongolic,1,1.16016988163488e-29
906,ER,GB042,-6.33415641919405,14.7361094485576,Japonic,1,1.13440645760108e-30
906,ER,GB042,-6.33415641919405,14.7361094485576,Koreanic,1,6.01579426143577e-28
906,ARD,GB042,-6.33415641919405,16.8752093901122,Turkic,1,2.77614382006526e-29
906,ARD,GB042,-6.33415641919405,16.8752093901122,Tungusic,1,4.73478647798727e-29
906,ARD,GB042,-6.33415641919405,16.8752093901122,Mongolic,1,1.16016988163488e-29
906,ARD,GB042,-6.33415641919405,16.8752093901122,Japonic,1,1.13440645760108e-30
906,ARD,GB042,-6.33415641919405,16.8752093901122,Koreanic,1,6.01579426143577e-28
906,ER,GB043,-8.76891986173371,19.6056363336369,Turkic,1,2.77614382006526e-29
906,ER,GB043,-8.76891986173371,19.6056363336369,Tungusic,1,4.73478647798727e-29
906,ER,GB043,-8.76891986173371,19.6056363336369,Mongolic,1,1.16016988163488e-29
906,ER,GB043,-8.76891986173371,19.6056363336369,Japonic,1,1.13440645760108e-30
906,ER,GB043,-8.76891986173371,19.6056363336369,Koreanic,1,6.01579426143577e-28
906,ARD,GB043,-8.76891986173371,21.7447362751916,Turkic,1,2.77614382006526e-29
906,ARD,GB043,-8.76891986173371,21.7447362751916,Tungusic,1,4.73478647798727e-29
906,ARD,GB043,-8.76891986173371,21.7447362751916,Mongolic,1,1.16016988163488e-29
906,ARD,GB043,-8.76891986173371,21.7447362751916,Japonic,1,1.13440645760108e-30
906,ARD,GB043,-8.76891986173371,21.7447362751916,Koreanic,1,6.01579426143577e-28
906,ER,GB044,-31.7224322857386,65.5126611816466,Turkic,0.00747992435477587,0.992520075645224
906,ER,GB044,-31.7224322857386,65.5126611816466,Tungusic,0.232161759755617,0.767838240244383
906,ER,GB044,-31.7224322857386,65.5126611816466,Mongolic,0.0271376561110183,0.972862343888982
906,ER,GB044,-31.7224322857386,65.5126611816466,Japonic,0.761360646111184,0.238639353888816
906,ER,GB044,-31.7224322857386,65.5126611816466,Koreanic,0.453612785805399,0.546387214194601
906,ARD,GB044,-30.5410309982686,65.2889585482614,Turkic,0.0389006580501378,0.961099341949862
906,ARD,GB044,-30.5410309982686,65.2889585482614,Tungusic,0.343735722790876,0.656264277209124
906,ARD,GB044,-30.5410309982686,65.2889585482614,Mongolic,0.109005859665883,0.890994140334117
906,ARD,GB044,-30.5410309982686,65.2889585482614,Japonic,0.822783173042216,0.177216826957783
906,ARD,GB044,-30.5410309982686,65.2889585482614,Koreanic,0.440752456811399,0.5592475431886
906,ER,GB046,-12.172589537047,26.4129756842634,Turkic,0.000157109788824679,0.999842890211175
906,ER,GB046,-12.172589537047,26.4129756842634,Tungusic,0.000505547596074845,0.999494452403925
906,ER,GB046,-12.172589537047,26.4129756842634,Mongolic,0.00685141545135756,0.993148584548643
906,ER,GB046,-12.172589537047,26.4129756842634,Japonic,0.000410636471599165,0.999589363528401
906,ER,GB046,-12.172589537047,26.4129756842634,Koreanic,0.0963043387186005,0.903695661281399
906,ARD,GB046,-11.8868720210838,27.9806405938917,Turkic,4.19958913504321e-21,1
906,ARD,GB046,-11.8868720210838,27.9806405938917,Tungusic,1.31690119938092e-20,1
906,ARD,GB046,-11.8868720210838,27.9806405938917,Mongolic,2.02919083852109e-11,0.999999999979708
906,ARD,GB046,-11.8868720210838,27.9806405938917,Japonic,2.52949560364351e-21,1
906,ARD,GB046,-11.8868720210838,27.9806405938917,Koreanic,8.36298085561163e-10,0.999999999163702
906,ER,GB047,-9.74234510262069,21.5524868154109,Turkic,2.20892209801071e-05,0.99997791077902
906,ER,GB047,-9.74234510262069,21.5524868154109,Tungusic,7.58033628845024e-05,0.999924196637116
906,ER,GB047,-9.74234510262069,21.5524868154109,Mongolic,4.52216417225179e-05,0.999954778358277
906,ER,GB047,-9.74234510262069,21.5524868154109,Japonic,0.00328671495757248,0.996713285042428
906,ER,GB047,-9.74234510262069,21.5524868154109,Koreanic,0.000487915034965023,0.999512084965035
906,ARD,GB047,-9.45722257968836,23.1213417111009,Turkic,2.65782532649603e-21,1
906,ARD,GB047,-9.45722257968836,23.1213417111009,Tungusic,4.46780808727611e-21,1
906,ARD,GB047,-9.45722257968836,23.1213417111009,Mongolic,1.33918534203651e-21,1
906,ARD,GB047,-9.45722257968836,23.1213417111009,Japonic,4.23339983420722e-19,1
906,ARD,GB047,-9.45722257968836,23.1213417111009,Koreanic,6.04706452493748e-20,1
906,ER,GB048,-18.8236804450425,39.7151575002545,Turkic,0.00585379555418398,0.994146204445816
906,ER,GB048,-18.8236804450425,39.7151575002545,Tungusic,0.00279166566296356,0.997208334337036
906,ER,GB048,-18.8236804450425,39.7151575002545,Mongolic,0.000425792645097957,0.999574207354902
906,ER,GB048,-18.8236804450425,39.7151575002545,Japonic,0.0327017876596172,0.967298212340383
906,ER,GB048,-18.8236804450425,39.7151575002545,Koreanic,0.153840965556197,0.846159034443803
906,ARD,GB048,-16.4153585994032,37.0376137505305,Turkic,0.16291549525967,0.837084504740329
906,ARD,GB048,-16.4153585994032,37.0376137505305,Tungusic,0.162915495585601,0.837084504414399
906,ARD,GB048,-16.4153585994032,37.0376137505305,Mongolic,0.162915495498896,0.837084504501104
906,ARD,GB048,-16.4153585994032,37.0376137505305,Japonic,0.162915517996821,0.837084482003179
906,ARD,GB048,-16.4153585994032,37.0376137505305,Koreanic,0.162915520775572,0.837084479224428
906,ER,GB049,-14.3414741862729,30.7507449827152,Turkic,0.000148794616461879,0.999851205383538
906,ER,GB049,-14.3414741862729,30.7507449827152,Tungusic,0.000846858826404437,0.999153141173596
906,ER,GB049,-14.3414741862729,30.7507449827152,Mongolic,0.000373643316463213,0.999626356683537
906,ER,GB049,-14.3414741862729,30.7507449827152,Japonic,0.46499538597954,0.53500461402046
906,ER,GB049,-14.3414741862729,30.7507449827152,Koreanic,0.00854872551647171,0.991451274483528
906,ARD,GB049,-13.8000533037385,31.8070031592011,Turkic,0.012656057710857,0.987343942289143
906,ARD,GB049,-13.8000533037385,31.8070031592011,Tungusic,0.0851430729678028,0.914856927032197
906,ARD,GB049,-13.8000533037385,31.8070031592011,Mongolic,0.0420409974478537,0.957959002552146
906,ARD,GB049,-13.8000533037385,31.8070031592011,Japonic,0.625827917347475,0.374172082652525
906,ARD,GB049,-13.8000533037385,31.8070031592011,Koreanic,0.0966404839479547,0.903359516052045
906,ER,GB057,-31.7941991485949,65.6561949073592,Turkic,0.997390667096962,0.00260933290303844
906,ER,GB057,-31.7941991485949,65.6561949073592,Tungusic,0.713486383434351,0.286513616565649
906,ER,GB057,-31.7941991485949,65.6561949073592,Mongolic,0.993241049474893,0.006758950525107
906,ER,GB057,-31.7941991485949,65.6561949073592,Japonic,0.00540747166654488,0.994592528333455
906,ER,GB057,-31.7941991485949,65.6561949073592,Koreanic,0.244711086537644,0.755288913462356
906,ARD,GB057,-31.4028257229517,67.0125479976276,Turkic,0.99116655318001,0.0088334468199901
906,ARD,GB057,-31.4028257229517,67.0125479976276,Tungusic,0.522068989126227,0.477931010873773
906,ARD,GB057,-31.4028257229517,67.0125479976276,Mongolic,0.971073356479978,0.0289266435200222
906,ARD,GB057,-31.4028257229517,67.0125479976276,Japonic,0.00510790333659568,0.994892096663404
906,ARD,GB057,-31.4028257229517,67.0125479976276,Koreanic,0.26120898616374,0.73879101383626
906,ER,GB059,-21.1641348579519,44.3960663260733,Turkic,0.996005504062266,0.00399449593773395
906,ER,GB059,-21.1641348579519,44.3960663260733,Tungusic,0.423201717456192,0.576798282543808
906,ER,GB059,-21.1641348579519,44.3960663260733,Mongolic,0.999837163605364,0.000162836394635605
906,ER,GB059,-21.1641348579519,44.3960663260733,Japonic,0.999970935480896,2.90645191043922e-05
906,ER,GB059,-21.1641348579519,44.3960663260733,Koreanic,0.997266327549112,0.00273367245088775
906,ARD,GB059,-19.4436610104562,43.0942185726364,Turkic,0.961538956060892,0.0384610439391084
906,ARD,GB059,-19.4436610104562,43.0942185726364,Tungusic,0.0484179236226559,0.951582076377344
906,ARD,GB059,-19.4436610104562,43.0942185726364,Mongolic,0.982383654364237,0.0176163456357629
906,ARD,GB059,-19.4436610104562,43.0942185726364,Japonic,0.997500928284224,0.00249907171577596
906,ARD,GB059,-19.4436610104562,43.0942185726364,Koreanic,0.964014022155536,0.0359859778444642
906,ER,GB068,-29.1591509779438,60.3860985660571,Turkic,0.999639392903778,0.000360607096222349
906,ER,GB068,-29.1591509779438,60.3860985660571,Tungusic,0.995510613732868,0.00448938626713182
906,ER,GB068,-29.1591509779438,60.3860985660571,Mongolic,0.999457701492746,0.000542298507254441
906,ER,GB068,-29.1591509779438,60.3860985660571,Japonic,0.0180752187797617,0.981924781220238
906,ER,GB068,-29.1591509779438,60.3860985660571,Koreanic,0.0547743877330567,0.945225612266943
906,ARD,GB068,-28.8938691760632,61.9946349038505,Turkic,0.997406695582855,0.0025933044171447
906,ARD,GB068,-28.8938691760632,61.9946349038505,Tungusic,0.967880444659183,0.0321195553408173
906,ARD,GB068,-28.8938691760632,61.9946349038505,Mongolic,0.994327047658641,0.00567295234135876
906,ARD,GB068,-28.8938691760632,61.9946349038505,Japonic,0.0120694941494001,0.9879305058506
906,ARD,GB068,-28.8938691760632,61.9946349038505,Koreanic,0.0714982610149719,0.928501738985028
906,ER,GB069,-19.289308534523,40.6464136792154,Turkic,0.999939062343786,6.09376562135173e-05
906,ER,GB069,-19.289308534523,40.6464136792154,Tungusic,0.999291695331545,0.000708304668455427
906,ER,GB069,-19.289308534523,40.6464136792154,Mongolic,0.999931518152304,6.84818476960826e-05
906,ER,GB069,-19.289308534523,40.6464136792154,Japonic,0.072075727418784,0.927924272581216
906,ER,GB069,-19.289308534523,40.6464136792154,Koreanic,0.0285777968870294,0.971422203112971
906,ARD,GB069,-17.111523119588,38.4299427909002,Turkic,0.995011455574797,0.00498854442520285
906,ARD,GB069,-17.111523119588,38.4299427909002,Tungusic,0.880662373877876,0.119337626122124
906,ARD,GB069,-17.111523119588,38.4299427909002,Mongolic,0.982618713513018,0.0173812864869823
906,ARD,GB069,-17.111523119588,38.4299427909002,Japonic,8.02767934639659e-22,1
906,ARD,GB069,-17.111523119588,38.4299427909002,Koreanic,5.91511375755395e-19,1
906,ER,GB070,-6.54873428911648,15.1652651884025,Turkic,2.65382564659072e-06,0.999997346174353
906,ER,GB070,-6.54873428911648,15.1652651884025,Tungusic,0.000120180003222091,0.999879819996778
906,ER,GB070,-6.54873428911648,15.1652651884025,Mongolic,1.28381503243051e-06,0.999998716184968
906,ER,GB070,-6.54873428911648,15.1652651884025,Japonic,2.075401859922e-07,0.999999792459814
906,ER,GB070,-6.54873428911648,15.1652651884025,Koreanic,5.7679103939445e-05,0.99994232089606
906,ARD,GB070,-6.20289945933151,16.6126954703872,Turkic,1.20228689163483e-21,1
906,ARD,GB070,-6.20289945933151,16.6126954703872,Tungusic,3.83102044180968e-20,1
906,ARD,GB070,-6.20289945933151,16.6126954703872,Mongolic,4.97066672688608e-22,1
906,ARD,GB070,-6.20289945933151,16.6126954703872,Japonic,4.89558116769672e-23,1
906,ARD,GB070,-6.20289945933151,16.6126954703872,Koreanic,2.66530170755408e-20,1
906,ER,GB071,-6.74973519525073,15.567267000671,Turkic,2.85159633490635e-06,0.999997148403665
906,ER,GB071,-6.74973519525073,15.567267000671,Tungusic,7.8509974779885e-06,0.999992149002522
906,ER,GB071,-6.74973519525073,15.567267000671,Mongolic,1.38986768855548e-06,0.999998610132312
906,ER,GB071,-6.74973519525073,15.567267000671,Japonic,3.42276235762712e-07,0.999999657723764
906,ER,GB071,-6.74973519525073,15.567267000671,Koreanic,0.0322367338505615,0.967763266149439
906,ARD,GB071,-6.43930370186417,17.0855039554525,Turkic,1.20440643852607e-21,1
906,ARD,GB071,-6.43930370186417,17.0855039554525,Tungusic,2.04036269666564e-21,1
906,ARD,GB071,-6.43930370186417,17.0855039554525,Mongolic,4.9793375722199e-22,1
906,ARD,GB071,-6.43930370186417,17.0855039554525,Japonic,4.90418196868426e-23,1
906,ARD,GB071,-6.43930370186417,17.0855039554525,Koreanic,7.40895850344872e-10,0.999999999259104
906,ER,GB072,-6.54873429291136,15.1652651959922,Turkic,2.65487776159064e-06,0.999997345122238
906,ER,GB072,-6.54873429291136,15.1652651959922,Tungusic,0.000120210878853111,0.999879789121147
906,ER,GB072,-6.54873429291136,15.1652651959922,Mongolic,1.28434828035585e-06,0.99999871565172
906,ER,GB072,-6.54873429291136,15.1652651959922,Japonic,2.07637976732337e-07,0.999999792362023
906,ER,GB072,-6.54873429291136,15.1652651959922,Koreanic,5.77019796246117e-05,0.999942298020375
906,ARD,GB072,-6.20289946090934,16.6126954735428,Turkic,1.20240726176915e-21,1
906,ARD,GB072,-6.20289946090934,16.6126954735428,Tungusic,3.83106201450817e-20,1
906,ARD,GB072,-6.20289946090934,16.6126954735428,Mongolic,4.97115915697603e-22,1
906,ARD,GB072,-6.20289946090934,16.6126954735428,Japonic,4.89606961090549e-23,1
906,ARD,GB072,-6.20289946090934,16.6126954735428,Koreanic,2.66557446087103e-20,1
906,ER,GB073,-3.21110678700761,8.4900101841847,Turkic,1.65961542322782e-07,0.999999834038458
906,ER,GB073,-3.21110678700761,8.4900101841847,Tungusic,5.63134921300367e-07,0.999999436865079
906,ER,GB073,-3.21110678700761,8.4900101841847,Mongolic,7.35565235715226e-08,0.999999926443476
906,ER,GB073,-3.21110678700761,8.4900101841847,Japonic,9.00678945768105e-09,0.999999990993211
906,ER,GB073,-3.21110678700761,8.4900101841847,Koreanic,3.6019273905456e-06,0.99999639807261
906,ARD,GB073,-2.31390650538115,8.83470956248643,Turkic,3.82527016892843e-24,1
906,ARD,GB073,-2.31390650538115,8.83470956248643,Tungusic,6.52395653071686e-24,1
906,ARD,GB073,-2.31390650538115,8.83470956248643,Mongolic,1.59855095974508e-24,1
906,ARD,GB073,-2.31390650538115,8.83470956248643,Japonic,1.56308957252421e-25,1
906,ARD,GB073,-2.31390650538115,8.83470956248643,Koreanic,8.28982720244968e-23,1
906,ER,GB074,-4.86012191888963,11.7880404479487,Turkic,1,2.77614382006526e-29
906,ER,GB074,-4.86012191888963,11.7880404479487,Tungusic,1,4.73478647798727e-29
906,ER,GB074,-4.86012191888963,11.7880404479487,Mongolic,1,1.42128744769156e-29
906,ER,GB074,-4.86012191888963,11.7880404479487,Japonic,1,1.13440645760108e-30
906,ER,GB074,-4.86012191888963,11.7880404479487,Koreanic,1,6.01579426143577e-28
906,ARD,GB074,-4.86012191888963,13.9271403895034,Turkic,1,2.77614382006526e-29
906,ARD,GB074,-4.86012191888963,13.9271403895034,Tungusic,1,4.73478647798727e-29
906,ARD,GB074,-4.86012191888963,13.9271403895034,Mongolic,1,1.42128744769156e-29
906,ARD,GB074,-4.86012191888963,13.9271403895034,Japonic,1,1.13440645760108e-30
906,ARD,GB074,-4.86012191888963,13.9271403895034,Koreanic,1,6.01579426143577e-28
906,ER,GB075,-3.18396247719266,8.4357215645548,Turkic,1.85910706082157e-07,0.999999814089294
