Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
691,ER,GB022,-41.5048025397894,85.0774016897484,Mongolic,0.5,0.5
691,ER,GB022,-41.5048025397894,85.0774016897484,Japonic,0.5,0.5
691,ER,GB022,-41.5048025397894,85.0774016897484,Koreanic,0.5,0.5
691,ARD,GB022,-33.7344469626509,71.675790477026,Turkic,0.749597878864947,0.250402121135053
691,ARD,GB022,-33.7344469626509,71.675790477026,Tungusic,0.749597878864947,0.250402121135053
691,ARD,GB022,-33.7344469626509,71.675790477026,Mongolic,0.749597878864947,0.250402121135053
691,ARD,GB022,-33.7344469626509,71.675790477026,Japonic,0.749597878864947,0.250402121135053
691,ARD,GB022,-33.7344469626509,71.675790477026,Koreanic,0.749597878864947,0.250402121135053
691,ER,GB023,-14.3675658781559,30.8029283664812,Turkic,0.999967912709371,3.20872906286259e-05
691,ER,GB023,-14.3675658781559,30.8029283664812,Tungusic,0.999876802178441,0.000123197821559401
691,ER,GB023,-14.3675658781559,30.8029283664812,Mongolic,0.999765854837393,0.000234145162606634
691,ER,GB023,-14.3675658781559,30.8029283664812,Japonic,0.999922086888675,7.79131113251792e-05
691,ER,GB023,-14.3675658781559,30.8029283664812,Koreanic,0.999829606047373,0.000170393952626843
691,ARD,GB023,-11.7240010218383,27.6548985954007,Turkic,0.94473991203321,0.0552600879667901
691,ARD,GB023,-11.7240010218383,27.6548985954007,Tungusic,0.944711692740229,0.0552883072597711
691,ARD,GB023,-11.7240010218383,27.6548985954007,Mongolic,0.944712009360706,0.0552879906392936
691,ARD,GB023,-11.7240010218383,27.6548985954007,Japonic,0.945205522526973,0.0547944774730268
691,ARD,GB023,-11.7240010218383,27.6548985954007,Koreanic,0.945715633110058,0.0542843668899424
691,ER,GB026,-16.5106025269678,35.0890016641052,Turkic,0.719890578003073,0.280109421996927
691,ER,GB026,-16.5106025269678,35.0890016641052,Tungusic,0.478852658649485,0.521147341350515
691,ER,GB026,-16.5106025269678,35.0890016641052,Mongolic,0.934953562446076,0.0650464375539237
691,ER,GB026,-16.5106025269678,35.0890016641052,Japonic,0.990414036532208,0.00958596346779233
691,ER,GB026,-16.5106025269678,35.0890016641052,Koreanic,0.587849788522199,0.412150211477801
691,ARD,GB026,-15.0610865833711,34.3290697184664,Turkic,0.395505097834347,0.604494902165653
691,ARD,GB026,-15.0610865833711,34.3290697184664,Tungusic,0.266630542204113,0.733369457795887
691,ARD,GB026,-15.0610865833711,34.3290697184664,Mongolic,0.854816348008027,0.145183651991973
691,ARD,GB026,-15.0610865833711,34.3290697184664,Japonic,0.969807590900601,0.0301924090993986
691,ARD,GB026,-15.0610865833711,34.3290697184664,Koreanic,0.603376204503536,0.396623795496464
691,ER,GB027,-24.2601513195974,50.5880992493642,Turkic,0.5,0.5
691,ER,GB027,-24.2601513195974,50.5880992493642,Tungusic,0.5,0.5
691,ER,GB027,-24.2601513195974,50.5880992493642,Mongolic,0.5,0.5
691,ER,GB027,-24.2601513195974,50.5880992493642,Japonic,0.5,0.5
691,ER,GB027,-24.2601513195974,50.5880992493642,Koreanic,0.5,0.5
691,ARD,GB027,-24.2458636610425,52.6986238738092,Turkic,0.514285734739009,0.485714265260991
691,ARD,GB027,-24.2458636610425,52.6986238738092,Tungusic,0.514285734739009,0.485714265260991
691,ARD,GB027,-24.2458636610425,52.6986238738092,Mongolic,0.514285734739009,0.485714265260991
691,ARD,GB027,-24.2458636610425,52.6986238738092,Japonic,0.514285734739009,0.485714265260991
691,ARD,GB027,-24.2458636610425,52.6986238738092,Koreanic,0.514285734739009,0.485714265260991
691,ER,GB028,-30.3335792680863,62.734955146342,Turkic,0.9492848581965,0.0507151418035003
691,ER,GB028,-30.3335792680863,62.734955146342,Tungusic,0.748481136540466,0.251518863459534
691,ER,GB028,-30.3335792680863,62.734955146342,Mongolic,0.323626476463539,0.676373523536461
691,ER,GB028,-30.3335792680863,62.734955146342,Japonic,0.979918366978527,0.0200816330214733
691,ER,GB028,-30.3335792680863,62.734955146342,Koreanic,0.969563486352021,0.030436513647979
691,ARD,GB028,-34.2181431610578,72.6431828738397,Turkic,0.723348307342153,0.276651692657847
691,ARD,GB028,-34.2181431610578,72.6431828738397,Tungusic,0.723348307342153,0.276651692657847
691,ARD,GB028,-34.2181431610578,72.6431828738397,Mongolic,0.723348307342153,0.276651692657847
691,ARD,GB028,-34.2181431610578,72.6431828738397,Japonic,0.723348307342154,0.276651692657847
691,ARD,GB028,-34.2181431610578,72.6431828738397,Koreanic,0.723348307342154,0.276651692657846
691,ER,GB030,-4.18366655061487,10.4351297113992,Turkic,1,1.50372772131531e-27
691,ER,GB030,-4.18366655061487,10.4351297113992,Tungusic,1,4.35481332195878e-27
691,ER,GB030,-4.18366655061487,10.4351297113992,Mongolic,1,7.38332859728046e-27
691,ER,GB030,-4.18366655061487,10.4351297113992,Japonic,1,3.92131021524644e-18
691,ER,GB030,-4.18366655061487,10.4351297113992,Koreanic,1,8.30785324176539e-27
691,ARD,GB030,-4.18366655061487,12.5742296529539,Turkic,1,1.50372772131531e-27
691,ARD,GB030,-4.18366655061487,12.5742296529539,Tungusic,1,4.35481332195878e-27
691,ARD,GB030,-4.18366655061487,12.5742296529539,Mongolic,1,7.38332859728046e-27
691,ARD,GB030,-4.18366655061487,12.5742296529539,Japonic,1,3.92131021524644e-18
691,ARD,GB030,-4.18366655061487,12.5742296529539,Koreanic,1,8.30785324176539e-27
691,ER,GB031,-11.1641865007203,24.3961696116102,Turkic,0.9999941249148,5.87508520010021e-06
691,ER,GB031,-11.1641865007203,24.3961696116102,Tungusic,0.999983318498873,1.66815011274392e-05
691,ER,GB031,-11.1641865007203,24.3961696116102,Mongolic,0.999969848564245,3.01514357554603e-05
691,ER,GB031,-11.1641865007203,24.3961696116102,Japonic,0.999986016958451,1.39830415489257e-05
691,ER,GB031,-11.1641865007203,24.3961696116102,Koreanic,0.999968505438176,3.14945618240641e-05
691,ARD,GB031,-10.1223297757088,24.4515561031418,Turkic,0.93994121665927,0.0600587833407298
691,ARD,GB031,-10.1223297757088,24.4515561031418,Tungusic,0.950524407363643,0.0494755926363572
691,ARD,GB031,-10.1223297757088,24.4515561031418,Mongolic,0.953754624277194,0.0462453757228059
691,ARD,GB031,-10.1223297757088,24.4515561031418,Japonic,0.947453658882108,0.0525463411178915
691,ARD,GB031,-10.1223297757088,24.4515561031418,Koreanic,0.967304638261373,0.0326953617386271
691,ER,GB035,-34.3755013041001,70.8187992183698,Turkic,0.507199912927697,0.492800087072303
691,ER,GB035,-34.3755013041001,70.8187992183698,Tungusic,0.579031673818536,0.420968326181464
691,ER,GB035,-34.3755013041001,70.8187992183698,Mongolic,0.640859916423752,0.359140083576248
691,ER,GB035,-34.3755013041001,70.8187992183698,Japonic,0.261181188051506,0.738818811948494
691,ER,GB035,-34.3755013041001,70.8187992183698,Koreanic,0.232139155590013,0.767860844409987
691,ARD,GB035,-33.2878144716874,70.7825254950989,Turkic,0.567989395852034,0.432010604147966
691,ARD,GB035,-33.2878144716874,70.7825254950989,Tungusic,0.64020330904922,0.35979669095078
691,ARD,GB035,-33.2878144716874,70.7825254950989,Mongolic,0.691320894029065,0.308679105970935
691,ARD,GB035,-33.2878144716874,70.7825254950989,Japonic,0.354304363693137,0.645695636306863
691,ARD,GB035,-33.2878144716874,70.7825254950989,Koreanic,0.340879811011055,0.659120188988945
691,ER,GB037,-14.1576288638248,30.3830543378192,Turkic,0.999994224982357,5.77501764254974e-06
691,ER,GB037,-14.1576288638248,30.3830543378192,Tungusic,0.999983416070781,1.65839292192096e-05
691,ER,GB037,-14.1576288638248,30.3830543378192,Mongolic,0.999969958442505,3.00415574948852e-05
691,ER,GB037,-14.1576288638248,30.3830543378192,Japonic,0.999986293532688,1.37064673118837e-05
691,ER,GB037,-14.1576288638248,30.3830543378192,Koreanic,0.999968688883424,3.13111165757225e-05
691,ARD,GB037,-8.56398600425055,21.3348685602252,Turkic,0.96664231091715,0.0333576890828497
691,ARD,GB037,-8.56398600425055,21.3348685602252,Tungusic,0.96664231091715,0.0333576890828497
691,ARD,GB037,-8.56398600425055,21.3348685602252,Mongolic,0.96664231091715,0.0333576890828497
691,ARD,GB037,-8.56398600425055,21.3348685602252,Japonic,0.96664231091715,0.0333576890828497
691,ARD,GB037,-8.56398600425055,21.3348685602252,Koreanic,0.96664231091715,0.0333576890828497
691,ER,GB039,-34.9933834899257,72.0545635900209,Turkic,0.948843749708214,0.0511562502917862
691,ER,GB039,-34.9933834899257,72.0545635900209,Tungusic,0.92024771669989,0.0797522833001098
691,ER,GB039,-34.9933834899257,72.0545635900209,Mongolic,0.503075520312717,0.496924479687284
691,ER,GB039,-34.9933834899257,72.0545635900209,Japonic,0.79552725333093,0.20447274666907
691,ER,GB039,-34.9933834899257,72.0545635900209,Koreanic,0.376928213493923,0.623071786506077
691,ARD,GB039,-33.7079358931457,71.6227683380155,Turkic,0.870406812896524,0.129593187103476
691,ARD,GB039,-33.7079358931457,71.6227683380155,Tungusic,0.835494944279207,0.164505055720793
691,ARD,GB039,-33.7079358931457,71.6227683380155,Mongolic,0.518441145867506,0.481558854132494
691,ARD,GB039,-33.7079358931457,71.6227683380155,Japonic,0.668525501590763,0.331474498409237
691,ARD,GB039,-33.7079358931457,71.6227683380155,Koreanic,0.470287788576496,0.529712211423504
691,ER,GB041,-4.01473911742593,10.0972748450213,Turkic,1,1.50372772131531e-27
691,ER,GB041,-4.01473911742593,10.0972748450213,Tungusic,1,4.35481332195878e-27
691,ER,GB041,-4.01473911742593,10.0972748450213,Mongolic,1,7.42498399439541e-27
691,ER,GB041,-4.01473911742593,10.0972748450213,Japonic,1,3.43737685909888e-27
691,ER,GB041,-4.01473911742593,10.0972748450213,Koreanic,1,8.30785324176539e-27
691,ARD,GB041,-4.01473911742593,12.236374786576,Turkic,1,1.50372772131531e-27
691,ARD,GB041,-4.01473911742593,12.236374786576,Tungusic,1,4.35481332195878e-27
691,ARD,GB041,-4.01473911742593,12.236374786576,Mongolic,1,7.42498399439541e-27
691,ARD,GB041,-4.01473911742593,12.236374786576,Japonic,1,3.43737685909888e-27
691,ARD,GB041,-4.01473911742593,12.236374786576,Koreanic,1,8.30785324176539e-27
691,ER,GB042,-9.16015052877441,20.3880976677183,Turkic,1,1.50372772131531e-27
691,ER,GB042,-9.16015052877441,20.3880976677183,Tungusic,1,4.35481332195878e-27
691,ER,GB042,-9.16015052877441,20.3880976677183,Mongolic,1,7.38332859838807e-27
691,ER,GB042,-9.16015052877441,20.3880976677183,Japonic,1,3.43737685909888e-27
691,ER,GB042,-9.16015052877441,20.3880976677183,Koreanic,1,8.30785324176539e-27
691,ARD,GB042,-9.16015052877441,22.5271976092729,Turkic,1,1.50372772131531e-27
691,ARD,GB042,-9.16015052877441,22.5271976092729,Tungusic,1,4.35481332195878e-27
691,ARD,GB042,-9.16015052877441,22.5271976092729,Mongolic,1,7.38332859838807e-27
691,ARD,GB042,-9.16015052877441,22.5271976092729,Japonic,1,3.43737685909888e-27
691,ARD,GB042,-9.16015052877441,22.5271976092729,Koreanic,1,8.30785324176539e-27
691,ER,GB043,-8.5160247303652,19.0998460708999,Turkic,1,1.50372772131531e-27
691,ER,GB043,-8.5160247303652,19.0998460708999,Tungusic,1,4.35481332195878e-27
691,ER,GB043,-8.5160247303652,19.0998460708999,Mongolic,1,7.38332859840876e-27
691,ER,GB043,-8.5160247303652,19.0998460708999,Japonic,1,3.43737685909888e-27
691,ER,GB043,-8.5160247303652,19.0998460708999,Koreanic,1,8.30785324176539e-27
691,ARD,GB043,-8.5160247303652,21.2389460124545,Turkic,1,1.50372772131531e-27
691,ARD,GB043,-8.5160247303652,21.2389460124545,Tungusic,1,4.35481332195878e-27
691,ARD,GB043,-8.5160247303652,21.2389460124545,Mongolic,1,7.38332859840876e-27
691,ARD,GB043,-8.5160247303652,21.2389460124545,Japonic,1,3.43737685909888e-27
691,ARD,GB043,-8.5160247303652,21.2389460124545,Koreanic,1,8.30785324176539e-27
691,ER,GB044,-35.6870049689108,73.441806547991,Turkic,0.163541550012594,0.836458449987406
691,ER,GB044,-35.6870049689108,73.441806547991,Tungusic,0.280041242002242,0.719958757997758
691,ER,GB044,-35.6870049689108,73.441806547991,Mongolic,0.293836307623565,0.706163692376435
691,ER,GB044,-35.6870049689108,73.441806547991,Japonic,0.799714890420756,0.200285109579244
691,ER,GB044,-35.6870049689108,73.441806547991,Koreanic,0.431293125025507,0.568706874974493
691,ARD,GB044,-33.12405124351,70.4549990387441,Turkic,0.261602177378096,0.738397822621904
691,ARD,GB044,-33.12405124351,70.4549990387441,Tungusic,0.261602177378096,0.738397822621904
691,ARD,GB044,-33.12405124351,70.4549990387441,Mongolic,0.261602177378096,0.738397822621904
691,ARD,GB044,-33.12405124351,70.4549990387441,Japonic,0.261602177378136,0.738397822621864
691,ARD,GB044,-33.12405124351,70.4549990387441,Koreanic,0.261602177544279,0.738397822455721
691,ER,GB046,-11.806633887691,25.6810643855514,Turkic,0.000522774517220973,0.999477225482779
691,ER,GB046,-11.806633887691,25.6810643855514,Tungusic,0.0013377155369213,0.998662284463079
691,ER,GB046,-11.806633887691,25.6810643855514,Mongolic,0.066274092542682,0.933725907457318
691,ER,GB046,-11.806633887691,25.6810643855514,Japonic,0.0171402435212034,0.982859756478797
691,ER,GB046,-11.806633887691,25.6810643855514,Koreanic,0.137381455823086,0.862618544176914
691,ARD,GB046,-11.6280575064061,27.4630115645363,Turkic,8.93523493925547e-20,1
691,ARD,GB046,-11.6280575064061,27.4630115645363,Tungusic,2.87203648636631e-19,1
691,ARD,GB046,-11.6280575064061,27.4630115645363,Mongolic,2.60433584679146e-17,1
691,ARD,GB046,-11.6280575064061,27.4630115645363,Japonic,5.339395400068e-18,1
691,ARD,GB046,-11.6280575064061,27.4630115645363,Koreanic,3.195880461412e-09,0.999999996804119
691,ER,GB047,-10.4718484288168,23.011493467803,Turkic,5.43051980312994e-05,0.999945694801969
691,ER,GB047,-10.4718484288168,23.011493467803,Tungusic,0.000153775640579823,0.99984622435942
691,ER,GB047,-10.4718484288168,23.011493467803,Mongolic,0.00143463147513442,0.998565368524866
691,ER,GB047,-10.4718484288168,23.011493467803,Japonic,0.00315797617308877,0.996842023826911
691,ER,GB047,-10.4718484288168,23.011493467803,Koreanic,0.000285040006032499,0.999714959993968
691,ARD,GB047,-10.2032858892375,24.6134683301992,Turkic,5.11476435268681e-20,1
691,ARD,GB047,-10.2032858892375,24.6134683301992,Tungusic,1.510543286942e-19,1
691,ARD,GB047,-10.2032858892375,24.6134683301992,Mongolic,1.17191375883888e-18,1
691,ARD,GB047,-10.2032858892375,24.6134683301992,Japonic,2.93334007048282e-18,1
691,ARD,GB047,-10.2032858892375,24.6134683301992,Koreanic,2.87194285649825e-19,1
691,ER,GB048,-18.8424679813247,39.7527325728188,Turkic,0.0185622372981315,0.981437762701869
691,ER,GB048,-18.8424679813247,39.7527325728188,Tungusic,0.0101100199361175,0.989889980063883
691,ER,GB048,-18.8424679813247,39.7527325728188,Mongolic,0.0102975412994163,0.989702458700584
691,ER,GB048,-18.8424679813247,39.7527325728188,Japonic,0.139022679223366,0.860977320776634
691,ER,GB048,-18.8424679813247,39.7527325728188,Koreanic,0.192090174306436,0.807909825693564
691,ARD,GB048,-16.474696577177,37.1562897060782,Turkic,0.160701296758409,0.839298703241591
691,ARD,GB048,-16.474696577177,37.1562897060782,Tungusic,0.160701296758409,0.839298703241591
691,ARD,GB048,-16.474696577177,37.1562897060782,Mongolic,0.160701296758409,0.839298703241591
691,ARD,GB048,-16.474696577177,37.1562897060782,Japonic,0.160701296758868,0.839298703241132
691,ARD,GB048,-16.474696577177,37.1562897060782,Koreanic,0.160701303094407,0.839298696905593
691,ER,GB049,-14.96867761271,32.0051518355896,Turkic,0.000288130351480985,0.999711869648519
691,ER,GB049,-14.96867761271,32.0051518355896,Tungusic,0.00100262628466039,0.99899737371534
691,ER,GB049,-14.96867761271,32.0051518355896,Mongolic,0.0106979996954545,0.989302000304546
691,ER,GB049,-14.96867761271,32.0051518355896,Japonic,0.363248533554931,0.636751466445069
691,ER,GB049,-14.96867761271,32.0051518355896,Koreanic,0.0013284693795269,0.998671530620473
691,ARD,GB049,-14.616416368216,33.4397292881561,Turkic,0.0150461982021643,0.984953801797836
691,ARD,GB049,-14.616416368216,33.4397292881561,Tungusic,0.0296425392331037,0.970357460766896
691,ARD,GB049,-14.616416368216,33.4397292881561,Mongolic,0.102497106377775,0.897502893622225
691,ARD,GB049,-14.616416368216,33.4397292881561,Japonic,0.564329651086125,0.435670348913875
691,ARD,GB049,-14.616416368216,33.4397292881561,Koreanic,0.0181622585381206,0.98183774146188
691,ER,GB057,-38.7322073903257,79.5322113908209,Turkic,0.5,0.5
691,ER,GB057,-38.7322073903257,79.5322113908209,Tungusic,0.5,0.5
691,ER,GB057,-38.7322073903257,79.5322113908209,Mongolic,0.5,0.5
691,ER,GB057,-38.7322073903257,79.5322113908209,Japonic,0.5,0.5
691,ER,GB057,-38.7322073903257,79.5322113908209,Koreanic,0.5,0.5
691,ARD,GB057,-34.3636586421651,72.9342138360544,Turkic,0.695838479341048,0.304161520658952
691,ARD,GB057,-34.3636586421651,72.9342138360544,Tungusic,0.695838479341048,0.304161520658952
691,ARD,GB057,-34.3636586421651,72.9342138360544,Mongolic,0.695838479341048,0.304161520658952
691,ARD,GB057,-34.3636586421651,72.9342138360544,Japonic,0.695838479341048,0.304161520658952
691,ARD,GB057,-34.3636586421651,72.9342138360544,Koreanic,0.695838479341048,0.304161520658952
691,ER,GB059,-24.2436515119725,50.5550996341144,Turkic,0.970057527793928,0.0299424722060722
691,ER,GB059,-24.2436515119725,50.5550996341144,Tungusic,0.822769499317411,0.177230500682589
691,ER,GB059,-24.2436515119725,50.5550996341144,Mongolic,0.997784290803203,0.00221570919679726
691,ER,GB059,-24.2436515119725,50.5550996341144,Japonic,0.999165092082644,0.000834907917355596
691,ER,GB059,-24.2436515119725,50.5550996341144,Koreanic,0.996826251094795,0.00317374890520558
691,ARD,GB059,-20.6249698672235,45.4568362861711,Turkic,0.368844641707156,0.631155358292844
691,ARD,GB059,-20.6249698672235,45.4568362861711,Tungusic,0.187806710731345,0.812193289268655
691,ARD,GB059,-20.6249698672235,45.4568362861711,Mongolic,0.910482641153011,0.0895173588469886
691,ARD,GB059,-20.6249698672235,45.4568362861711,Japonic,0.980746726711075,0.0192532732889248
691,ARD,GB059,-20.6249698672235,45.4568362861711,Koreanic,0.909644769897064,0.0903552301029362
691,ER,GB068,-22.0790649522238,46.2259265146172,Turkic,0.995091583868258,0.00490841613174158
691,ER,GB068,-22.0790649522238,46.2259265146172,Tungusic,0.990530370581377,0.00946962941862299
691,ER,GB068,-22.0790649522238,46.2259265146172,Mongolic,0.986115549966022,0.0138844500339783
691,ER,GB068,-22.0790649522238,46.2259265146172,Japonic,0.0184422530859525,0.981557746914047
691,ER,GB068,-22.0790649522238,46.2259265146172,Koreanic,0.0779023459021653,0.922097654097835
691,ARD,GB068,-21.9707501802133,48.1483969121508,Turkic,0.979165462262493,0.0208345377375067
691,ARD,GB068,-21.9707501802133,48.1483969121508,Tungusic,0.965527902340209,0.0344720976597912
691,ARD,GB068,-21.9707501802133,48.1483969121508,Mongolic,0.960276219736832,0.0397237802631685
691,ARD,GB068,-21.9707501802133,48.1483969121508,Japonic,0.0206291249889736,0.979370875011026
691,ARD,GB068,-21.9707501802133,48.1483969121508,Koreanic,0.0878026625960902,0.91219733740391
691,ER,GB069,-16.2699141962301,34.6076250026297,Turkic,0.999315437861174,0.000684562138825945
691,ER,GB069,-16.2699141962301,34.6076250026297,Tungusic,0.998559352081705,0.0014406479182948
691,ER,GB069,-16.2699141962301,34.6076250026297,Mongolic,0.997974892193352,0.002025107806648
691,ER,GB069,-16.2699141962301,34.6076250026297,Japonic,0.0138873795851423,0.986112620414858
691,ER,GB069,-16.2699141962301,34.6076250026297,Koreanic,0.0450783606118348,0.954921639388165
691,ARD,GB069,-14.823018551947,33.8529336556181,Turkic,0.925907902254938,0.0740920977450618
691,ARD,GB069,-14.823018551947,33.8529336556181,Tungusic,0.885450097714603,0.114549902285397
691,ARD,GB069,-14.823018551947,33.8529336556181,Mongolic,0.935035271365066,0.0649647286349336
691,ARD,GB069,-14.823018551947,33.8529336556181,Japonic,0.00599113491391622,0.994008865086084
691,ARD,GB069,-14.823018551947,33.8529336556181,Koreanic,0.0350316741509938,0.964968325849006
691,ER,GB070,-7.63775730771464,17.3433112255988,Turkic,7.71538558759861e-06,0.999992284614412
691,ER,GB070,-7.63775730771464,17.3433112255988,Tungusic,0.000123320523987202,0.999876679476013
691,ER,GB070,-7.63775730771464,17.3433112255988,Mongolic,4.65076199126111e-05,0.999953492380087
691,ER,GB070,-7.63775730771464,17.3433112255988,Japonic,1.89888159181107e-05,0.999981011184082
691,ER,GB070,-7.63775730771464,17.3433112255988,Koreanic,4.16197688157581e-05,0.999958380231184
691,ARD,GB070,-7.31020338802449,18.8273033277731,Turkic,2.43566256904518e-20,1
691,ARD,GB070,-7.31020338802449,18.8273033277731,Tungusic,4.47481600235173e-19,1
691,ARD,GB070,-7.31020338802449,18.8273033277731,Mongolic,1.21086476667794e-19,1
691,ARD,GB070,-7.31020338802449,18.8273033277731,Japonic,5.60310073096565e-20,1
691,ARD,GB070,-7.31020338802449,18.8273033277731,Koreanic,1.35655694740958e-19,1
691,ER,GB071,-6.89097658081391,15.8497497717973,Turkic,9.36804762491961e-06,0.999990631952375
691,ER,GB071,-6.89097658081391,15.8497497717973,Tungusic,2.4737994252086e-05,0.999975262005748
691,ER,GB071,-6.89097658081391,15.8497497717973,Mongolic,4.9681402368707e-05,0.999950318597631
691,ER,GB071,-6.89097658081391,15.8497497717973,Japonic,2.02841781637973e-05,0.999979715821836
691,ER,GB071,-6.89097658081391,15.8497497717973,Koreanic,0.0453568316581953,0.954643168341805
691,ARD,GB071,-6.58868649955491,17.3842695508339,Turkic,2.45653618177138e-20,1
691,ARD,GB071,-6.58868649955491,17.3842695508339,Tungusic,7.18411154656248e-20,1
691,ARD,GB071,-6.58868649955491,17.3842695508339,Mongolic,1.22136706010174e-19,1
691,ARD,GB071,-6.58868649955491,17.3842695508339,Japonic,5.65141554738391e-20,1
691,ARD,GB071,-6.58868649955491,17.3842695508339,Koreanic,2.85390039266533e-09,0.9999999971461
691,ER,GB072,-7.63775731811241,17.3433112463943,Turkic,7.71703131199109e-06,0.999992282968688
691,ER,GB072,-7.63775731811241,17.3433112463943,Tungusic,0.000123339440327257,0.999876660559673
691,ER,GB072,-7.63775731811241,17.3433112463943,Mongolic,4.6517617390705e-05,0.999953482382609
691,ER,GB072,-7.63775731811241,17.3433112463943,Japonic,1.89929084831042e-05,0.999981007091517
691,ER,GB072,-7.63775731811241,17.3433112463943,Koreanic,4.16285537066787e-05,0.999958371446293
691,ARD,GB072,-7.31020482078018,18.8273061932845,Turkic,2.43187331209907e-20,1
691,ARD,GB072,-7.31020482078018,18.8273061932845,Tungusic,4.4732306042544e-19,1
691,ARD,GB072,-7.31020482078018,18.8273061932845,Mongolic,1.20895846993009e-19,1
691,ARD,GB072,-7.31020482078018,18.8273061932845,Japonic,5.594330496831e-20,1
691,ARD,GB072,-7.31020482078018,18.8273061932845,Koreanic,1.35443022648091e-19,1
691,ER,GB073,-3.01383612095708,8.09546885208364,Turkic,4.53382871272918e-07,0.999999546617129
691,ER,GB073,-3.01383612095708,8.09546885208364,Tungusic,1.30924074359587e-06,0.999998690759256
691,ER,GB073,-3.01383612095708,8.09546885208364,Mongolic,2.77090954948303e-06,0.999997229090451
691,ER,GB073,-3.01383612095708,8.09546885208364,Japonic,1.0919591315967e-06,0.999998908040868
691,ER,GB073,-3.01383612095708,8.09546885208364,Koreanic,2.48688402039454e-06,0.99999751311598
691,ARD,GB073,-2.1158534513989,8.43860345452194,Turkic,1.06897585916494e-22,1
691,ARD,GB073,-2.1158534513989,8.43860345452194,Tungusic,3.09590380947685e-22,1
691,ARD,GB073,-2.1158534513989,8.43860345452194,Mongolic,5.24898688614446e-22,1
691,ARD,GB073,-2.1158534513989,8.43860345452194,Japonic,2.44364640642832e-22,1
691,ARD,GB073,-2.1158534513989,8.43860345452194,Koreanic,5.90613757060368e-22,1
691,ER,GB074,-6.45280132629509,14.9733992627597,Turkic,1,1.50372772131531e-27
691,ER,GB074,-6.45280132629509,14.9733992627597,Tungusic,1,4.35481332195878e-27
691,ER,GB074,-6.45280132629509,14.9733992627597,Mongolic,1,7.38332859736492e-27
691,ER,GB074,-6.45280132629509,14.9733992627597,Japonic,1,3.43737685909888e-27
691,ER,GB074,-6.45280132629509,14.9733992627597,Koreanic,1,8.30785324176539e-27
691,ARD,GB074,-6.45280132629509,17.1124992043143,Turkic,1,1.50372772131531e-27
691,ARD,GB074,-6.45280132629509,17.1124992043143,Tungusic,1,4.35481332195878e-27
691,ARD,GB074,-6.45280132629509,17.1124992043143,Mongolic,1,7.38332859736492e-27
691,ARD,GB074,-6.45280132629509,17.1124992043143,Japonic,1,3.43737685909888e-27
691,ARD,GB074,-6.45280132629509,17.1124992043143,Koreanic,1,8.30785324176539e-27
691,ER,GB075,-2.98885412646541,8.04550486310032,Turkic,5.03762706345771e-07,0.999999496237294
691,ER,GB075,-2.98885412646541,8.04550486310032,Tungusic,1.45455307488118e-06,0.999998545446925
691,ER,GB075,-2.98885412646541,8.04550486310032,Mongolic,3.0746634887201e-06,0.999996925336511
691,ER,GB075,-2.98885412646541,8.04550486310032,Japonic,1.21401835026409e-06,0.99999878598165
