Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
426,ER,GB035,-30.4707012950398,63.009199200249,Turkic,0.544975197519279,0.455024802480721
426,ER,GB035,-30.4707012950398,63.009199200249,Tungusic,0.968326328119626,0.0316736718803744
426,ER,GB035,-30.4707012950398,63.009199200249,Mongolic,0.935549329207786,0.0644506707922137
426,ER,GB035,-30.4707012950398,63.009199200249,Japonic,0.181493282249499,0.818506717750501
426,ER,GB035,-30.4707012950398,63.009199200249,Koreanic,0.0209162383015812,0.979083761698419
426,ARD,GB035,-29.054159426441,62.3152154046061,Turkic,0.131438141092959,0.868561858907041
426,ARD,GB035,-29.054159426441,62.3152154046061,Tungusic,0.966558028947548,0.0334419710524522
426,ARD,GB035,-29.054159426441,62.3152154046061,Mongolic,0.87097286434356,0.12902713565644
426,ARD,GB035,-29.054159426441,62.3152154046061,Japonic,0.0203991296205242,0.979600870379476
426,ARD,GB035,-29.054159426441,62.3152154046061,Koreanic,0.00645927402396399,0.993540725976036
426,ER,GB037,-13.7569598236562,29.5817162574819,Turkic,0.999996441257614,3.55874238552099e-06
426,ER,GB037,-13.7569598236562,29.5817162574819,Tungusic,0.999998019837095,1.98016290448948e-06
426,ER,GB037,-13.7569598236562,29.5817162574819,Mongolic,0.999998605697467,1.39430253345782e-06
426,ER,GB037,-13.7569598236562,29.5817162574819,Japonic,0.999999651739582,3.48260417918009e-07
426,ER,GB037,-13.7569598236562,29.5817162574819,Koreanic,0.999995465555788,4.5344442120501e-06
426,ARD,GB037,-8.58824682235288,21.3833901964299,Turkic,0.966690029859176,0.0333099701408241
426,ARD,GB037,-8.58824682235288,21.3833901964299,Tungusic,0.966690029859176,0.0333099701408241
426,ARD,GB037,-8.58824682235288,21.3833901964299,Mongolic,0.966690029859176,0.0333099701408241
426,ARD,GB037,-8.58824682235288,21.3833901964299,Japonic,0.966690029859176,0.0333099701408241
426,ARD,GB037,-8.58824682235288,21.3833901964299,Koreanic,0.966690029859176,0.0333099701408241
426,ER,GB039,-31.6543657057227,65.376528021615,Turkic,0.942410759608888,0.0575892403911121
426,ER,GB039,-31.6543657057227,65.376528021615,Tungusic,0.94947927275808,0.0505207272419198
426,ER,GB039,-31.6543657057227,65.376528021615,Mongolic,0.59154781754216,0.40845218245784
426,ER,GB039,-31.6543657057227,65.376528021615,Japonic,0.773614192099747,0.226385807900253
426,ER,GB039,-31.6543657057227,65.376528021615,Koreanic,0.230558472439302,0.769441527560698
426,ARD,GB039,-28.3111908238518,60.8292781994278,Turkic,0.777632047861046,0.222367952138954
426,ARD,GB039,-28.3111908238518,60.8292781994278,Tungusic,0.850433738423284,0.149566261576716
426,ARD,GB039,-28.3111908238518,60.8292781994278,Mongolic,0.259140970215125,0.740859029784875
426,ARD,GB039,-28.3111908238518,60.8292781994278,Japonic,0.436228871779643,0.563771128220357
426,ARD,GB039,-28.3111908238518,60.8292781994278,Koreanic,0.263627798599173,0.736372201400826
426,ER,GB041,-4.61543128846791,11.2986591871053,Turkic,1,1.07262230606825e-27
426,ER,GB041,-4.61543128846791,11.2986591871053,Tungusic,1,5.29584628433684e-28
426,ER,GB041,-4.61543128846791,11.2986591871053,Mongolic,1,9.696379075386e-28
426,ER,GB041,-4.61543128846791,11.2986591871053,Japonic,1,9.74888159188907e-29
426,ER,GB041,-4.61543128846791,11.2986591871053,Koreanic,1,1.49900115239271e-27
426,ARD,GB041,-4.61543128846791,13.43775912866,Turkic,1,1.07262230606825e-27
426,ARD,GB041,-4.61543128846791,13.43775912866,Tungusic,1,5.29584628433684e-28
426,ARD,GB041,-4.61543128846791,13.43775912866,Mongolic,1,9.696379075386e-28
426,ARD,GB041,-4.61543128846791,13.43775912866,Japonic,1,9.74888159188907e-29
426,ARD,GB041,-4.61543128846791,13.43775912866,Koreanic,1,1.49900115239271e-27
426,ER,GB042,-6.23974257941226,14.547281768994,Turkic,1,1.07262230606825e-27
426,ER,GB042,-6.23974257941226,14.547281768994,Tungusic,1,5.29584628433684e-28
426,ER,GB042,-6.23974257941226,14.547281768994,Mongolic,1,4.32680897024086e-28
426,ER,GB042,-6.23974257941226,14.547281768994,Japonic,1,9.74888159188907e-29
426,ER,GB042,-6.23974257941226,14.547281768994,Koreanic,1,1.49900115239271e-27
426,ARD,GB042,-6.23974257941226,16.6863817105487,Turkic,1,1.07262230606825e-27
426,ARD,GB042,-6.23974257941226,16.6863817105487,Tungusic,1,5.29584628433684e-28
426,ARD,GB042,-6.23974257941226,16.6863817105487,Mongolic,1,4.32680897024086e-28
426,ARD,GB042,-6.23974257941226,16.6863817105487,Japonic,1,9.74888159188907e-29
426,ARD,GB042,-6.23974257941226,16.6863817105487,Koreanic,1,1.49900115239271e-27
426,ER,GB043,-9.01548034380436,20.0987572977782,Turkic,1,1.07262230606825e-27
426,ER,GB043,-9.01548034380436,20.0987572977782,Tungusic,1,5.29584628433684e-28
426,ER,GB043,-9.01548034380436,20.0987572977782,Mongolic,1,4.32680896929114e-28
426,ER,GB043,-9.01548034380436,20.0987572977782,Japonic,1,9.74888159188907e-29
426,ER,GB043,-9.01548034380436,20.0987572977782,Koreanic,1,1.49900115239271e-27
426,ARD,GB043,-9.01548034380436,22.2378572393329,Turkic,1,1.07262230606825e-27
426,ARD,GB043,-9.01548034380436,22.2378572393329,Tungusic,1,5.29584628433684e-28
426,ARD,GB043,-9.01548034380436,22.2378572393329,Mongolic,1,4.32680896929114e-28
426,ARD,GB043,-9.01548034380436,22.2378572393329,Japonic,1,9.74888159188907e-29
426,ARD,GB043,-9.01548034380436,22.2378572393329,Koreanic,1,1.49900115239271e-27
426,ER,GB044,-35.9788878079255,74.0255722260205,Turkic,0.0875630026025848,0.912436997397415
426,ER,GB044,-35.9788878079255,74.0255722260205,Tungusic,0.22125645447131,0.77874354552869
426,ER,GB044,-35.9788878079255,74.0255722260205,Mongolic,0.114798824939716,0.885201175060284
426,ER,GB044,-35.9788878079255,74.0255722260205,Japonic,0.51955023362136,0.48044976637864
426,ER,GB044,-35.9788878079255,74.0255722260205,Koreanic,0.490170352914764,0.509829647085236
426,ARD,GB044,-33.5682013879599,71.343299327644,Turkic,0.255383909781725,0.744616090218275
426,ARD,GB044,-33.5682013879599,71.343299327644,Tungusic,0.255383909781725,0.744616090218275
426,ARD,GB044,-33.5682013879599,71.343299327644,Mongolic,0.255383909781724,0.744616090218276
426,ARD,GB044,-33.5682013879599,71.343299327644,Japonic,0.255383909781725,0.744616090218275
426,ARD,GB044,-33.5682013879599,71.343299327644,Koreanic,0.255388080540426,0.744611919459574
426,ER,GB046,-14.2219498007221,30.5116962116137,Turkic,0.000345532357937374,0.999654467642063
426,ER,GB046,-14.2219498007221,30.5116962116137,Tungusic,0.000778570801277032,0.999221429198723
426,ER,GB046,-14.2219498007221,30.5116962116137,Mongolic,0.0100246035960936,0.989975396403906
426,ER,GB046,-14.2219498007221,30.5116962116137,Japonic,0.00128996505614173,0.998710034943858
426,ER,GB046,-14.2219498007221,30.5116962116137,Koreanic,0.104956164249968,0.895043835750031
426,ARD,GB046,-14.1338702176317,32.4746369869875,Turkic,5.87270452590742e-20,1
426,ARD,GB046,-14.1338702176317,32.4746369869875,Tungusic,1.1681321620058e-19,1
426,ARD,GB046,-14.1338702176317,32.4746369869875,Mongolic,3.95958207410418e-18,1
426,ARD,GB046,-14.1338702176317,32.4746369869875,Japonic,5.11839373727448e-20,1
426,ARD,GB046,-14.1338702176317,32.4746369869875,Koreanic,2.33525517821728e-09,0.999999997664745
426,ER,GB047,-9.82078747356838,21.7093715573062,Turkic,5.14474356400101e-05,0.99994855256436
426,ER,GB047,-9.82078747356838,21.7093715573062,Tungusic,7.0198267206323e-05,0.999929801732794
426,ER,GB047,-9.82078747356838,21.7093715573062,Mongolic,0.000297808216757683,0.999702191783242
426,ER,GB047,-9.82078747356838,21.7093715573062,Japonic,4.46693295710835e-05,0.999955330670429
426,ER,GB047,-9.82078747356838,21.7093715573062,Koreanic,4.79313308936397e-05,0.999952068669106
426,ARD,GB047,-9.51354105948437,23.2339786706929,Turkic,3.61084670241475e-20,1
426,ARD,GB047,-9.51354105948437,23.2339786706929,Tungusic,1.76389692171237e-20,1
426,ARD,GB047,-9.51354105948437,23.2339786706929,Mongolic,2.84661053404873e-19,1
426,ARD,GB047,-9.51354105948437,23.2339786706929,Japonic,6.65494515891422e-21,1
426,ARD,GB047,-9.51354105948437,23.2339786706929,Koreanic,4.94939745581483e-20,1
426,ER,GB048,-18.7599127064221,39.5876220230138,Turkic,0.0152939259945581,0.984706074005442
426,ER,GB048,-18.7599127064221,39.5876220230138,Tungusic,0.00323042844150975,0.99676957155849
426,ER,GB048,-18.7599127064221,39.5876220230138,Mongolic,0.000555338610842017,0.999444661389158
426,ER,GB048,-18.7599127064221,39.5876220230138,Japonic,0.0182119042376871,0.981788095762313
426,ER,GB048,-18.7599127064221,39.5876220230138,Koreanic,0.16158043343797,0.83841956656203
426,ARD,GB048,-16.3271144402931,36.8611254323104,Turkic,0.165536285213125,0.834463714786875
426,ARD,GB048,-16.3271144402931,36.8611254323104,Tungusic,0.165536243779546,0.834463756220454
426,ARD,GB048,-16.3271144402931,36.8611254323104,Mongolic,0.165525047164056,0.834474952835944
426,ARD,GB048,-16.3271144402931,36.8611254323104,Japonic,0.165537354634124,0.834462645365876
426,ARD,GB048,-16.3271144402931,36.8611254323104,Koreanic,0.179117304327065,0.820882695672935
426,ER,GB049,-14.4878323884671,31.0434613871036,Turkic,0.000390969357146028,0.999609030642854
426,ER,GB049,-14.4878323884671,31.0434613871036,Tungusic,0.000343589607387534,0.999656410392613
426,ER,GB049,-14.4878323884671,31.0434613871036,Mongolic,0.00138984461811525,0.998610155381885
426,ER,GB049,-14.4878323884671,31.0434613871036,Japonic,0.0424762773220903,0.95752372267791
426,ER,GB049,-14.4878323884671,31.0434613871036,Koreanic,0.000549264859735446,0.999450735140265
426,ARD,GB049,-14.1760250730557,32.5589466978356,Turkic,6.16044710649481e-20,1
426,ARD,GB049,-14.1760250730557,32.5589466978356,Tungusic,2.98907188223696e-20,1
426,ARD,GB049,-14.1760250730557,32.5589466978356,Mongolic,3.10426801423973e-19,1
426,ARD,GB049,-14.1760250730557,32.5589466978356,Japonic,5.6791618289586e-10,0.999999999432084
426,ARD,GB049,-14.1760250730557,32.5589466978356,Koreanic,8.3392818491375e-20,1
426,ER,GB057,-32.9114045355322,67.890605681234,Turkic,0.957680385209049,0.0423196147909512
426,ER,GB057,-32.9114045355322,67.890605681234,Tungusic,0.866957044449288,0.133042955550712
426,ER,GB057,-32.9114045355322,67.890605681234,Mongolic,0.973572880429932,0.0264271195700677
426,ER,GB057,-32.9114045355322,67.890605681234,Japonic,0.0474049472929745,0.952595052707025
426,ER,GB057,-32.9114045355322,67.890605681234,Koreanic,0.0494423679943023,0.950557632005698
426,ARD,GB057,-32.2157776291581,68.6384518100404,Turkic,0.855474268842451,0.144525731157549
426,ARD,GB057,-32.2157776291581,68.6384518100404,Tungusic,0.632322291261664,0.367677708738336
426,ARD,GB057,-32.2157776291581,68.6384518100404,Mongolic,0.858370500724831,0.141629499275169
426,ARD,GB057,-32.2157776291581,68.6384518100404,Japonic,0.0490692386586075,0.950930761341393
426,ARD,GB057,-32.2157776291581,68.6384518100404,Koreanic,0.084442804746098,0.915557195253902
426,ER,GB059,-15.7766320713214,33.6210607528124,Turkic,0.981900848789939,0.0180991512100613
426,ER,GB059,-15.7766320713214,33.6210607528124,Tungusic,0.238608051108913,0.761391948891087
426,ER,GB059,-15.7766320713214,33.6210607528124,Mongolic,0.99988542870636,0.000114571293639817
426,ER,GB059,-15.7766320713214,33.6210607528124,Japonic,0.99996166757579,3.83324242104379e-05
426,ER,GB059,-15.7766320713214,33.6210607528124,Koreanic,0.999738093715349,0.000261906284650971
426,ARD,GB059,-13.4500215959825,31.1069397436892,Turkic,0.851209840110526,0.148790159889474
426,ARD,GB059,-13.4500215959825,31.1069397436892,Tungusic,0.00804572968333229,0.991954270316668
426,ARD,GB059,-13.4500215959825,31.1069397436892,Mongolic,0.998302648674887,0.00169735132511297
426,ARD,GB059,-13.4500215959825,31.1069397436892,Japonic,0.998713243260533,0.00128675673946723
426,ARD,GB059,-13.4500215959825,31.1069397436892,Koreanic,0.999312954893153,0.000687045106846902
426,ER,GB068,-28.6064366421332,59.280669894436,Turkic,0.990453594263006,0.00954640573699418
426,ER,GB068,-28.6064366421332,59.280669894436,Tungusic,0.999165487248256,0.000834512751743518
426,ER,GB068,-28.6064366421332,59.280669894436,Mongolic,0.995336375349467,0.00466362465053343
426,ER,GB068,-28.6064366421332,59.280669894436,Japonic,0.0273843795719349,0.972615620428065
426,ER,GB068,-28.6064366421332,59.280669894436,Koreanic,0.00198522883764429,0.998014771162356
426,ARD,GB068,-27.7110086606778,59.6289138730797,Turkic,0.883123662594768,0.116876337405231
426,ARD,GB068,-27.7110086606778,59.6289138730797,Tungusic,0.984721673218921,0.0152783267810791
426,ARD,GB068,-27.7110086606778,59.6289138730797,Mongolic,0.949315146215265,0.0506848537847351
426,ARD,GB068,-27.7110086606778,59.6289138730797,Japonic,0.0275137755527877,0.972486224447212
426,ARD,GB068,-27.7110086606778,59.6289138730797,Koreanic,0.00478852159165217,0.995211478408348
426,ER,GB069,-19.8405647419033,41.7489260939762,Turkic,0.998853541690426,0.00114645830957401
426,ER,GB069,-19.8405647419033,41.7489260939762,Tungusic,0.999924498628756,7.55013712436997e-05
426,ER,GB069,-19.8405647419033,41.7489260939762,Mongolic,0.998956173597669,0.00104382640233084
426,ER,GB069,-19.8405647419033,41.7489260939762,Japonic,0.0363649076777988,0.963635092322201
426,ER,GB069,-19.8405647419033,41.7489260939762,Koreanic,0.000792122249308756,0.999207877750691
426,ARD,GB069,-17.6258326067727,39.4585617652696,Turkic,0.910270918018473,0.0897290819815265
426,ARD,GB069,-17.6258326067727,39.4585617652696,Tungusic,0.995022692544296,0.00497730745570446
426,ARD,GB069,-17.6258326067727,39.4585617652696,Mongolic,0.963538726762525,0.0364612732374752
426,ARD,GB069,-17.6258326067727,39.4585617652696,Japonic,0.00115438245009818,0.998845617549902
426,ARD,GB069,-17.6258326067727,39.4585617652696,Koreanic,0.000207422614498762,0.999792577385501
426,ER,GB070,-6.52016859824183,15.1081338066532,Turkic,6.00436048599331e-06,0.999993995639514
426,ER,GB070,-6.52016859824183,15.1081338066532,Tungusic,0.000353475316178746,0.999646524683821
426,ER,GB070,-6.52016859824183,15.1081338066532,Mongolic,1.96746387648228e-06,0.999998032536124
426,ER,GB070,-6.52016859824183,15.1081338066532,Japonic,4.97969500527433e-07,0.999999502030499
426,ER,GB070,-6.52016859824183,15.1081338066532,Koreanic,6.36134358791986e-06,0.999993638656412
426,ARD,GB070,-6.1672058338815,16.5413082194871,Turkic,1.67193559655831e-20,1
426,ARD,GB070,-6.1672058338815,16.5413082194871,Tungusic,5.92462917271831e-19,1
426,ARD,GB070,-6.1672058338815,16.5413082194871,Mongolic,6.62456568056982e-21,1
426,ARD,GB070,-6.1672058338815,16.5413082194871,Japonic,1.49559111939228e-21,1
426,ARD,GB070,-6.1672058338815,16.5413082194871,Koreanic,2.31506079767598e-20,1
426,ER,GB071,-7.71627838399531,17.5003533781601,Turkic,6.4136595474393e-06,0.999993586340453
426,ER,GB071,-7.71627838399531,17.5003533781601,Tungusic,6.57318108589498e-06,0.999993426818914
426,ER,GB071,-7.71627838399531,17.5003533781601,Mongolic,2.11727526952408e-06,0.999997882724731
426,ER,GB071,-7.71627838399531,17.5003533781601,Japonic,3.00226924589674e-06,0.999996997730754
426,ER,GB071,-7.71627838399531,17.5003533781601,Koreanic,0.0340842242323294,0.965915775767671
426,ARD,GB071,-7.4107569129062,19.0284103775365,Turkic,1.65702288380259e-20,1
426,ARD,GB071,-7.4107569129062,19.0284103775365,Tungusic,8.13991283607861e-21,1
426,ARD,GB071,-7.4107569129062,19.0284103775365,Mongolic,6.56649686153151e-21,1
426,ARD,GB071,-7.4107569129062,19.0284103775365,Japonic,1.48245596017576e-21,1
426,ARD,GB071,-7.4107569129062,19.0284103775365,Koreanic,2.19000893151143e-09,0.999999997809991
426,ER,GB072,-6.52016860796184,15.1081338260932,Turkic,6.01024107785399e-06,0.999993989758922
426,ER,GB072,-6.52016860796184,15.1081338260932,Tungusic,0.000353649720083746,0.999646350279916
426,ER,GB072,-6.52016860796184,15.1081338260932,Mongolic,1.96936917230547e-06,0.999998030630828
426,ER,GB072,-6.52016860796184,15.1081338260932,Japonic,4.98468713824269e-07,0.999999501531286
426,ER,GB072,-6.52016860796184,15.1081338260932,Koreanic,6.36736421660901e-06,0.999993632635783
426,ARD,GB072,-6.1672058334497,16.5413082186235,Turkic,1.67203698645128e-20,1
426,ARD,GB072,-6.1672058334497,16.5413082186235,Tungusic,5.92465705328958e-19,1
426,ARD,GB072,-6.1672058334497,16.5413082186235,Mongolic,6.62496042372055e-21,1
426,ARD,GB072,-6.1672058334497,16.5413082186235,Japonic,1.49568041578428e-21,1
426,ARD,GB072,-6.1672058334497,16.5413082186235,Koreanic,2.31519992530039e-20,1
426,ER,GB073,-3.04803490650021,8.16386642316992,Turkic,3.45589224383607e-07,0.999999654410776
426,ER,GB073,-3.04803490650021,8.16386642316992,Tungusic,6.17332673852021e-07,0.999999382667326
426,ER,GB073,-3.04803490650021,8.16386642316992,Mongolic,1.16165252136247e-07,0.999999883834748
426,ER,GB073,-3.04803490650021,8.16386642316992,Japonic,2.74627432456473e-08,0.999999972537257
426,ER,GB073,-3.04803490650021,8.16386642316992,Koreanic,3.91670177232417e-07,0.999999608329823
426,ARD,GB073,-2.14958566323697,8.50606787819808,Turkic,7.40787243208098e-23,1
426,ARD,GB073,-2.14958566323697,8.50606787819808,Tungusic,3.65739560165597e-23,1
426,ARD,GB073,-2.14958566323697,8.50606787819808,Mongolic,2.98798790996036e-23,1
426,ARD,GB073,-2.14958566323697,8.50606787819808,Japonic,6.73239895038962e-24,1
426,ARD,GB073,-2.14958566323697,8.50606787819808,Koreanic,1.03521456110432e-22,1
426,ER,GB074,-4.41470109909887,10.8971988083672,Turkic,1,1.07262230710891e-27
426,ER,GB074,-4.41470109909887,10.8971988083672,Tungusic,1,5.29584628433684e-28
426,ER,GB074,-4.41470109909887,10.8971988083672,Mongolic,1,4.32680897491339e-28
426,ER,GB074,-4.41470109909887,10.8971988083672,Japonic,1,9.74888159188907e-29
426,ER,GB074,-4.41470109909887,10.8971988083672,Koreanic,1,1.49900115239271e-27
426,ARD,GB074,-4.41470109909887,13.0362987499219,Turkic,1,1.07262230710891e-27
426,ARD,GB074,-4.41470109909887,13.0362987499219,Tungusic,1,5.29584628433684e-28
426,ARD,GB074,-4.41470109909887,13.0362987499219,Mongolic,1,4.32680897491339e-28
426,ARD,GB074,-4.41470109909887,13.0362987499219,Japonic,1,9.74888159188907e-29
426,ARD,GB074,-4.41470109909887,13.0362987499219,Koreanic,1,1.49900115239271e-27
426,ER,GB075,-3.03012182066171,8.12804025149291,Turkic,3.72819465002716e-07,0.999999627180535
426,ER,GB075,-3.03012182066171,8.12804025149291,Tungusic,6.54251943376646e-07,0.999999345748057
