Tree,Model,Feature,LogLikelihood,AICc,q01,q10
958,ARD,TS001,-12.381272472208,28.9694414961401,7.58256042791191e-10,0.0383050998742944
958,ER,TS002,-28.9564735661416,59.9807437424527,0.178032074226376,0.178032074226376
958,ARD,TS002,-28.1953888733667,60.5976742984576,0.200522919617991,0.459034964066633
958,ER,TS003,-3.02514409356219,8.11808479729387,0.0092001207286699,0.0092001207286699
958,ARD,TS003,-2.12918809767419,8.46527274707251,7.58256042791191e-10,8.04715268215471e-05
958,ER,TS005,-3.02849452613932,8.12478566244813,0.00916004313487705,0.00916004313487705
958,ARD,TS005,-2.12921740307102,8.46533135786618,7.58256042791191e-10,8.01495027992783e-05
958,ER,TS006,-16.9312726748157,35.9303419598009,0.0777889376716436,0.0777889376716436
958,ARD,TS006,-15.8407593059941,35.8884151637124,7.58256042791191e-10,0.0865567751565255
958,ER,TS007,-3.0256558748095,8.11910835978849,0.0091951593359619,0.0091951593359619
958,ARD,TS007,-2.12919258555171,8.46528172282757,7.58256042791191e-10,8.04916806096914e-05
958,ER,TS009,-21.1971189587911,44.4620345277517,0.389281517073488,0.389281517073488
958,ARD,TS009,-17.7017041547818,39.6103048612877,38.4160805846889,13.35939812407
958,ER,TS010,-19.8334065393868,41.7346096889431,0.628721779730772,0.628721779730772
958,ARD,TS010,-18.4441565064013,41.0952095645268,1.04422848809764,2.03443891992239
958,ER,TS079,-12.9976065599344,28.0630097300382,0.0397157339473971,0.0397157339473971
958,ARD,TS079,-12.9153177932729,30.0375321382699,0.0393494957734392,7.58256042791191e-10
958,ER,TS080,-32.3843972070484,66.8365910242662,0.20475857694794,0.20475857694794
958,ARD,TS080,-37.6765866840023,79.5600699197288,77.4459238616645,100
958,ER,TS086,-3.03118756196092,8.13017173409133,0.00912425310496969,0.00912425310496969
958,ARD,TS086,-2.12924099796478,8.46537854765369,7.58256042791191e-10,7.99882374848209e-05
958,ER,TS088,-21.0353334127835,44.1384634357366,0.0983365834302168,0.0983365834302168
958,ARD,TS088,-18.0732089401171,40.3533144319584,0.045440490778572,0.333818248075308
