Tree,Model,Feature,LogLikelihood,AICc,q01,q10
413,ARD,GB086,-31.1675209216098,66.5419383949438,3.38078272575437,0.991221965485879
413,ER,GB089,-26.6961100746716,55.4600167595127,0.171917299616127,0.171917299616127
413,ARD,GB089,-26.6593503494239,57.525597250572,0.16746569017171,0.0548552392843325
413,ER,GB091,-26.6961098887532,55.4600163876759,0.171877916816499,0.171877916816499
413,ARD,GB091,-26.6593503539198,57.5255972595638,0.167471432144592,0.0549163771455874
413,ER,GB103,-8.22161142916754,18.5110194685046,0.0257705815262299,0.0257705815262299
413,ARD,GB103,-7.79286275166972,19.7926220550636,0.0457160125314499,0.680371050340343
413,ER,GB105,-19.4161655965876,40.9001278033447,0.0933118552904354,0.0933118552904354
413,ARD,GB105,-16.4148663856174,37.036629322959,0.266028572744065,2.30692880085696
413,ER,GB107,-25.9525188366607,53.9728342834908,0.141815083794162,0.141815083794162
413,ARD,GB107,-25.3917862668906,54.9904690855054,7.58256042791191e-10,0.131656912381632
413,ER,GB108,-19.2333119770336,40.5344205642367,0.0927013715838103,0.0927013715838103
413,ARD,GB108,-17.8634920328261,39.9338806173764,0.0889117227323052,0.418173611217868
413,ER,GB110,-4.56055572127177,11.188908052713,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB110,-4.56055572127177,13.3280079942677,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB111,-11.3306781737845,24.7291529577384,0.065439259869934,0.065439259869934
413,ARD,GB111,-10.3760394115053,24.9589753747347,0.0832752323497135,7.58256042791191e-10
413,ER,GB113,-3.05233736651132,8.17247134319213,0.0119274188510625,0.0119274188510625
413,ARD,GB113,-2.20555457274179,8.61800569720772,7.58256042791191e-10,9.58608951135101e-05
413,ER,GB114,-24.4136589887592,50.8951145876878,0.140635275197147,0.140635275197147
413,ARD,GB114,-24.4083035155939,53.023503582912,0.139259038393152,0.121538048337178
413,ER,GB115,-22.7098968555494,47.4875903212683,0.175402966776539,0.175402966776539
413,ARD,GB115,-22.6346718130036,49.4762401777313,0.281581444612928,0.185827506685065
413,ER,GB117,-18.100431251957,38.2686591140834,0.091395498278277,0.091395498278277
413,ARD,GB117,-17.8595635073353,39.9260235663948,7.58256042791191e-10,0.0855220248557192
413,ER,GB118,-22.3500747972286,46.7679462046266,0.391784774319464,0.391784774319464
413,ARD,GB118,-19.5564638108862,43.3198241734966,10.3383101671374,38.7517875607919
413,ER,GB119,-35.736169500942,73.5401356120534,0.565062529410649,0.565062529410649
413,ARD,GB119,-35.4955633427372,75.1980232371986,0.836982143153101,0.627886031939278
413,ER,GB120,-37.1555095828882,76.3788157759459,0.867437006800493,0.867437006800493
413,ARD,GB120,-33.7817052418783,71.7703070354807,3.37913145902737,1.39143631201643
413,ER,GB121,-39.5660211233345,81.1998388568385,2.13235839936461,2.13235839936461
413,ARD,GB121,-39.4133349255254,83.0335664027749,1.72856186516608,2.04675141158462
413,ER,GB122,-19.4822013842866,41.0321993787426,0.154208720224325,0.154208720224325
413,ARD,GB122,-18.7597262318078,41.7263490153397,0.131809108688693,0.321545368751588
413,ER,GB123,-12.2061598857008,26.4801163815711,0.0953442856486973,0.0953442856486973
413,ARD,GB123,-11.6853231914895,27.577542934703,7.58256042791191e-10,0.0934854747159008
413,ER,GB126,-29.1078579498226,60.2835125098147,19.0251339362504,19.0251339362504
413,ARD,GB126,-25.1272812427313,54.4614590371868,54.3367978209294,21.735365969085
413,ER,GB127,-3.85076467901262,9.76932596819473,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB127,-3.85076467901262,11.9084259097494,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB132,-21.1905846287324,44.4489658676344,0.0651068282165259,0.0651068282165259
413,ARD,GB132,-14.7560469064881,33.7189903647004,6.94926398597854,99.9112526381105
413,ER,GB133,-3.10823626916868,8.28426914850686,0.0110267561973965,0.0110267561973965
413,ARD,GB133,-2.20600836598685,8.61891328369784,7.58256042791191e-10,9.03580955389467e-05
413,ER,GB134,-10.3780766244641,22.8239498590977,0.0497654661505234,0.0497654661505234
413,ARD,GB134,-10.0823124486418,24.3715214490077,7.58256042791191e-10,0.0486317350141394
413,ER,GB135,-22.5487580670838,47.1653127443371,0.145279425322739,0.145279425322739
413,ARD,GB135,-16.7138271916128,37.6345509349497,13.3613451189286,2.45344867364879
413,ER,GB136,-23.4953756645073,49.0585479391841,0.191139071797361,0.191139071797361
413,ARD,GB136,-22.7371635111931,49.6812235741103,0.113782254096765,0.27144361757753
413,ER,GB137,-31.8435294072215,65.7548554246125,0.212486110563919,0.212486110563919
413,ARD,GB137,-30.4485408027609,65.1039781572459,1.30130825561951,0.39555460234762
413,ER,GB138,-13.0379752015459,28.1437470132612,0.0262244616735327,0.0262244616735327
413,ARD,GB138,-8.6012508917215,21.4093983351671,2.54069709403272,75.3569152177604
413,ER,GB139,-31.6293250357104,65.3264466815903,0.334150085771815,0.334150085771815
413,ARD,GB139,-29.6974810834276,63.6018587185794,0.623567181727576,0.23821431300224
413,ER,GB140,-22.3985321435571,46.8648608972837,0.145473183089582,0.145473183089582
413,ARD,GB140,-19.9784695557259,44.1638356631758,0.80848489023569,4.55140785408335
413,ER,GB146,-12.5007542030575,27.0693050162845,0.205541906488725,0.205541906488725
413,ARD,GB146,-11.9914585323873,28.1898136164988,0.202198620731062,0.407467047415305
413,ER,GB147,-15.1897125913011,32.4472217927716,0.0695452069030438,0.0695452069030438
413,ARD,GB147,-15.0742936925071,34.3554839367383,7.58256042791191e-10,0.0650015209591971
413,ER,GB150,-20.0595015634885,42.1867997371465,0.069582180574404,0.069582180574404
413,ARD,GB150,-19.8516673442136,43.9102312401514,7.58256042791191e-10,0.0657739412395546
413,ER,GB151,-5.43767083882411,12.9431382878177,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB151,-5.43767083882411,15.0822382293724,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB152,-30.4306374336797,62.9290714775288,0.22635405419858,0.22635405419858
413,ARD,GB152,-24.3302983625089,52.8674932767419,99.5385410735735,19.9081672069932
413,ER,GB155,-3.09222921120342,8.25225503257633,0.0112755783741827,0.0112755783741827
413,ARD,GB155,-2.20587760185939,8.61865175544293,7.58256042791191e-10,9.18327201029457e-05
413,ER,GB156,-3.45501473697118,8.97782608411185,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB156,-3.45501473697118,11.1169260256665,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB158,-16.0073359587579,34.0824685276854,0.0886609941600163,0.0886609941600163
413,ARD,GB158,-13.0544085922159,30.3157137361559,0.671651011966084,5.98858411905427
413,ER,GB159,-22.1647971651626,46.3973909404947,0.171290064608336,0.171290064608336
413,ARD,GB159,-16.9974259458136,38.2017484433513,1.43023335604468,8.11286894458406
413,ER,GB160,-27.7258872240181,57.5195710582058,100,100
413,ARD,GB160,-22.493408325267,49.1937132022581,95.6790422010053,31.888349915798
413,ER,GB166,-5.83725561269621,13.7423078355619,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB166,-5.83725561269621,15.8814077771166,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB167,-11.1353085771194,24.3384137644082,0.0260139387875367,0.0260139387875367
413,ARD,GB167,-8.54389009679822,21.2946767453206,0.277046013100884,7.78242075837154
413,ER,GB184,-24.3967363157954,50.8612692417604,0.0906931592391574,0.0906931592391574
413,ARD,GB184,-16.657413861059,37.5217242738422,10.11850660434,99.3277837649514
413,ER,GB185,-26.1863944972877,54.4405856047448,0.785635527488759,0.785635527488759
413,ARD,GB185,-24.2576441328024,52.7221848173289,0.962892455807306,2.08363372547175
413,ER,GB187,-17.7069563158078,37.481709241785,0.100692912865713,0.100692912865713
413,ARD,GB187,-15.6143418017552,35.4355801552346,2.39628141059003,0.320958758683493
413,ER,GB188,-16.0041116454977,34.0760199011649,0.0870363182705951,0.0870363182705951
413,ARD,GB188,-13.592482926573,31.3918624048701,0.114605272976543,0.758928326442188
413,ER,GB196,-4.42045034000544,10.9086972901804,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB196,-4.42045034000544,13.047797231735,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB197,-4.42045034000544,10.9086972901804,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB197,-4.42045034000544,13.047797231735,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB204,-17.1322373692883,36.3322713487461,0.15834414991618,0.15834414991618
413,ARD,GB204,-13.2262321945723,30.6593609408688,7.77626117731453,1.68912552434802
413,ER,GB250,-13.4801748488377,29.0281463078449,0.080000057612378,0.080000057612378
413,ARD,GB250,-10.1755149046348,24.5579263609938,8.21659388014037e-10,0.35875947228443
413,ER,GB252,-24.6880126298292,51.4438218698279,0.195851412459967,0.195851412459967
413,ARD,GB252,-20.6125650496116,45.4320266509474,7.98140870594672,2.2131938446403
413,ER,GB253,-19.5987798319448,41.265356274059,0.206887067507471,0.206887067507471
413,ARD,GB253,-19.5825986875439,43.3720939268119,0.196908066689966,0.223061080847381
413,ER,GB254,-26.0438073252563,54.1554112606821,0.735736586449452,0.735736586449452
413,ARD,GB254,-26.0335116265573,56.2739198048388,0.775909163082242,0.733077542207576
413,ER,GB256,-16.5669644622969,35.2017255347632,0.0959197528122453,0.0959197528122453
413,ARD,GB256,-16.437657720157,37.0822119920382,0.0861822248746464,0.00607849201732491
413,ER,GB257,-32.2047937890006,66.4773841881707,0.305245410791681,0.305245410791681
413,ARD,GB257,-24.5261379512812,53.2591724542864,0.92362450049467,3.91954273881093
413,ER,GB263,-27.0881401524147,56.2440769149988,0.139978958507139,0.139978958507139
413,ARD,GB263,-21.0083135096196,46.2235235709633,10.7102944197318,1.57078167581498
413,ER,GB264,-15.9441121020569,33.9560208142832,0.0486951330553542,0.0486951330553542
413,ARD,GB264,-11.625778941216,27.4584544341562,5.61619346757701,99.3709613915839
413,ER,GB265,-4.42045033684596,10.9086972838614,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB265,-4.42045033684596,13.0477972254161,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB266,-17.1193701909858,36.3065369921412,0.123946221663818,0.123946221663818
413,ARD,GB266,-17.108954976222,38.4248065041682,0.142069291717147,0.120677998553997
413,ER,GB273,-22.8046142105896,47.6770250313487,0.170048863283819,0.170048863283819
413,ARD,GB273,-22.2205195041148,48.6479355599537,0.143517566722639,7.58256042791191e-10
413,ER,GB275,-26.7311513795516,55.5300993692728,0.672584370927617,0.672584370927617
413,ARD,GB275,-23.9015805031274,52.0100575579789,0.433707146328442,1.12645578397584
413,ER,GB276,-14.6832952902647,31.434387190699,0.053062513191823,0.053062513191823
413,ARD,GB276,-11.8867852268028,27.9804670053298,0.353653196277004,4.66377528584049
413,ER,GB285,-3.82789647536599,9.72358956090147,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB285,-3.82789647536599,11.8626895024561,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB286,-24.9166420132564,51.9010806366824,0.0906391721176883,0.0906391721176883
413,ARD,GB286,-16.8477261238158,37.9023487993557,9.78561005244926,99.9984901372923
413,ER,GB296,-29.1121815853502,60.2921597808699,100,100
413,ARD,GB296,-26.733595473671,57.6740874990661,49.147433697917,98.2960263449488
413,ER,GB297,-3.82789647565668,9.72358956148284,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB297,-3.82789647565668,11.8626895030375,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB298,-17.7952050110241,37.6582066322176,0.0767163899184979,0.0767163899184979
413,ARD,GB298,-17.5073926223781,39.2216817964804,0.0906184230484412,0.329788412217007
413,ER,GB299,-30.5093765455942,63.086549701358,0.195058106512997,0.195058106512997
413,ARD,GB299,-29.4789040126198,63.1647045769637,0.183193599029257,0.455096830526157
413,ER,GB301,-10.6897480722515,23.4472927546725,0.872088605082587,0.872088605082587
413,ARD,GB301,-10.1336768254123,24.4742502025486,0.582187189552126,1.04434343832822
413,ER,GB302,-5.83725561251322,13.7423078351959,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB302,-5.83725561251322,15.8814077767506,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB304,-16.8527601768835,35.7733169639365,0.0980727356858611,0.0980727356858611
413,ARD,GB304,-15.7422595282071,35.6914156081382,1.07995050593038,0.172240867564328
413,ER,GB305,-7.11127096363163,16.2903385374327,0.0308261528191826,0.0308261528191826
413,ARD,GB305,-6.79368684028637,17.7942702322969,7.58256042791191e-10,0.02846434904245
413,ER,GB306,-11.7859780793333,25.6397527688361,0.103756454186881,0.103756454186881
413,ARD,GB306,-10.7446675031977,25.6962315581195,0.142690335532814,0.55367001237717
413,ER,GB309,-33.2937259317499,68.6552484736693,0.276171999299167,0.276171999299167
413,ARD,GB309,-32.3296722297521,68.8662410112283,0.194129537793701,0.401748942284341
413,ER,GB312,-9.97366093671642,22.0151184836023,0.0280752187695543,0.0280752187695543
413,ARD,GB312,-9.64784271687387,23.5025819854719,7.58256042791191e-10,0.0254237485026648
413,ER,GB313,-29.8319387982502,61.7316742066699,0.158640447459547,0.158640447459547
413,ARD,GB313,-22.0673982967034,48.3416931451309,1.13240068021756,7.32066987997786
413,ER,GB316,-5.95175075830428,13.971298126778,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB316,-5.95175075830428,16.1103980683327,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB318,-5.95175075830428,13.971298126778,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB318,-5.95175075830428,16.1103980683327,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB322,-31.7225861797536,65.5129689696766,0.31429457868446,0.31429457868446
413,ARD,GB322,-27.371929432275,58.9507554162742,0.644445496302387,2.44144214202287
413,ER,GB323,-38.1205616171798,78.3089198445291,18.6777791894995,18.6777791894995
413,ARD,GB323,-32.2273938312957,68.6616842143154,33.2442247195508,88.6512813854068
413,ER,GB324,-31.1916231270294,64.4510428642284,100,100
413,ARD,GB324,-31.0915489263461,66.3899944044164,87.0959665906078,99.538480985239
413,ER,GB325,-29.1121815849377,60.292159780045,100,100
413,ARD,GB325,-25.1273233828197,54.4615433173636,39.9876175196868,99.9705107837318
413,ER,GB326,-21.0181790345599,44.1041546792893,0.107536572615916,0.107536572615916
413,ARD,GB326,-15.0553422545285,34.3175810607811,17.2662874624238,2.48394166061369
413,ER,GB327,-31.858557448437,65.7849115070436,0.272167927631888,0.272167927631888
413,ARD,GB327,-24.1452490613659,52.497394674456,7.03211294023487,34.3502311755653
413,ER,GB328,-8.90293353507689,19.8736636803233,0.0299400327577891,0.0299400327577891
413,ARD,GB328,-8.5859636400862,21.3788238318965,7.58256042791191e-10,0.0274130919428067
413,ER,GB329,-21.2378091265717,44.5434148633128,0.125252056337857,0.125252056337857
413,ARD,GB329,-15.3307683972256,34.8684333461754,12.9488800970767,95.8712902666214
413,ER,GB330,-5.18144216765153,12.4306809454726,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB330,-5.18144216765153,14.5697808870272,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB333,-3.03504026956921,8.13787714930791,0.0122280820567932,0.0122280820567932
413,ARD,GB333,-2.20541729077337,8.61773113327088,7.58256042791191e-10,9.77155156937193e-05
413,ER,GB400,-20.1316534083894,42.3311034269483,0.0887434726391978,0.0887434726391978
413,ARD,GB400,-16.6340089780313,37.4749145077867,0.62510662435084,5.94055967453434
413,ER,GB401,-10.3972077084109,22.8622120269913,100,100
413,ARD,GB401,-9.54771253317012,23.3023216180644,49.147433697917,98.2960263449488
413,ER,GB403,-8.29737983913079,18.6625562884311,0.0337984110906043,0.0337984110906043
413,ARD,GB403,-7.57912078356873,19.3651381188616,7.58256042791191e-10,0.231427085895199
413,ER,GB408,-6.94724793938814,15.9622924889458,0.0281627104017569,0.0281627104017569
413,ARD,GB408,-6.61211880826886,17.4311341682618,7.58256042791191e-10,0.0257325637489522
413,ER,GB409,-4.42045033848244,10.9086972871344,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB409,-4.42045033848244,13.047797228689,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB410,-26.6800281444116,55.4278528989928,0.166923123193044,0.166923123193044
413,ARD,GB410,-26.6795250820643,57.5659467158527,0.168820113198699,0.165291458617908
413,ER,GB415,-40.2023198105768,82.4724362313231,31.4459187262878,31.4459187262878
413,ARD,GB415,-35.9238245306827,76.0545456130896,36.547724368849,81.2171076019395
413,ER,GB421,-17.3673511622642,36.802498934698,0.106322390565242,0.106322390565242
413,ARD,GB421,-12.7409824321363,29.6888614159967,0.0710157911847552,0.806350754526628
413,ER,GB422,-13.136328916778,28.3404544437255,0.104038385826199,0.104038385826199
413,ARD,GB422,-13.0171229711259,30.241142493976,0.106343219767217,0.196649806986245
413,ER,GB431,-4.08343698146352,10.2346705730965,7.58256042791191e-10,7.58256042791191e-10
413,ARD,GB431,-4.08343698146352,12.3737705146512,7.58256042791191e-10,7.58256042791191e-10
413,ER,GB432,-25.3232211859835,52.7142389821365,0.118571288458371,0.118571288458371
413,ARD,GB432,-23.0744856041439,50.3558677600119,0.570652332335134,0.110627080584228
413,ER,GB433,-12.7377868568863,27.5433703239421,0.0718653650018272,0.0718653650018272
413,ARD,GB433,-11.4910959830026,27.1890885177294,7.58256042791191e-10,0.103233521797163
413,ER,GB519,-40.2025364738958,82.4728695579611,100,100
413,ARD,GB519,-28.1719331666488,60.5507628850218,19.8269051695962,84.7210901081228
413,ER,GB520,-10.2690577078603,22.60591202589,0.0247537765274811,0.0247537765274811
413,ARD,GB520,-8.54555881024703,21.2980141722182,0.128418178502275,3.46918307630406
413,ER,GB521,-23.3024393617032,48.6726753335759,0.06545294481896,0.06545294481896
413,ARD,GB521,-14.6882314680475,33.5833594878192,7.08292037998109,100
413,ER,GB522,-7.02331928682411,16.1144351838177,0.0294565491148922,0.0294565491148922
413,ARD,GB522,-6.69098636424778,17.5888692802197,7.58256042791191e-10,0.0271729046111252
413,ER,TE003,-22.9946966202555,48.0571898506804,0.106203881503289,0.106203881503289
413,ARD,TE003,-22.8160264806029,49.8389495129299,0.0808315676212617,0.139948285913442
413,ER,TE004,-20.3218985527319,42.7115937156333,0.0877618785690324,0.0877618785690324
413,ARD,TE004,-18.1572490114421,40.5213945746083,0.0540672898553255,0.485686081128082
413,ER,TE005,-18.5907973537301,39.2493913176297,0.0869634324475521,0.0869634324475521
413,ARD,TE005,-16.7122071252767,37.6313108022776,0.0838436467661129,0.457118931215411
413,ER,TE006,-15.3520980087235,32.7719926276165,0.128833709153318,0.128833709153318
413,ARD,TE006,-15.13028260587,34.4674617634642,0.112527807805593,0.222165101418117
413,ER,TE007,-15.1489813657946,32.3657593417587,0.0673783627786676,0.0673783627786676
413,ARD,TE007,-13.8790980504174,31.9650926525589,0.0703772047785447,0.46701564236846
413,ER,TE008,-30.7807646083612,63.6293258268919,0.248906154145637,0.248906154145637
413,ARD,TE008,-28.5460645553701,61.2990256624644,2.15871768172947,0.628341773530036
413,ER,TE018,-25.5169977399812,53.1017920901319,0.165197249466307,0.165197249466307
413,ARD,TE018,-23.5999638546449,51.406824261014,7.58256042791191e-10,0.174821838964209
413,ER,TE019,-24.4728844991883,51.0135656085461,0.131801486222215,0.131801486222215
413,ARD,TE019,-22.7649574446757,49.7368114410755,7.58256042791191e-10,0.148474090625118
413,ER,TE027,-38.0184773328355,78.1047512758406,7.73171531589299,7.73171531589299
413,ARD,TE027,-36.9104762802653,78.0278491122547,6.43703366962718,9.70143898689613
413,ER,TE031,-20.9986287855143,44.0650541811981,0.140406970446466,0.140406970446466
413,ARD,TE031,-20.938675240101,46.0842470319261,0.181021215266892,0.134249064069764
413,ER,TE037,-40.1960237179456,82.4598440460608,1.8535905858631,1.8535905858631
413,ARD,TE037,-39.7858360982794,83.7785687482829,2.49260074468129,1.9054294590651
413,ER,TE038,-23.0424723404228,48.1527412910151,0.126688107497238,0.126688107497238
413,ARD,TE038,-21.0754561532631,46.3578088582503,7.58256042791191e-10,0.150040335736089
413,ER,TE039,-33.2920031909632,68.6518029920959,0.540029609142878,0.540029609142878
413,ARD,TE039,-31.9442434855483,68.0953835228208,0.948656528038988,0.49489326030022
413,ER,TE050,-8.94336922974994,19.9545350696694,0.0264950222611507,0.0264950222611507
413,ARD,TE050,-8.06943711065824,20.3457707730406,0.0762120790303941,1.480372676915
413,ER,TE052,-19.6210863271062,41.3099692643819,0.118243172473165,0.118243172473165
413,ARD,TE052,-19.6201782940669,43.4472531398579,0.119938603893285,0.113240824933085
413,ER,TE053,-33.4419344658287,68.951665541827,0.50597852685166,0.50597852685166
413,ARD,TE053,-32.3082023852914,68.8233013223069,0.674805785124726,0.368840869687421
413,ER,TE054,-19.5390994149526,41.1459954400747,0.125132273445936,0.125132273445936
413,ARD,TE054,-17.5436034135387,39.2941033788015,7.11393732987943,1.14496536076167
413,ER,TE059,-27.3611909348725,56.7901784799144,0.139427492459783,0.139427492459783
413,ARD,TE059,-20.6865164028311,45.5799293573863,15.2118149466571,99.9748689296714
413,ER,TE066,-12.128700450967,26.3251975121035,0.0549255766097284,0.0549255766097284
413,ARD,TE066,-12.0885371097868,28.3839707712978,0.0624253023545367,0.041632429685711
413,ER,TE078,-14.006834467943,30.0814655460556,0.0512961144403839,0.0512961144403839
413,ARD,TE078,-13.9118580631814,32.0306126780869,0.050468984545718,7.58256042791191e-10
413,ER,TS001,-10.5812461454128,23.2302889009952,0.0500748374717016,0.0500748374717016
