Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
934,ER,GB075,-2.91389980887393,7.89559622791735,Mongolic,2.29003698655425e-06,0.999997709963014
934,ER,GB075,-2.91389980887393,7.89559622791735,Japonic,3.0929188450951e-07,0.999999690708116
934,ER,GB075,-2.91389980887393,7.89559622791735,Koreanic,1.65019056462356e-06,0.999998349809435
934,ARD,GB075,-2.03920656519235,8.28530968210884,Turkic,4.73623958810777e-24,1
934,ARD,GB075,-2.03920656519235,8.28530968210884,Tungusic,3.68130473703824e-23,1
934,ARD,GB075,-2.03920656519235,8.28530968210884,Mongolic,8.23764078062073e-23,1
934,ARD,GB075,-2.03920656519235,8.28530968210884,Japonic,1.16488574950508e-23,1
934,ARD,GB075,-2.03920656519235,8.28530968210884,Koreanic,6.61486048259017e-23,1
934,ER,GB079,-3.94326803120474,9.95433267257897,Turkic,1,3.97081068474055e-29
934,ER,GB079,-3.94326803120474,9.95433267257897,Tungusic,1,3.08652696431065e-28
934,ER,GB079,-3.94326803120474,9.95433267257897,Mongolic,1,6.906600724e-28
934,ER,GB079,-3.94326803120474,9.95433267257897,Japonic,1,2.2627532851e-19
934,ER,GB079,-3.94326803120474,9.95433267257897,Koreanic,1,5.54596214660413e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Turkic,1,3.97081068474055e-29
934,ARD,GB079,-3.94326803120474,12.0934326141336,Tungusic,1,3.08652696431065e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Mongolic,1,6.906600724e-28
934,ARD,GB079,-3.94326803120474,12.0934326141336,Japonic,1,2.2627532851e-19
934,ARD,GB079,-3.94326803120474,12.0934326141336,Koreanic,1,5.54596214660413e-28
934,ER,GB080,-2.93990536707717,7.94760734432383,Turkic,1.11418144464954e-07,0.999999888581856
934,ER,GB080,-2.93990536707717,7.94760734432383,Tungusic,8.22925691751713e-07,0.999999177074308
934,ER,GB080,-2.93990536707717,7.94760734432383,Mongolic,2.02950923021048e-06,0.99999797049077
934,ER,GB080,-2.93990536707717,7.94760734432383,Japonic,2.76607835963738e-07,0.999999723392164
934,ER,GB080,-2.93990536707717,7.94760734432383,Koreanic,1.47915362298086e-06,0.999998520846377
934,ARD,GB080,-2.03942377857391,8.28574410887196,Turkic,4.58222758334162e-24,1
934,ARD,GB080,-2.03942377857391,8.28574410887196,Tungusic,3.56160294926632e-23,1
934,ARD,GB080,-2.03942377857391,8.28574410887196,Mongolic,7.96978050630067e-23,1
934,ARD,GB080,-2.03942377857391,8.28574410887196,Japonic,1.12701052075139e-23,1
934,ARD,GB080,-2.03942377857391,8.28574410887196,Koreanic,6.39976501738665e-23,1
934,ER,GB082,-34.0341722303993,70.1361410709681,Turkic,0.0173779867362764,0.982622013263723
934,ER,GB082,-34.0341722303993,70.1361410709681,Tungusic,0.00750880460276326,0.992491195397237
934,ER,GB082,-34.0341722303993,70.1361410709681,Mongolic,0.0311863140167864,0.968813685983214
934,ER,GB082,-34.0341722303993,70.1361410709681,Japonic,0.0435941357851482,0.956405864214852
934,ER,GB082,-34.0341722303993,70.1361410709681,Koreanic,0.367015092608748,0.632984907391251
934,ARD,GB082,-26.6228359151033,57.4525683819308,Turkic,0.153446681116095,0.846553318883905
934,ARD,GB082,-26.6228359151033,57.4525683819308,Tungusic,0.153446681116095,0.846553318883905
934,ARD,GB082,-26.6228359151033,57.4525683819308,Mongolic,0.153446681116095,0.846553318883905
934,ARD,GB082,-26.6228359151033,57.4525683819308,Japonic,0.153446681116095,0.846553318883905
934,ARD,GB082,-26.6228359151033,57.4525683819308,Koreanic,0.153446681116095,0.846553318883905
934,ER,GB083,-12.6508396793805,27.3694759689305,Turkic,9.49185886120644e-06,0.999990508141139
934,ER,GB083,-12.6508396793805,27.3694759689305,Tungusic,6.25189635791306e-05,0.999937481036421
934,ER,GB083,-12.6508396793805,27.3694759689305,Mongolic,0.000167531030037902,0.999832468969962
934,ER,GB083,-12.6508396793805,27.3694759689305,Japonic,2.78367145747684e-05,0.999972163285425
934,ER,GB083,-12.6508396793805,27.3694759689305,Koreanic,0.000112140698378853,0.999887859301621
934,ARD,GB083,-12.3551966027242,28.9172897571726,Turkic,2.50428964809907e-21,1
934,ARD,GB083,-12.3551966027242,28.9172897571726,Tungusic,1.89758461392517e-20,1
934,ARD,GB083,-12.3551966027242,28.9172897571726,Mongolic,4.27800995410371e-20,1
934,ARD,GB083,-12.3551966027242,28.9172897571726,Japonic,5.82177774594544e-21,1
934,ARD,GB083,-12.3551966027242,28.9172897571726,Koreanic,3.45596424668186e-20,1
934,ER,GB084,-31.4574491782649,64.9826949666993,Turkic,0.177420008892622,0.822579991107378
934,ER,GB084,-31.4574491782649,64.9826949666993,Tungusic,0.0542634084338683,0.945736591566132
934,ER,GB084,-31.4574491782649,64.9826949666993,Mongolic,0.6811411375504,0.3188588624496
934,ER,GB084,-31.4574491782649,64.9826949666993,Japonic,0.761831493845631,0.238168506154369
934,ER,GB084,-31.4574491782649,64.9826949666993,Koreanic,0.503423536638851,0.496576463361149
934,ARD,GB084,-31.1631352645096,66.5331670807433,Turkic,0.139321094905421,0.860678905094579
934,ARD,GB084,-31.1631352645096,66.5331670807433,Tungusic,0.0518771388084278,0.948122861191572
934,ARD,GB084,-31.1631352645096,66.5331670807433,Mongolic,0.716817617510591,0.283182382489409
934,ARD,GB084,-31.1631352645096,66.5331670807433,Japonic,0.778485718882883,0.221514281117117
934,ARD,GB084,-31.1631352645096,66.5331670807433,Koreanic,0.523030943911744,0.476969056088256
934,ER,GB086,-40.8661203898214,83.8000373898124,Turkic,0.5,0.5
934,ER,GB086,-40.8661203898214,83.8000373898124,Tungusic,0.5,0.5
934,ER,GB086,-40.8661203898214,83.8000373898124,Mongolic,0.5,0.5
934,ER,GB086,-40.8661203898214,83.8000373898124,Japonic,0.5,0.5
934,ER,GB086,-40.8661203898214,83.8000373898124,Koreanic,0.5,0.5
934,ARD,GB086,-33.1717217740232,70.5503400997706,Turkic,0.246849910627153,0.753150089372847
934,ARD,GB086,-33.1717217740232,70.5503400997706,Tungusic,0.246849910627153,0.753150089372847
934,ARD,GB086,-33.1717217740232,70.5503400997706,Mongolic,0.246849910627153,0.753150089372847
934,ARD,GB086,-33.1717217740232,70.5503400997706,Japonic,0.246849910627153,0.753150089372847
934,ARD,GB086,-33.1717217740232,70.5503400997706,Koreanic,0.246849910627154,0.753150089372847
934,ER,GB089,-21.7592116016457,45.5862198134609,Turkic,0.00279470652014443,0.997205293479856
934,ER,GB089,-21.7592116016457,45.5862198134609,Tungusic,0.514622254399792,0.485377745600208
934,ER,GB089,-21.7592116016457,45.5862198134609,Mongolic,0.568040798186645,0.431959201813355
934,ER,GB089,-21.7592116016457,45.5862198134609,Japonic,0.990894399823246,0.0091056001767541
934,ER,GB089,-21.7592116016457,45.5862198134609,Koreanic,0.991773895875966,0.00822610412403376
934,ARD,GB089,-21.6531070074239,47.513110566572,Turkic,0.00326232891054082,0.996737671089459
934,ARD,GB089,-21.6531070074239,47.513110566572,Tungusic,0.586467484681946,0.413532515318054
934,ARD,GB089,-21.6531070074239,47.513110566572,Mongolic,0.690124734765485,0.309875265234515
934,ARD,GB089,-21.6531070074239,47.513110566572,Japonic,0.99597689692739,0.00402310307260983
934,ARD,GB089,-21.6531070074239,47.513110566572,Koreanic,0.995110216802061,0.00488978319793922
934,ER,GB091,-21.7592103114993,45.5862172331681,Turkic,0.00279121336866224,0.997208786631338
934,ER,GB091,-21.7592103114993,45.5862172331681,Tungusic,0.514758861684615,0.485241138315385
934,ER,GB091,-21.7592103114993,45.5862172331681,Mongolic,0.56808575939127,0.43191424060873
934,ER,GB091,-21.7592103114993,45.5862172331681,Japonic,0.990907960574988,0.00909203942501237
934,ER,GB091,-21.7592103114993,45.5862172331681,Koreanic,0.991784819090911,0.00821518090908901
934,ARD,GB091,-21.6531069185103,47.5131103887448,Turkic,0.00326284041659085,0.996737159583409
934,ARD,GB091,-21.6531069185103,47.5131103887448,Tungusic,0.586542198958244,0.413457801041756
934,ARD,GB091,-21.6531069185103,47.5131103887448,Mongolic,0.690250028637635,0.309749971362365
934,ARD,GB091,-21.6531069185103,47.5131103887448,Japonic,0.995980542151487,0.00401945784851261
934,ARD,GB091,-21.6531069185103,47.5131103887448,Koreanic,0.995113059534271,0.00488694046572863
934,ER,GB103,-8.9159769167237,19.8997504436169,Turkic,0.999998494835316,1.50516468354996e-06
934,ER,GB103,-8.9159769167237,19.8997504436169,Tungusic,0.999988632722379,1.13672776206685e-05
934,ER,GB103,-8.9159769167237,19.8997504436169,Mongolic,0.999973625175893,2.63748241071348e-05
934,ER,GB103,-8.9159769167237,19.8997504436169,Japonic,0.999721226194041,0.000278773805959288
934,ER,GB103,-8.9159769167237,19.8997504436169,Koreanic,0.936316007605383,0.0636839923946168
934,ARD,GB103,-7.90874359920752,20.0243837501392,Turkic,0.989742917218502,0.0102570827814984
934,ARD,GB103,-7.90874359920752,20.0243837501392,Tungusic,0.990633257619193,0.00936674238080714
934,ARD,GB103,-7.90874359920752,20.0243837501392,Mongolic,0.968067866137781,0.031932133862219
934,ARD,GB103,-7.90874359920752,20.0243837501392,Japonic,0.894161610916051,0.105838389083949
934,ARD,GB103,-7.90874359920752,20.0243837501392,Koreanic,0.62841529813895,0.37158470186105
934,ER,GB105,-19.1423831792275,40.3525629686245,Turkic,0.994956607228,0.00504339277199984
934,ER,GB105,-19.1423831792275,40.3525629686245,Tungusic,0.999237210397216,0.000762789602783573
934,ER,GB105,-19.1423831792275,40.3525629686245,Mongolic,0.995166800085683,0.00483319991431743
934,ER,GB105,-19.1423831792275,40.3525629686245,Japonic,0.993654085393584,0.00634591460641569
934,ER,GB105,-19.1423831792275,40.3525629686245,Koreanic,0.785904710142434,0.214095289857566
934,ARD,GB105,-15.6784885201248,35.5638735919738,Turkic,0.897131410092967,0.102868589907033
934,ARD,GB105,-15.6784885201248,35.5638735919738,Tungusic,0.961117251449201,0.0388827485507987
934,ARD,GB105,-15.6784885201248,35.5638735919738,Mongolic,0.870577716126766,0.129422283873234
934,ARD,GB105,-15.6784885201248,35.5638735919738,Japonic,0.874267254920398,0.125732745079602
934,ARD,GB105,-15.6784885201248,35.5638735919738,Koreanic,0.684284965666503,0.315715034333497
934,ER,GB107,-24.5742533363539,51.2163032828772,Turkic,0.00150169396366192,0.998498306036338
934,ER,GB107,-24.5742533363539,51.2163032828772,Tungusic,0.00823907344397657,0.991760926556023
934,ER,GB107,-24.5742533363539,51.2163032828772,Mongolic,0.673774839188463,0.326225160811537
934,ER,GB107,-24.5742533363539,51.2163032828772,Japonic,0.00343923415219789,0.996560765847802
934,ER,GB107,-24.5742533363539,51.2163032828772,Koreanic,0.0507343114316048,0.949265688568395
934,ARD,GB107,-24.2876400620997,52.7821766759235,Turkic,0.00695240978603896,0.993047590213961
934,ARD,GB107,-24.2876400620997,52.7821766759235,Tungusic,0.0706773733154733,0.929322626684527
934,ARD,GB107,-24.2876400620997,52.7821766759235,Mongolic,0.762607274158905,0.237392725841095
934,ARD,GB107,-24.2876400620997,52.7821766759235,Japonic,0.0182276867908676,0.981772313209132
934,ARD,GB107,-24.2876400620997,52.7821766759235,Koreanic,0.0751707999992176,0.924829200000782
934,ER,GB108,-26.046229968146,54.1602565464616,Turkic,0.999888588919753,0.000111411080247421
934,ER,GB108,-26.046229968146,54.1602565464616,Tungusic,0.0528630764945831,0.947136923505417
934,ER,GB108,-26.046229968146,54.1602565464616,Mongolic,0.998231261019886,0.00176873898011368
934,ER,GB108,-26.046229968146,54.1602565464616,Japonic,0.984682050948361,0.0153179490516392
934,ER,GB108,-26.046229968146,54.1602565464616,Koreanic,0.998713179222052,0.00128682077794788
934,ARD,GB108,-21.7370556717509,47.681007895226,Turkic,0.980121832039369,0.019878167960631
934,ARD,GB108,-21.7370556717509,47.681007895226,Tungusic,0.040313910444132,0.959686089555868
934,ARD,GB108,-21.7370556717509,47.681007895226,Mongolic,0.939448887491914,0.0605511125080856
934,ARD,GB108,-21.7370556717509,47.681007895226,Japonic,0.7983576111554,0.2016423888446
934,ARD,GB108,-21.7370556717509,47.681007895226,Koreanic,0.975998724985777,0.0240012750142227
934,ER,GB110,-6.02775464977778,14.1233059097251,Turkic,1,3.97081068474055e-29
934,ER,GB110,-6.02775464977778,14.1233059097251,Tungusic,1,3.08652696419784e-28
934,ER,GB110,-6.02775464977778,14.1233059097251,Mongolic,1,6.9066007255719e-28
934,ER,GB110,-6.02775464977778,14.1233059097251,Japonic,1,1.87806111749249e-27
934,ER,GB110,-6.02775464977778,14.1233059097251,Koreanic,1,1.06750116048444e-18
934,ARD,GB110,-6.02775464977778,16.2624058512797,Turkic,1,3.97081068474055e-29
934,ARD,GB110,-6.02775464977778,16.2624058512797,Tungusic,1,3.08652696419784e-28
934,ARD,GB110,-6.02775464977778,16.2624058512797,Mongolic,1,6.9066007255719e-28
934,ARD,GB110,-6.02775464977778,16.2624058512797,Japonic,1,1.87806111749249e-27
934,ARD,GB110,-6.02775464977778,16.2624058512797,Koreanic,1,1.06750116048444e-18
934,ER,GB111,-11.4724474235673,25.012691457304,Turkic,0.994224622556251,0.00577537744374883
934,ER,GB111,-11.4724474235673,25.012691457304,Tungusic,0.000555219049023435,0.999444780950977
934,ER,GB111,-11.4724474235673,25.012691457304,Mongolic,0.998705504050153,0.00129449594984683
934,ER,GB111,-11.4724474235673,25.012691457304,Japonic,0.000801037484209359,0.999198962515791
934,ER,GB111,-11.4724474235673,25.012691457304,Koreanic,0.302342822002502,0.697657177997498
934,ARD,GB111,-11.4411794792319,27.089255510188,Turkic,0.996782316460532,0.00321768353946811
934,ARD,GB111,-11.4411794792319,27.089255510188,Tungusic,0.000721596176847402,0.999278403823153
934,ARD,GB111,-11.4411794792319,27.089255510188,Mongolic,0.999432045389749,0.000567954610250708
934,ARD,GB111,-11.4411794792319,27.089255510188,Japonic,0.00111154771771564,0.998888452282284
934,ARD,GB111,-11.4411794792319,27.089255510188,Koreanic,0.359548095203117,0.640451904796883
934,ER,GB113,-2.89986090054988,7.86751841126926,Turkic,1.32578295675326e-07,0.999999867421704
934,ER,GB113,-2.89986090054988,7.86751841126926,Tungusic,9.74209867531223e-07,0.999999025790133
934,ER,GB113,-2.89986090054988,7.86751841126926,Mongolic,2.41777555479578e-06,0.999997582224445
934,ER,GB113,-2.89986090054988,7.86751841126926,Japonic,3.28700562639232e-07,0.999999671299437
934,ER,GB113,-2.89986090054988,7.86751841126926,Koreanic,1.75106491127117e-06,0.999998248935089
934,ARD,GB113,-2.0390900882957,8.28507672831554,Turkic,4.80701464313365e-24,1
934,ARD,GB113,-2.0390900882957,8.28507672831554,Tungusic,3.73631265371522e-23,1
934,ARD,GB113,-2.0390900882957,8.28507672831554,Mongolic,8.36073372816432e-23,1
934,ARD,GB113,-2.0390900882957,8.28507672831554,Japonic,1.18229092889791e-23,1
934,ARD,GB113,-2.0390900882957,8.28507672831554,Koreanic,6.71370586560423e-23,1
934,ER,GB114,-23.092933859375,48.2536643289195,Turkic,0.00497478106644082,0.995025218933559
934,ER,GB114,-23.092933859375,48.2536643289195,Tungusic,0.978421665415499,0.0215783345845008
934,ER,GB114,-23.092933859375,48.2536643289195,Mongolic,0.968133855945785,0.031866144054215
934,ER,GB114,-23.092933859375,48.2536643289195,Japonic,0.993971184065577,0.00602881593442288
934,ER,GB114,-23.092933859375,48.2536643289195,Koreanic,0.671600533023843,0.328399466976157
934,ARD,GB114,-23.0900340037552,50.3869645592345,Turkic,0.00476918720402301,0.995230812795977
934,ARD,GB114,-23.0900340037552,50.3869645592345,Tungusic,0.983549801903215,0.0164501980967847
934,ARD,GB114,-23.0900340037552,50.3869645592345,Mongolic,0.974156845585905,0.0258431544140946
934,ARD,GB114,-23.0900340037552,50.3869645592345,Japonic,0.99541225520173,0.00458774479827023
934,ARD,GB114,-23.0900340037552,50.3869645592345,Koreanic,0.687868620548488,0.312131379451512
934,ER,GB115,-19.6714536667455,41.4107039436605,Turkic,0.0220560933887432,0.977943906611257
934,ER,GB115,-19.6714536667455,41.4107039436605,Tungusic,0.0120734045588792,0.987926595441121
934,ER,GB115,-19.6714536667455,41.4107039436605,Mongolic,0.0342740146024983,0.965725985397502
934,ER,GB115,-19.6714536667455,41.4107039436605,Japonic,0.733201049794992,0.266798950205008
934,ER,GB115,-19.6714536667455,41.4107039436605,Koreanic,0.433916652945293,0.566083347054707
934,ARD,GB115,-19.3726935722282,42.9522836961806,Turkic,0.0598523771026234,0.940147622897377
934,ARD,GB115,-19.3726935722282,42.9522836961806,Tungusic,0.0252468319918033,0.974753168008197
934,ARD,GB115,-19.3726935722282,42.9522836961806,Mongolic,0.0903360743016553,0.909663925698345
934,ARD,GB115,-19.3726935722282,42.9522836961806,Japonic,0.771136189317155,0.228863810682845
934,ARD,GB115,-19.3726935722282,42.9522836961806,Koreanic,0.485658692450563,0.514341307549437
934,ER,GB117,-23.1146624948902,48.2971215999499,Turkic,0.00397517006922436,0.996024829930776
934,ER,GB117,-23.1146624948902,48.2971215999499,Tungusic,0.000451206725065025,0.999548793274935
934,ER,GB117,-23.1146624948902,48.2971215999499,Mongolic,0.00206815494622933,0.997931845053771
934,ER,GB117,-23.1146624948902,48.2971215999499,Japonic,0.000236106077688494,0.999763893922312
934,ER,GB117,-23.1146624948902,48.2971215999499,Koreanic,0.000804787704232454,0.999195212295767
934,ARD,GB117,-22.8326090004809,49.8721145526859,Turkic,2.74422849326084e-11,0.999999999972558
934,ARD,GB117,-22.8326090004809,49.8721145526859,Tungusic,3.75329798404811e-20,1
934,ARD,GB117,-22.8326090004809,49.8721145526859,Mongolic,8.51554326255535e-20,1
934,ARD,GB117,-22.8326090004809,49.8721145526859,Japonic,1.12088085768098e-20,1
934,ARD,GB117,-22.8326090004809,49.8721145526859,Koreanic,6.91684877913621e-20,1
934,ER,GB118,-23.2902404853785,48.6482775809266,Turkic,0.974160170909828,0.0258398290901718
934,ER,GB118,-23.2902404853785,48.6482775809266,Tungusic,0.966784049105428,0.0332159508945723
934,ER,GB118,-23.2902404853785,48.6482775809266,Mongolic,0.577058947166838,0.422941052833162
934,ER,GB118,-23.2902404853785,48.6482775809266,Japonic,0.558752558296774,0.441247441703226
934,ER,GB118,-23.2902404853785,48.6482775809266,Koreanic,0.518100973033491,0.481899026966508
934,ARD,GB118,-19.5626254689902,43.3321474897045,Turkic,0.78924555356768,0.21075444643232
934,ARD,GB118,-19.5626254689902,43.3321474897045,Tungusic,0.78924555356768,0.21075444643232
934,ARD,GB118,-19.5626254689902,43.3321474897045,Mongolic,0.78924555356768,0.21075444643232
934,ARD,GB118,-19.5626254689902,43.3321474897045,Japonic,0.78924555356768,0.21075444643232
934,ARD,GB118,-19.5626254689902,43.3321474897045,Koreanic,0.78924555356768,0.21075444643232
934,ER,GB119,-40.4245953269277,82.916987264025,Turkic,0.5,0.5
934,ER,GB119,-40.4245953269277,82.916987264025,Tungusic,0.5,0.5
934,ER,GB119,-40.4245953269277,82.916987264025,Mongolic,0.5,0.5
934,ER,GB119,-40.4245953269277,82.916987264025,Japonic,0.5,0.5
934,ER,GB119,-40.4245953269277,82.916987264025,Koreanic,0.5,0.5
934,ARD,GB119,-38.0509231385485,80.3087428288211,Turkic,0.355988100823564,0.644011899176436
934,ARD,GB119,-38.0509231385485,80.3087428288211,Tungusic,0.355988100823565,0.644011899176435
934,ARD,GB119,-38.0509231385485,80.3087428288211,Mongolic,0.355988100823564,0.644011899176436
934,ARD,GB119,-38.0509231385485,80.3087428288211,Japonic,0.355988100823564,0.644011899176436
934,ARD,GB119,-38.0509231385485,80.3087428288211,Koreanic,0.355988100823564,0.644011899176436
934,ER,GB120,-38.2215585754113,78.5109137609921,Turkic,0.5,0.5
934,ER,GB120,-38.2215585754113,78.5109137609921,Tungusic,0.500000000000024,0.499999999999976
934,ER,GB120,-38.2215585754113,78.5109137609921,Mongolic,0.5,0.5
934,ER,GB120,-38.2215585754113,78.5109137609921,Japonic,0.5,0.5
934,ER,GB120,-38.2215585754113,78.5109137609921,Koreanic,0.5,0.5
934,ARD,GB120,-33.3300204097865,70.8669373712972,Turkic,0.290170650081773,0.709829349918227
934,ARD,GB120,-33.3300204097865,70.8669373712972,Tungusic,0.290170650081774,0.709829349918226
934,ARD,GB120,-33.3300204097865,70.8669373712972,Mongolic,0.290170650081774,0.709829349918226
934,ARD,GB120,-33.3300204097865,70.8669373712972,Japonic,0.290170650081774,0.709829349918226
934,ARD,GB120,-33.3300204097865,70.8669373712972,Koreanic,0.290170650081774,0.709829349918226
934,ER,GB121,-40.059827452834,82.1874515158375,Turkic,0.5,0.5
934,ER,GB121,-40.059827452834,82.1874515158375,Tungusic,0.5,0.5
934,ER,GB121,-40.059827452834,82.1874515158375,Mongolic,0.5,0.5
934,ER,GB121,-40.059827452834,82.1874515158375,Japonic,0.5,0.5
934,ER,GB121,-40.059827452834,82.1874515158375,Koreanic,0.5,0.5
934,ARD,GB121,-40.0579522954434,84.3228011426109,Turkic,0.495914488132209,0.504085511867791
934,ARD,GB121,-40.0579522954434,84.3228011426109,Tungusic,0.495914488132209,0.504085511867791
934,ARD,GB121,-40.0579522954434,84.3228011426109,Mongolic,0.495914488132209,0.504085511867791
934,ARD,GB121,-40.0579522954434,84.3228011426109,Japonic,0.495914488132209,0.504085511867791
934,ARD,GB121,-40.0579522954434,84.3228011426109,Koreanic,0.495914488132209,0.504085511867791
934,ER,GB122,-22.6786035087638,47.4250036276972,Turkic,0.99931425786857,0.000685742131430269
934,ER,GB122,-22.6786035087638,47.4250036276972,Tungusic,0.990497953310955,0.00950204668904525
934,ER,GB122,-22.6786035087638,47.4250036276972,Mongolic,0.987172853566796,0.0128271464332038
934,ER,GB122,-22.6786035087638,47.4250036276972,Japonic,0.130221736489714,0.869778263510286
934,ER,GB122,-22.6786035087638,47.4250036276972,Koreanic,0.0119470396293175,0.988052960370682
934,ARD,GB122,-20.934650822668,46.0761981970601,Turkic,0.995200224341159,0.00479977565884118
934,ARD,GB122,-20.934650822668,46.0761981970601,Tungusic,0.977223038450531,0.0227769615494694
934,ARD,GB122,-20.934650822668,46.0761981970601,Mongolic,0.951412545315722,0.0485874546842777
934,ARD,GB122,-20.934650822668,46.0761981970601,Japonic,0.0342600237856291,0.965739976214371
934,ARD,GB122,-20.934650822668,46.0761981970601,Koreanic,0.00789635695195912,0.992103643048041
934,ER,GB123,-9.54518650772291,21.1581696256153,Turkic,0.000465115679082597,0.999534884320917
934,ER,GB123,-9.54518650772291,21.1581696256153,Tungusic,0.00862889787600768,0.991371102123992
934,ER,GB123,-9.54518650772291,21.1581696256153,Mongolic,0.945129748005621,0.0548702519943792
934,ER,GB123,-9.54518650772291,21.1581696256153,Japonic,0.000149895634457872,0.999850104365542
934,ER,GB123,-9.54518650772291,21.1581696256153,Koreanic,0.00948366812099951,0.990516331879001
934,ARD,GB123,-8.76406850105566,21.7350335538355,Turkic,5.19994981840071e-21,1
934,ARD,GB123,-8.76406850105566,21.7350335538355,Tungusic,5.2165606844857e-11,0.999999999947834
934,ARD,GB123,-8.76406850105566,21.7350335538355,Mongolic,0.940904097658681,0.0590959023413193
934,ARD,GB123,-8.76406850105566,21.7350335538355,Japonic,1.00216257132307e-20,1
934,ARD,GB123,-8.76406850105566,21.7350335538355,Koreanic,1.15147931756654e-10,0.999999999884852
934,ER,GB126,-29.112504495961,60.2928056020915,Turkic,0.5,0.5
934,ER,GB126,-29.112504495961,60.2928056020915,Tungusic,0.5,0.5
934,ER,GB126,-29.112504495961,60.2928056020915,Mongolic,0.5,0.5
934,ER,GB126,-29.112504495961,60.2928056020915,Japonic,0.5,0.5
934,ER,GB126,-29.112504495961,60.2928056020915,Koreanic,0.5,0.5
934,ARD,GB126,-25.1309157088219,54.468727969368,Turkic,0.285852298325843,0.714147701674157
934,ARD,GB126,-25.1309157088219,54.468727969368,Tungusic,0.285852298325843,0.714147701674157
934,ARD,GB126,-25.1309157088219,54.468727969368,Mongolic,0.285852298325843,0.714147701674157
934,ARD,GB126,-25.1309157088219,54.468727969368,Japonic,0.285852298325843,0.714147701674157
934,ARD,GB126,-25.1309157088219,54.468727969368,Koreanic,0.285852298325843,0.714147701674157
934,ER,GB127,-4.50787018329763,11.0835369767647,Turkic,1,5.262957744349e-27
934,ER,GB127,-4.50787018329763,11.0835369767647,Tungusic,1,3.08652696569576e-28
934,ER,GB127,-4.50787018329763,11.0835369767647,Mongolic,1,4.64825130273447e-27
934,ER,GB127,-4.50787018329763,11.0835369767647,Japonic,1,3.35273095339381e-28
934,ER,GB127,-4.50787018329763,11.0835369767647,Koreanic,0.999999997945246,2.05475388250148e-09
934,ARD,GB127,-4.50787018329763,13.2226369183194,Turkic,1,5.262957744349e-27
934,ARD,GB127,-4.50787018329763,13.2226369183194,Tungusic,1,3.08652696569576e-28
934,ARD,GB127,-4.50787018329763,13.2226369183194,Mongolic,1,4.64825130273447e-27
934,ARD,GB127,-4.50787018329763,13.2226369183194,Japonic,1,3.35273095339381e-28
934,ARD,GB127,-4.50787018329763,13.2226369183194,Koreanic,0.999999997945246,2.05475388250148e-09
934,ER,GB132,-21.8851021425127,45.8380008951948,Turkic,0.999969134959267,3.08650407326336e-05
934,ER,GB132,-21.8851021425127,45.8380008951948,Tungusic,0.999811037465228,0.00018896253477233
934,ER,GB132,-21.8851021425127,45.8380008951948,Mongolic,0.999275341793708,0.000724658206291953
934,ER,GB132,-21.8851021425127,45.8380008951948,Japonic,0.999913531569028,8.64684309724606e-05
934,ER,GB132,-21.8851021425127,45.8380008951948,Koreanic,0.999662415924098,0.000337584075902206
934,ARD,GB132,-14.6754071461093,33.5577108439427,Turkic,0.933444892479588,0.0665551075204122
934,ARD,GB132,-14.6754071461093,33.5577108439427,Tungusic,0.933444892479588,0.0665551075204122
934,ARD,GB132,-14.6754071461093,33.5577108439427,Mongolic,0.933444892479588,0.0665551075204122
934,ARD,GB132,-14.6754071461093,33.5577108439427,Japonic,0.933444892479588,0.0665551075204122
934,ARD,GB132,-14.6754071461093,33.5577108439427,Koreanic,0.933444892479588,0.0665551075204122
934,ER,GB133,-2.93990536717871,7.9476073445269,Turkic,1.1143512590093e-07,0.999999888564874
934,ER,GB133,-2.93990536717871,7.9476073445269,Tungusic,8.23050324006531e-07,0.999999176949676
934,ER,GB133,-2.93990536717871,7.9476073445269,Mongolic,2.02981901299445e-06,0.999997970180987
934,ER,GB133,-2.93990536717871,7.9476073445269,Japonic,2.76650571677198e-07,0.999999723349428
934,ER,GB133,-2.93990536717871,7.9476073445269,Koreanic,1.47937763300204e-06,0.999998520622367
934,ARD,GB133,-2.03942377234141,8.28574409640695,Turkic,4.58279442700145e-24,1
934,ARD,GB133,-2.03942377234141,8.28574409640695,Tungusic,3.56204351436954e-23,1
934,ARD,GB133,-2.03942377234141,8.28574409640695,Mongolic,7.97076637149984e-23,1
934,ARD,GB133,-2.03942377234141,8.28574409640695,Japonic,1.12714992166616e-23,1
934,ARD,GB133,-2.03942377234141,8.28574409640695,Koreanic,6.40055668033611e-23,1
934,ER,GB134,-11.0902239141476,24.2482444384646,Turkic,1.23372863465517e-05,0.999987662713653
934,ER,GB134,-11.0902239141476,24.2482444384646,Tungusic,8.11349501952506e-05,0.999918865049805
934,ER,GB134,-11.0902239141476,24.2482444384646,Mongolic,0.000220511931381275,0.999779488068619
934,ER,GB134,-11.0902239141476,24.2482444384646,Japonic,3.33042736908809e-05,0.999966695726309
934,ER,GB134,-11.0902239141476,24.2482444384646,Koreanic,0.000142822495281979,0.999857177504718
934,ARD,GB134,-10.7864357711783,25.7797680940807,Turkic,2.7450078557795e-21,1
934,ARD,GB134,-10.7864357711783,25.7797680940807,Tungusic,2.07532101395314e-20,1
