Tree,Model,Feature,LogLikelihood,AICc,q01,q10
825,ARD,GB046,-12.7474504190051,29.7017973897344,7.58256042791191e-10,0.0860309750332127
825,ER,GB047,-10.2558283287947,22.5794532677588,0.045261612235098,0.045261612235098
825,ARD,GB047,-9.9778774318193,24.1626514153627,7.58256042791191e-10,0.0442857905936775
825,ER,GB048,-19.2186979526105,40.5051925153904,0.110110974372932,0.110110974372932
825,ARD,GB048,-16.3937652145921,36.9944269809084,12.6194149838458,2.46273331332642
825,ER,GB049,-13.3493709353699,28.7665384809093,0.069238559076888,0.069238559076888
825,ARD,GB049,-12.9785946731268,30.1640858979778,7.58256042791191e-10,0.0680393647570465
825,ER,GB057,-32.0563159987967,66.1804286077629,0.181691706667323,0.181691706667323
825,ARD,GB057,-31.8024519299235,67.8118004115711,0.203765164971093,0.378496204397522
825,ER,GB059,-22.5785679864264,47.2249325830224,0.0600128302484514,0.0600128302484514
825,ARD,GB059,-21.1944446422416,46.5957858362074,0.0404592454296805,0.241120699902711
825,ER,GB068,-29.6444757605862,61.3567481313419,0.123327195595497,0.123327195595497
825,ARD,GB068,-29.0621567717085,62.3312100951411,0.127328075198771,0.343080283168237
825,ER,GB069,-19.3845023929852,40.8368013961398,0.0753207706113067,0.0753207706113067
825,ARD,GB069,-17.964420874838,40.1357383014001,0.0438396157810037,0.321167153342555
825,ER,GB070,-6.65796208673955,15.3837207836486,0.0225489431297286,0.0225489431297286
825,ARD,GB070,-6.31916728582803,16.8452311233802,7.58256042791191e-10,0.0206617369902488
825,ER,GB071,-8.49263676118565,19.0530701325408,0.0234789194541595,0.0234789194541595
825,ARD,GB071,-8.22830078165359,20.6634981150313,7.58256042791191e-10,0.0204902768127911
825,ER,GB072,-6.65796209277834,15.3837207957262,0.0225515502474434,0.0225515502474434
825,ARD,GB072,-6.31916728610547,16.8452311239351,7.58256042791191e-10,0.0206605635673522
825,ER,GB073,-3.36862334806692,8.80504330630333,0.00904054883307268,0.00904054883307268
825,ARD,GB073,-2.47487267710027,9.15664190592468,7.58256042791191e-10,7.86119524392802e-05
825,ER,GB074,-5.64766336655625,13.363123343282,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB074,-5.64766336655625,15.5022232848366,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB075,-3.33985500665369,8.74750662347687,0.0094053706663831,0.0094053706663831
825,ARD,GB075,-2.47462154023663,9.15613963219741,7.58256042791191e-10,8.1006513783496e-05
825,ER,GB079,-3.65545867263188,9.37871395543325,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB079,-3.65545867263188,11.5178138969879,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB080,-3.37870594812976,8.82520850642901,0.00891464121274003,0.00891464121274003
825,ARD,GB080,-2.47496065042001,9.15681785256416,7.58256042791191e-10,7.79732122926163e-05
825,ER,GB082,-31.6968695960911,65.4615358023517,0.146604321843229,0.146604321843229
825,ARD,GB082,-25.1692455181771,54.5453875880784,29.3716317845292,5.32411944125532
825,ER,GB083,-16.6545959308397,35.376988471849,0.0376604298364462,0.0376604298364462
825,ARD,GB083,-16.4525500942262,37.1119967401766,7.58256042791191e-10,0.0356211590791401
825,ER,GB084,-37.7933994258756,77.6545954619208,0.342832772873095,0.342832772873095
825,ARD,GB084,-39.1706751037508,82.5482467592257,9.45271038308882,9.38329747598232
825,ER,GB086,-40.5257677695967,83.1193321493629,100,100
825,ARD,GB086,-32.6595975284988,69.5260916087218,100,32.4230161256221
825,ER,GB089,-25.8996030003815,53.8670026109325,0.129955503770819,0.129955503770819
825,ARD,GB089,-24.085446875248,52.3777903022201,0.170078114627876,7.58256042791191e-10
825,ER,GB091,-25.8996029993875,53.8670026089445,0.129954946842751,0.129954946842751
825,ARD,GB091,-24.0854467519679,52.3777900556599,0.170050012611955,7.58256042791191e-10
825,ER,GB103,-9.42755580660315,20.9229082233758,0.0205370432914262,0.0205370432914262
825,ARD,GB103,-8.59236558049777,21.3916277127197,0.141342088916274,4.12700782020621
825,ER,GB105,-21.4719778678435,45.0117523458564,0.0746275256199799,0.0746275256199799
825,ARD,GB105,-16.6488897687508,37.5046760892256,3.79729879204787,37.1014653845742
825,ER,GB107,-19.1435044316153,40.3548054734001,0.0919397307284319,0.0919397307284319
825,ARD,GB107,-18.3586006012521,40.9240977542284,0.262302265411174,7.58256042791191e-10
825,ER,GB108,-17.0697565732435,36.2073097566566,0.0684128687889957,0.0684128687889957
825,ARD,GB108,-16.9750884989115,38.1570735495471,0.0665625699268158,0.00306637046068176
825,ER,GB110,-4.41962845283231,10.9070535158341,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB110,-4.41962845283231,13.0461534573888,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB111,-17.2174075070927,36.5026116243548,0.0606035823741901,0.0606035823741901
825,ARD,GB111,-16.4836150586152,37.1741266689546,0.0867954253786397,0.00321191632136464
825,ER,GB113,-3.31380303422356,8.69540267861662,0.00975688240481679,0.00975688240481679
825,ARD,GB113,-2.4743975001788,9.15569155208173,7.58256042791191e-10,8.32930005500047e-05
825,ER,GB114,-22.4548737455225,46.9775441012144,0.118880747341117,0.118880747341117
825,ARD,GB114,-22.1327424283321,48.4723814083884,0.128587671388961,0.0497988080811038
825,ER,GB115,-22.9724539828967,48.012704575963,0.150597876454742,0.150597876454742
825,ARD,GB115,-22.5895330999206,49.3859627515654,0.410810675318113,0.173715855515076
825,ER,GB117,-17.1994175531272,36.4666317164239,0.0719482921443753,0.0719482921443753
825,ARD,GB117,-16.8722324909721,37.9513615336682,7.58256042791191e-10,0.069876883472261
825,ER,GB118,-26.6460087056403,55.3598140214501,100,100
825,ARD,GB118,-20.1177272932,44.4423511381241,27.2409754781107,100
825,ER,GB119,-36.5740310177442,75.2158586456579,0.314324513987419,0.314324513987419
825,ARD,GB119,-37.3029861109111,78.8128687735464,100,54.2350779107212
825,ER,GB120,-39.7992677722424,81.6663321546544,100,100
825,ARD,GB120,-34.2015195004167,72.6099355525576,100,38.8066775880925
825,ER,GB121,-40.4924149537896,83.0526265177487,100,100
825,ARD,GB121,-40.4924149537896,85.1917264593034,100,100
825,ER,GB122,-17.6712132558529,37.4102231218753,0.0933674742221771,0.0933674742221771
825,ARD,GB122,-16.3584769348638,36.9238504214517,0.0922941052739959,0.41811602395183
825,ER,GB123,-11.542882761762,25.1535621336934,0.0924997360012649,0.0924997360012649
825,ARD,GB123,-10.130510984233,24.4679185201901,0.150947579060675,7.58256042791191e-10
825,ER,GB126,-29.4185974283737,60.9049914669169,100,100
825,ARD,GB126,-25.6257422009673,55.4583809536587,100,40.8206666401742
825,ER,GB127,-4.25627906503175,10.580354740233,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB127,-4.25627906503175,12.7194546817876,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB132,-28.4096510724489,58.8870987550674,0.052468116765514,0.052468116765514
825,ARD,GB132,-15.5482180806311,35.3033327129863,7.0757183650914,100
825,ER,GB133,-3.37870594998554,8.82520851014057,0.00891479605390311,0.00891479605390311
825,ARD,GB133,-2.47496064695042,9.15681784562497,7.58256042791191e-10,7.78912892696313e-05
825,ER,GB134,-10.4348087061362,22.9374140224418,0.044360345936267,0.044360345936267
825,ARD,GB134,-10.1746038851427,24.5561043220095,7.58256042791191e-10,0.0430976139842639
825,ER,GB135,-19.6085200083961,41.2848366269617,0.113675649789589,0.113675649789589
825,ARD,GB135,-16.6005666429916,37.4080298377074,19.308353950222,3.60743189678889
825,ER,GB136,-29.4185974273865,60.9049914649425,100,100
825,ARD,GB136,-29.2702742498491,62.7474450514224,84.4691268746852,100
825,ER,GB137,-25.9559792401687,53.9797550905068,0.146397973857872,0.146397973857872
825,ARD,GB137,-24.6871239666282,53.5811444849805,0.445548242477539,0.122189585929209
825,ER,GB138,-11.5384513645824,25.1446993393344,0.0206139932723131,0.0206139932723131
825,ARD,GB138,-11.5321043618728,27.2711052754697,0.0210438900016494,0.0401722459541971
825,ER,GB139,-27.7030425927114,57.4738817955922,0.192291179097662,0.192291179097662
825,ARD,GB139,-26.0818748498115,56.3706462513472,0.438496136550529,0.151603322275842
825,ER,GB140,-20.2115792912594,42.4909551926882,0.0977235685814963,0.0977235685814963
825,ARD,GB140,-18.2196424371598,40.6461814260438,0.189756600230521,1.0820822005398
825,ER,GB146,-13.1561735352847,28.3801436807389,0.171491497405551,0.171491497405551
825,ARD,GB146,-12.7836164722778,29.7741294962797,0.135606923507564,0.274662137927158
825,ER,GB147,-14.4006000423601,30.8689966948898,0.0556725440278372,0.0556725440278372
825,ARD,GB147,-14.1227708068561,32.4524381654362,7.58256042791191e-10,0.0545610743109608
825,ER,GB150,-24.9146270015021,51.8970506131737,0.0585802246824774,0.0585802246824774
825,ARD,GB150,-14.8431784522457,33.8932534562156,100,8.23695708856728
825,ER,GB151,-4.15193155833654,10.3716597268426,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB151,-4.15193155833654,12.5107596683972,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB152,-26.6186988682164,55.3051943466022,0.146235404203106,0.146235404203106
825,ARD,GB152,-23.8817562488595,51.9704090494432,2.95960429454579,0.641852727614017
825,ER,GB155,-3.35017666346688,8.76814993710325,0.00927178506581614,0.00927178506581614
825,ARD,GB155,-2.47471015905056,9.15631686982526,7.58256042791191e-10,8.01916204801488e-05
825,ER,GB156,-5.40934278443086,12.8864821790312,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB156,-5.40934278135482,15.0255821144338,7.58256042791191e-10,2.3361237585298e-09
825,ER,GB158,-16.6426045193127,35.3530056487949,0.0628154419743173,0.0628154419743173
825,ARD,GB158,-13.1063016875764,30.4194999268769,10.7816353021875,99.8953008023291
825,ER,GB159,-19.4975749040886,41.0629464183467,0.106271580718896,0.106271580718896
825,ARD,GB159,-16.8000511519296,37.8069988555834,0.861523949987817,4.72480051807346
825,ER,GB160,-26.4310212430218,54.929839096213,0.20605201222856,0.20605201222856
825,ARD,GB160,-22.4554116225312,49.1177197967865,11.1079929548321,3.7343635205363
825,ER,GB166,-7.35284471401816,16.7734860382058,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB166,-7.35284471234023,18.9125859764046,7.58256042791191e-10,1.13127647729583e-09
825,ER,GB167,-12.7923073189722,27.6524112481138,0.0209021759112595,0.0209021759112595
825,ARD,GB167,-8.56706325170507,21.3410230551343,1.71186325001773,49.7771836710002
825,ER,GB184,-22.0196940406585,46.1071846914865,0.0736008187547697,0.0736008187547697
825,ARD,GB184,-16.5806862449534,37.3682690416309,3.18306852990071,30.7112914298481
825,ER,GB185,-28.1370527853726,58.3419021809146,57.9532249904433,57.9532249904433
825,ARD,GB185,-24.6920129478497,53.5909224474236,42.1175109347623,100
825,ER,GB187,-12.785160856414,27.6381183229974,0.0602961514789069,0.0602961514789069
825,ARD,GB187,-12.3974929211629,29.00188239405,7.58256042791191e-10,0.0602762586696055
825,ER,GB188,-19.4343739642455,40.9365445386604,0.0641530125698998,0.0641530125698998
825,ARD,GB188,-17.2645710030998,38.7360385579237,0.0975966300982913,0.857399893138776
825,ER,GB196,-3.65545867150937,9.37871395318823,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB196,-3.65545867150937,11.5178138947429,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB197,-3.65545867150937,9.37871395318823,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB197,-3.65545867150937,11.5178138947429,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB204,-15.9789807415522,34.0257580932739,0.117010596262779,0.117010596262779
825,ARD,GB204,-15.8969261501968,36.0007488521177,7.58256042791191e-10,0.100757610326316
825,ER,GB250,-15.5373156181222,33.1424278464139,0.0648498401652962,0.0648498401652962
825,ARD,GB250,-11.5655340138871,27.3379645794983,0.0350748127859478,0.602257045232466
825,ER,GB252,-27.3391558857066,56.7461083815828,100,100
825,ARD,GB252,-21.6123335000413,47.4315635518066,100,30.6462255691471
825,ER,GB253,-17.8600073413209,37.7878112928114,0.13208709153938,0.13208709153938
825,ARD,GB253,-17.8594470413878,39.9257906344996,0.133515240223518,0.12986084376552
825,ER,GB254,-24.0599288513175,50.1876543128046,0.328935968159159,0.328935968159159
825,ARD,GB254,-24.0590466307801,52.3249898132843,0.324505629825611,0.331174570289103
825,ER,GB256,-20.3547823498062,42.7773613097819,0.127792023541456,0.127792023541456
825,ARD,GB256,-19.9837753669536,44.1744472856314,0.105285049633114,7.58256042791191e-10
825,ER,GB257,-35.656922052426,73.3816407150215,100,100
825,ARD,GB257,-25.8137495432832,55.8343956382906,24.7770483285503,100
825,ER,GB263,-28.561212295203,59.1902212005756,0.110606487047112,0.110606487047112
825,ARD,GB263,-21.0053745569248,46.2176456655738,41.8664219381275,6.07214298541442
825,ER,GB264,-12.9385497520255,27.9448961142205,0.0373782986397945,0.0373782986397945
825,ARD,GB264,-11.5365218330029,27.2799402177298,0.410675010762285,7.01583106883374
825,ER,GB265,-3.6554586669055,9.3787139439805,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB265,-3.6554586669055,11.5178138855351,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB266,-19.5267266030647,41.1212498162988,0.102691659108633,0.102691659108633
825,ARD,GB266,-19.298700423037,42.8042973977981,0.222362367915352,0.0937342417501259
825,ER,GB273,-21.7685111598563,45.6048189298821,0.128342512853705,0.128342512853705
825,ARD,GB273,-21.1475839573024,46.502064466329,0.120090778858789,7.58256042791191e-10
825,ER,GB275,-30.3237203528037,62.715237315777,3.67477844649891,3.67477844649891
825,ARD,GB275,-25.9130002502139,56.032897052152,2.7567422859533,7.19779935201361
825,ER,GB276,-15.6399585328645,33.3477136758986,0.0439599475938867,0.0439599475938867
825,ARD,GB276,-11.0853699187967,26.3776363893175,0.65329571656077,9.15822041198943
825,ER,GB285,-3.51006476007431,9.08792613031812,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB285,-3.51006476007431,11.2270260718728,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB286,-23.8759945695256,49.8197857492208,0.0717741391552568,0.0717741391552568
825,ARD,GB286,-16.7839752183324,37.7748469883889,4.63308829475088,46.6780753189486
825,ER,GB296,-26.8154041086042,55.6986048273778,0.411104464140437,0.411104464140437
825,ARD,GB296,-26.1803369973162,56.5675705463566,0.495489188610201,0.802087424477213
825,ER,GB297,-3.51006476038925,9.08792613094799,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB297,-3.51006476038925,11.2270260725026,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB298,-20.0878937775666,42.2435841653026,0.0574777780248002,0.0574777780248002
825,ARD,GB298,-19.7347229918752,43.6763425354745,0.0596549962151628,7.58256042791191e-10
825,ER,GB299,-23.2544475911753,48.5766917925201,0.10993968545486,0.10993968545486
825,ARD,GB299,-23.1881873083858,50.5832711684956,0.113810558604169,0.249049683969785
825,ER,GB301,-10.7082964148998,23.4843894399691,0.552317770362267,0.552317770362267
825,ARD,GB301,-10.2043147170738,24.6155259858718,0.390832219532728,0.67460996427594
825,ER,GB302,-7.35284471379464,16.7734860377588,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB302,-7.35284471211671,18.9125859759576,7.58256042791191e-10,1.13127647729583e-09
825,ER,GB304,-17.5784113869038,37.2246193839771,0.0842737091537169,0.0842737091537169
825,ARD,GB304,-16.6007247036617,37.4083459590476,0.637856988837214,0.109408350236781
825,ER,GB305,-7.09184655131422,16.2514897127979,0.0253094953705173,0.0253094953705173
825,ARD,GB305,-6.78449556601229,17.7758876837487,7.58256042791191e-10,0.0233731419427054
825,ER,GB306,-11.8099260813849,25.6876487729393,0.0680047242903697,0.0680047242903697
825,ARD,GB306,-11.8067084886134,27.820313528951,0.0663491585233481,0.0390122606314653
825,ER,GB309,-37.270947616121,76.6096918424115,0.209369730287351,0.209369730287351
825,ARD,GB309,-36.3987362380927,77.0043690279096,0.179391074408496,0.369955743906914
825,ER,GB312,-8.19996053609948,18.4677176823684,0.0230246947989049,0.0230246947989049
825,ARD,GB312,-7.91383007731819,20.0345567063605,7.58256042791191e-10,0.0203134279879338
825,ER,GB313,-29.1371399384404,60.3420764870503,0.108857553298096,0.108857553298096
825,ARD,GB313,-23.5662187722217,51.3393340961674,16.9288013513441,100
825,ER,GB316,-5.44433023969385,12.9564570895572,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB316,-5.44433023969385,15.0955570311118,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB318,-5.44433023969385,12.9564570895572,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB318,-5.44433023969385,15.0955570311118,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB322,-28.9185880368613,59.904972683892,0.181358408617054,0.181358408617054
825,ARD,GB322,-27.4408888182204,59.0886741881649,0.315660295424758,0.912267724605911
825,ER,GB323,-38.4129734111225,78.8937434324145,100,100
825,ARD,GB323,-32.7149441921367,69.6367849359975,38.0968490178077,100
825,ER,GB324,-31.4980389700536,65.0638745502766,100,100
825,ARD,GB324,-31.4271281220456,67.0611527958153,89.3495222123706,100
825,ER,GB325,-29.4185974278801,60.9049914659297,100,100
825,ARD,GB325,-25.6257419336425,55.458380419009,40.8186730896951,100
825,ER,GB326,-19.5223065257633,41.1124096616961,0.0893583760339541,0.0893583760339541
825,ARD,GB326,-14.9566908320594,34.120278215843,20.0800043961633,2.94128150933162
825,ER,GB327,-33.4979794447316,69.0637554996328,0.17259734390932,0.17259734390932
825,ARD,GB327,-24.740023351067,53.6869432538581,20.7653579574904,100
825,ER,GB328,-7.66078252371356,17.3893616575966,0.0243499790455686,0.0243499790455686
825,ARD,GB328,-7.37632536076415,18.9595472732524,7.58256042791191e-10,0.021827988585316
825,ER,GB329,-18.2970248460004,38.6618463021703,0.088926998022744,0.088926998022744
825,ARD,GB329,-15.2067041448973,34.6203048415188,2.12987413261752,15.2995713582091
825,ER,GB330,-5.56027427231773,13.188345154805,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB330,-5.56027427231773,15.3274450963596,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB333,-3.31473569609252,8.69726800235453,0.00974649426159415,0.00974649426159415
825,ARD,GB333,-2.47440701779826,9.15571058732066,7.58256042791191e-10,8.32154629801668e-05
825,ER,GB400,-18.6773245996432,39.4224458094559,0.0706351938031278,0.0706351938031278
825,ARD,GB400,-16.372094731622,36.9510860149682,0.299609675940009,2.68000570999612
825,ER,GB401,-10.7036235527616,23.4750437156926,100,100
825,ARD,GB401,-10.0011506201846,24.2091977920934,53.0493493139261,100
825,ER,GB403,-7.90700614027546,17.8818088907204,0.0255800312466654,0.0255800312466654
825,ARD,GB403,-7.64366889093858,19.4942343336013,0.0169599788292521,0.0741943824539028
825,ER,GB408,-8.88952521870404,19.8468470475776,0.0227693181169394,0.0227693181169394
825,ARD,GB408,-8.58824932964605,21.3833952110162,7.58256042791191e-10,0.0202705000024338
825,ER,GB409,-3.65545866860695,9.3787139473834,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB409,-3.65545866860695,11.517813888938,7.58256042791191e-10,7.58256042791191e-10
825,ER,GB410,-30.1426591299848,62.353114870139,0.149020562890302,0.149020562890302
825,ARD,GB410,-30.1424653407767,64.4918272332776,0.15083861708089,0.148555545972592
825,ER,GB415,-39.4990106738949,81.0658179579593,0.332497835547797,0.332497835547797
825,ARD,GB415,-36.3787000441203,76.9642966399647,45.6733902037329,100
825,ER,GB421,-16.504943665848,35.0776839418654,0.0788366389336782,0.0788366389336782
825,ARD,GB421,-12.4979151134514,29.2027267786269,0.0259966736836763,0.527093273689378
825,ER,GB422,-12.783130615591,27.6340578413516,0.0883383411702734,0.0883383411702734
825,ARD,GB422,-12.46407914389,29.1350548395041,0.0806891148473639,0.254852862831812
825,ER,GB431,-5.75616954026127,13.580135690692,7.58256042791191e-10,7.58256042791191e-10
825,ARD,GB431,-5.75616953861067,15.7192356289455,7.58256042791191e-10,1.13127647729583e-09
825,ER,GB432,-21.7648010202391,45.5973986506477,0.0940991999648673,0.0940991999648673
825,ARD,GB432,-20.8864729008749,45.9798423534738,0.261108879049349,0.0794330459585238
825,ER,GB433,-13.0186727301753,28.1051420705201,0.0522531817941493,0.0522531817941493
825,ARD,GB433,-11.861872365268,27.9306412822601,7.58256042791191e-10,0.0647744496660938
825,ER,GB519,-39.4094924567508,80.8867815236711,0.244260289852402,0.244260289852402
825,ARD,GB519,-28.731445590952,61.6697877336282,23.7530887987676,100
825,ER,GB520,-10.6617036231528,23.3912038564752,0.0201743062148255,0.0201743062148255
825,ARD,GB520,-8.56993284511669,21.3467622419575,0.158028757428514,4.58753721532396
825,ER,GB521,-21.8074636816963,45.6827239735621,0.0532519388793848,0.0532519388793848
825,ARD,GB521,-14.6166796628078,33.4402558773397,3.09398585821896,42.7745951011139
825,ER,GB522,-7.51030115313785,17.0883989164452,0.0253362533180014,0.0253362533180014
825,ARD,GB522,-7.23600184341743,18.678900238559,7.58256042791191e-10,0.0227732846411234
825,ER,TE003,-27.2680186853854,56.6038339809404,0.130742374943935,0.130742374943935
825,ARD,TE003,-26.3154720316852,56.8378406150944,0.158425249429513,7.58256042791191e-10
825,ER,TE004,-17.7893891160942,37.646574842358,0.0689191643157447,0.0689191643157447
825,ARD,TE004,-15.3250126124877,34.8569217766994,7.58256042791191e-10,0.400558204370298
825,ER,TE005,-21.1046260884051,44.2770487869797,0.0615639383549851,0.0615639383549851
825,ARD,TE005,-20.8322459004123,45.8713883525487,0.0572530184555957,0.143061668616435
825,ER,TE006,-18.5323862291982,39.132569068566,0.0911525234385892,0.0911525234385892
825,ARD,TE006,-18.237299737207,40.6814960261381,0.0946356711180086,0.258883412427431
825,ER,TE007,-21.1515909157253,44.37097844162,0.0578783351579014,0.0578783351579014
825,ARD,TE007,-18.6475273817915,41.501951315307,0.0684043404547108,0.648615877827383
825,ER,TE008,-24.4205013204101,50.9087992509896,0.138652324460841,0.138652324460841
825,ARD,TE008,-23.8974241234227,52.0017447985694,0.367428036018066,0.140029144400702
825,ER,TE018,-32.6070570422097,67.281910694589,0.109414406840809,0.109414406840809
825,ARD,TE018,-31.2243206198519,66.6555377914278,7.58256042791191e-10,0.117165916237723
825,ER,TE019,-20.8729576959035,43.8137120019765,0.0889913114614418,0.0889913114614418
825,ARD,TE019,-19.6878143767375,43.5825253051992,7.58256042791191e-10,0.0974438836064674
825,ER,TE027,-38.4129734121098,78.8937434343891,100,100
825,ARD,TE027,-37.391979781614,78.9908561149522,67.7373960901304,100
825,ER,TE031,-24.8355041657321,51.7388049416337,0.119184775657267,0.119184775657267
825,ARD,TE031,-24.2762950067917,52.7594865653075,0.251959304887997,0.0995968614907846
825,ER,TE037,-39.6456526500739,81.3591019103173,0.903455074148054,0.903455074148054
825,ARD,TE037,-39.2612499383254,82.729396428375,1.51805886909027,1.15082745358264
825,ER,TE038,-19.4535841323427,40.9749648748548,0.0849427287785813,0.0849427287785813
825,ARD,TE038,-17.9327994254772,40.0724954026785,7.58256042791191e-10,0.0990045229198089
825,ER,TE039,-40.4924149537896,83.0526265177487,100,100
825,ARD,TE039,-37.7875446040446,79.7819857598134,100,53.4227644265858
825,ER,TE050,-13.8999647533426,29.8677261168547,0.0211733913386596,0.0211733913386596
825,ARD,TE050,-8.64255861050117,21.4920137727265,3.55476899513283,100
825,ER,TE052,-19.5724816271838,41.212759864537,0.0919897399443016,0.0919897399443016
825,ARD,TE052,-19.3783746696667,42.9636458910576,0.0514249294911682,0.110550148792577
825,ER,TE053,-37.622764997713,77.3133266055954,0.32304498277274,0.32304498277274
825,ARD,TE053,-35.9970966723604,76.2010898964449,0.569203866857209,0.272724478904166
825,ER,TE054,-17.0714518147708,36.2107002397112,0.0975330253716011,0.0975330253716011
825,ARD,TE054,-16.8802092642346,37.9673150801933,7.58256042791191e-10,0.090068602551665
825,ER,TE059,-21.3238375324649,44.7154716750992,0.0929003218416594,0.0929003218416594
825,ARD,TE059,-20.0098757737245,44.2266480991731,0.198710911011747,1.16773379912744
825,ER,TE066,-14.5142724645898,31.0963415393491,0.0546257992430316,0.0546257992430316
825,ARD,TE066,-13.2280226698665,30.6629418914571,7.58256042791191e-10,0.0836814506810763
825,ER,TE078,-16.240412850694,34.5486223115575,0.0366050541585005,0.0366050541585005
825,ARD,TE078,-14.8463283305626,33.8995532128493,0.137867707558811,2.10631449152173
825,ER,TS001,-12.4242629598558,26.9163225298811,0.039548090485802,0.039548090485802
825,ARD,TS001,-12.2514054983817,28.7097075484876,7.58256042791191e-10,0.037069384014564
825,ER,TS002,-26.8394336053658,55.7466638209011,0.133495913813828,0.133495913813828
825,ARD,TS002,-26.7438192745678,57.6945351008597,0.116500459699955,0.0168446492516633
