Tree,Model,Feature,LogLikelihood,AICc,q01,q10
26,ARD,GB072,-5.97238413499086,16.1516648217059,7.58256042791191e-10,0.024383571889544
26,ER,GB073,-2.81145113506527,7.69069888030004,0.0102619345690733,0.0102619345690733
26,ARD,GB073,-1.91726445693778,8.04142546559969,7.58256042791191e-10,8.70438328585697e-05
26,ER,GB074,-4.40183138353159,10.8714593772327,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB074,-4.4018313817372,13.0105593151985,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB075,-2.76924635743939,7.60628932504827,0.0108821168141061,0.0108821168141061
26,ARD,GB075,-1.91690472463128,8.04070600098671,7.58256042791191e-10,9.10991827897351e-05
26,ER,GB079,-4.78217829069148,11.6321531915524,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB079,-4.78217828870255,13.7712531291292,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB080,-2.81604261670684,7.69988184358318,0.0101928658482671,0.0101928658482671
26,ARD,GB080,-1.91730343519732,8.04150342211878,7.58256042791191e-10,8.66042967307317e-05
26,ER,GB082,-33.5138714879074,69.0955395859843,0.224951797265861,0.224951797265861
26,ARD,GB082,-25.3760168838032,54.9589303193306,100,17.6693608846846
26,ER,GB083,-14.5404486782278,31.1486939666251,0.0440862348375884,0.0440862348375884
26,ARD,GB083,-14.2832264262247,32.7733494041736,7.58256042791191e-10,0.0419980561524645
26,ER,GB084,-30.8809332149756,63.8296630401208,0.440662718836986,0.440662718836986
26,ARD,GB084,-30.7443493704014,65.695595292527,0.504918065643665,0.401177935832377
26,ER,GB086,-36.4181329560111,74.9040625221916,0.509535904223183,0.509535904223183
26,ARD,GB086,-32.0545481435915,68.3159928389071,96.9014132862071,30.8355794317712
26,ER,GB089,-26.6240551916445,55.3159069934585,0.157892707127367,0.157892707127367
26,ARD,GB089,-25.7677209177641,55.7423383872523,0.317888021615889,0.136157904615786
26,ER,GB091,-26.6240551823487,55.3159069748669,0.157895583135148,0.157895583135148
26,ARD,GB091,-25.7677209021498,55.7423383560237,0.317873689569607,0.136158934958372
26,ER,GB103,-9.79851787234829,21.6648323548661,0.0231642565617582,0.0231642565617582
26,ARD,GB103,-9.7983657337306,23.8036280191853,0.02310986925594,0.0212689641014559
26,ER,GB105,-20.2797322015426,42.6272610132547,0.104055970183594,0.104055970183594
26,ARD,GB105,-16.281811801239,36.770520154202,0.312332250823123,2.63449139470399
26,ER,GB107,-24.0517675479743,50.1713317061182,0.167527268026743,0.167527268026743
26,ARD,GB107,-23.970012106914,52.1469207655521,0.224483144448947,0.165468927381943
26,ER,GB108,-17.2298378789916,36.5274723681528,0.0829487509520627,0.0829487509520627
26,ARD,GB108,-16.757220212254,37.7213369762322,0.0899779266209926,0.250553516189201
26,ER,GB110,-5.59885716814484,13.2655109464592,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB110,-5.59885716814484,15.4046108880138,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB111,-12.3357161996643,26.7392290094981,0.0798274828889908,0.0798274828889908
26,ARD,GB111,-10.9371731222294,26.0812427961829,7.58256042791191e-10,0.109113831688561
26,ER,GB113,-2.78071056900191,7.62921774817332,0.0107130315051009,0.0107130315051009
26,ARD,GB113,-1.91700521118446,8.04090697409305,7.58256042791191e-10,9.00402453742531e-05
26,ER,GB114,-25.8048536742183,53.6775039586061,0.204199342220879,0.204199342220879
26,ARD,GB114,-25.8041976119914,55.815291775707,0.206534109062904,0.202040134549654
26,ER,GB115,-22.0880734615801,46.2439435333296,0.178913019932481,0.178913019932481
26,ARD,GB115,-20.4196101663986,45.0461168845213,0.660317293846111,0.205273684796877
26,ER,GB117,-18.9649382950764,39.9976732003223,0.0942270571065665,0.0942270571065665
26,ARD,GB117,-18.7841077382032,41.7751120281304,7.58256042791191e-10,0.0833739590651051
26,ER,GB118,-24.1717950662059,50.4113867425812,0.678666895520776,0.678666895520776
26,ARD,GB118,-19.4649033018864,43.136703155497,1.02442920199842,3.52203100002053
26,ER,GB119,-36.1048328766973,74.2774623635642,0.511023644853722,0.511023644853722
26,ARD,GB119,-34.6571794149585,73.5212553816411,1.03475224195401,0.52926076533717
26,ER,GB120,-37.3350028013162,76.7378022128019,1.18532911001943,1.18532911001943
26,ARD,GB120,-33.1590326453006,70.5249618423253,4.11320380660797,1.59754653043569
26,ER,GB121,-38.6483934974657,79.3645836051009,1.32709660566423,1.32709660566423
26,ARD,GB121,-38.6435742976861,81.4940451470963,1.32650413755563,1.28403366716222
26,ER,GB122,-19.0614178398704,40.1906322899103,0.0812040994305838,0.0812040994305838
26,ARD,GB122,-16.0443862505906,36.2956690529053,0.0675052433687279,0.502778494318805
26,ER,GB123,-8.38676272114561,18.8413220524607,0.0702068613081808,0.0702068613081808
26,ARD,GB123,-8.06049174855869,20.3278800488415,7.58256042791191e-10,0.0675136965981958
26,ER,GB126,-27.3133017503083,56.6944001107862,0.409327333550128,0.409327333550128
26,ARD,GB126,-25.1273227219381,54.4615419956004,96.6200925896711,38.6488652560538
26,ER,GB127,-3.71898960781134,9.50577582579217,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB127,-3.7189895832104,11.6448757181449,8.38019451450583e-10,7.58256042791191e-10
26,ER,GB132,-20.0449024507587,42.1576015116869,0.0657901593280735,0.0657901593280735
26,ARD,GB132,-14.7411013554729,33.6890992626699,2.28888352131918,32.7328279608407
26,ER,GB133,-2.8160426049032,7.6998818199759,0.0101943978508248,0.0101943978508248
26,ARD,GB133,-1.91730344189369,8.04150343551152,7.58256042791191e-10,8.64742888415669e-05
26,ER,GB134,-11.2473653503282,24.5625273108259,0.0495480452617884,0.0495480452617884
26,ARD,GB134,-10.9724258137162,26.1517481791565,7.58256042791191e-10,0.0474619429913707
26,ER,GB135,-19.0725241210271,40.2128448522236,0.14162090425322,0.14162090425322
26,ARD,GB135,-16.7435830458581,37.6940626434403,50.1456007390655,9.11630023775367
26,ER,GB136,-29.1121815835173,60.292159777204,77.8761462336566,77.8761462336566
26,ARD,GB136,-24.1823626177591,52.5716217872424,0.217164490263884,0.296352919399705
26,ER,GB137,-33.3076454808481,68.6830875718656,0.306617154294228,0.306617154294228
26,ARD,GB137,-32.1975464955879,68.6019895429,0.93822615947525,0.388193231687164
26,ER,GB138,-8.23300232646096,18.5338012630914,0.0234189481408257,0.0234189481408257
26,ARD,GB138,-8.21836942492313,20.6436354015704,0.023336079171838,0.00888758404325834
26,ER,GB139,-27.2256224344653,56.5190414791002,0.352282058615219,0.352282058615219
26,ARD,GB139,-26.4550916863021,57.1170799243283,0.472299115712991,0.261126642820702
26,ER,GB140,-25.4010999914166,52.8699965930027,0.150239810751991,0.150239810751991
26,ARD,GB140,-19.8937324047266,43.9943613611774,0.41494823157349,2.44002497025715
26,ER,GB146,-13.1520774464881,28.3719515031458,0.219313636784353,0.219313636784353
26,ARD,GB146,-12.5386377504197,29.2841720525635,0.173540049400541,0.369138681461281
26,ER,GB147,-16.6984873787468,35.4647713676632,0.0714636001604074,0.0714636001604074
26,ARD,GB147,-16.1038083713967,36.4145132945174,0.460621001957727,0.0973422784074831
26,ER,GB150,-14.9854306639338,32.0386579380372,0.0652220343684052,0.0652220343684052
26,ARD,GB150,-14.6786278452021,33.5641522421283,7.58256042791191e-10,0.0621710957930121
26,ER,GB151,-4.66648646190999,11.4007695339895,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB151,-4.66648645981057,13.5398694713453,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB152,-32.6430968722731,67.3539903547156,0.250591850816322,0.250591850816322
26,ARD,GB152,-24.3426711578132,52.8922388673506,100,20.0259393714525
26,ER,GB155,-2.79875365854226,7.665303927254,0.0104459135064656,0.0104459135064656
26,ARD,GB155,-1.91715704093919,8.04121063360253,7.58256042791191e-10,8.82129704731427e-05
26,ER,GB156,-4.63378114635067,11.3353589028708,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB156,-4.63378114438622,13.4744588404966,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB158,-18.1223013910235,38.3123993922164,0.0794078924168816,0.0794078924168816
26,ARD,GB158,-13.0535098120383,30.3139161758007,0.637206324379539,5.72121634532653
26,ER,GB159,-23.2780983120568,48.6239932342831,0.19228331950972,0.19228331950972
26,ARD,GB159,-17.0686854625853,38.3442674768947,9.18984155387707,53.6110313715955
26,ER,GB160,-27.7258872223976,57.5195710549646,83.5130208884005,83.5130208884005
26,ARD,GB160,-22.4934057766491,49.1937081050224,95.6677260011573,31.8902601758191
26,ER,GB166,-5.32305437216408,12.7139053544977,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB166,-5.32305437216408,14.8530052960523,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB167,-11.7316275415487,25.5310516932669,0.0232436575174655,0.0232436575174655
26,ARD,GB167,-8.55809038510724,21.3230773219386,0.325221230395522,9.26035178296658
26,ER,GB184,-22.4949326384856,47.0576618871408,0.105273045963524,0.105273045963524
26,ARD,GB184,-16.6106294393405,37.4281554304051,0.821128541326976,7.80161791048593
26,ER,GB185,-27.237845406792,56.5434874237534,0.364517670163947,0.364517670163947
26,ARD,GB185,-24.7859959059421,53.7788883636083,41.2795113060919,99.7682884315163
26,ER,GB187,-18.7890085590363,39.6458137282421,0.0952253091509792,0.0952253091509792
26,ARD,GB187,-15.7696543013432,35.7462051544106,18.685692153946,2.30819654092315
26,ER,GB188,-18.677182896721,39.4221624036115,0.0883499340357604,0.0883499340357604
26,ARD,GB188,-15.8334688154108,35.8738341825457,0.13899926516783,0.959627484388621
26,ER,GB196,-4.78217829002255,11.6321531902146,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB196,-4.78217828805825,13.7712531278406,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB197,-4.78217829002255,11.6321531902146,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB197,-4.78217833367016,13.7712532190645,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB204,-16.6334012534377,35.3345991170448,0.160547521196617,0.160547521196617
26,ARD,GB204,-13.2969381164642,30.8007727846524,7.3346070910517,1.57431123623861
26,ER,GB250,-17.849201726998,37.7662000641654,0.0825666287121305,0.0825666287121305
26,ARD,GB250,-10.5708936942343,25.3486839401928,0.0399748048024669,1.11788296148203
26,ER,GB252,-22.7672896692787,47.6023759487268,0.216987331986378,0.216987331986378
26,ARD,GB252,-20.4304048031838,45.0677061580917,1.5527409179796,0.434192632180907
26,ER,GB253,-18.1477094415801,38.3632154933297,0.156114755706827,0.156114755706827
26,ARD,GB253,-17.9506270665079,40.1081506847399,0.186085768132532,0.119623971775151
26,ER,GB254,-28.2497487072525,58.5672940246745,0.818818210223583,0.818818210223583
26,ARD,GB254,-27.9851516484639,60.177199848652,1.00789489943232,0.768133165716809
26,ER,GB256,-16.4716324464006,35.0110615029707,0.148045533172476,0.148045533172476
26,ARD,GB256,-15.7715737824448,35.7500441166138,0.134066245608869,0.319598061714046
26,ER,GB257,-31.6055127985978,65.278822207365,0.674234739239348,0.674234739239348
26,ARD,GB257,-24.5949902732889,53.3968770983019,1.39212908759319,5.72396308407591
26,ER,GB263,-24.4556492550474,50.9790951202643,0.156505140925489,0.156505140925489
26,ARD,GB263,-20.5421076378585,45.291111827441,2.51082475852163,0.436545996944975
26,ER,GB264,-14.9189270923868,31.9056507949432,0.0458948625575884,0.0458948625575884
26,ARD,GB264,-11.6075762572791,27.4220490662823,1.42898999866694,25.0846073341604
26,ER,GB265,-4.78217833142085,11.6321532730112,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB265,-4.78217833142085,13.7712532145658,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB266,-14.6124418362812,31.2926802827319,0.068705393999921,0.068705393999921
26,ARD,GB266,-14.1478878533631,32.5026722584503,0.197120219571224,0.0637872234216158
26,ER,GB273,-21.4621854963067,44.9921676027829,0.126310916341948,0.126310916341948
26,ARD,GB273,-20.7881624773527,45.7832215064295,0.140838929983899,0.340398380597499
26,ER,GB275,-25.4383940924126,52.9445847949947,0.406469008079191,0.406469008079191
26,ARD,GB275,-23.5248621037558,51.2566207592357,0.384452942597787,0.924966587920083
26,ER,GB276,-14.7950378305686,31.6578722713067,0.0474192350499506,0.0474192350499506
26,ARD,GB276,-11.7411201853754,27.6891369224748,0.197543256822627,2.28904588772173
26,ER,GB285,-3.77199994616611,9.61179650250171,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB285,-3.77199994439402,11.7508964405122,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB286,-26.2195603885641,54.5069173872976,0.101582122546714,0.101582122546714
26,ARD,GB286,-16.8657664180581,37.9384293878404,9.79761845428482,100
26,ER,GB296,-29.112837417369,60.2934714449076,100,100
26,ARD,GB296,-26.737697656518,57.6822918647601,50.0410111150433,100
26,ER,GB297,-3.77199994663612,9.61179650344173,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB297,-3.77199994484673,11.7508964414176,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB298,-20.6763735029561,43.4205436160817,0.0993629360971876,0.0993629360971876
26,ARD,GB298,-20.2587218112898,44.7243401743038,0.0969106506313431,0.220069640825008
26,ER,GB299,-28.4902106319086,59.0482178739866,0.199303528834874,0.199303528834874
26,ARD,GB299,-27.8399397178947,59.8867759875136,0.183100942852064,0.367646780170312
26,ER,GB301,-10.0174808954017,22.1027584009728,0.346855715102311,0.346855715102311
26,ARD,GB301,-9.70051729345692,23.607931138638,0.254535329770696,0.42395693517477
26,ER,GB302,-5.32305437147688,12.7139053531233,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB302,-5.32305437147688,14.8530052946779,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB304,-16.7210734307603,35.5099434716901,0.102480380005309,0.102480380005309
26,ARD,GB304,-15.18224575212,34.5713880559642,0.861159399403377,0.158880537567306
26,ER,GB305,-8.03133959384572,18.1304757978609,0.0278526629794556,0.0278526629794556
26,ARD,GB305,-7.70663420830395,19.620164968332,7.58256042791191e-10,0.0255990848610098
26,ER,GB306,-13.8703578519967,29.808512314163,0.10087061440253,0.10087061440253
26,ARD,GB306,-10.9211908585644,26.0492782688529,0.094583683877823,0.644721119070896
26,ER,GB309,-30.9952527177199,64.0583020456094,0.353620288197897,0.353620288197897
26,ARD,GB309,-30.8486339342336,65.9041644201913,0.29171087484172,0.378827619475974
26,ER,GB312,-10.8680449645399,23.8038865392492,0.0261405291363581,0.0261405291363581
26,ARD,GB312,-10.5237473335506,25.2543912188253,7.58256042791191e-10,0.0239947499167781
26,ER,GB313,-33.1786794710901,68.4251555523498,0.209667075983349,0.209667075983349
26,ARD,GB313,-22.8564945083515,49.9198855684271,1.1531864936981,6.90835831106333
26,ER,GB316,-6.13390884593213,14.3356143020338,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB316,-6.13390880611851,16.4747141639611,1.06820739789522e-09,1.18387947643399e-09
26,ER,GB318,-6.13390884593213,14.3356143020338,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB318,-6.13390884593213,16.4747142435884,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB322,-31.8923552792089,65.8525071685872,0.406288668701038,0.406288668701038
26,ARD,GB322,-25.9716489331178,56.1501944179598,0.730487612521353,2.9336466074348
26,ER,GB323,-38.1237507646483,78.3152981394661,100,100
26,ARD,GB323,-32.2338895851495,68.6746757220231,37.535412770663,100
26,ER,GB324,-31.1922789590489,64.4523545282673,100,100
26,ARD,GB324,-31.092585620012,66.392067791748,87.534923128617,100
26,ER,GB325,-28.6724106418042,59.4126178937779,6.84958284881706,6.84958284881706
26,ARD,GB325,-24.9690190435138,54.1449346387517,5.57849376917865,13.6521688100404
26,ER,GB326,-18.3606074493745,38.7890115089185,0.12071620548071,0.12071620548071
26,ARD,GB326,-15.0706604938712,34.3482175394665,73.5183508398512,10.5000187846698
26,ER,GB327,-28.3575095729578,58.782815756085,0.371240833206321,0.371240833206321
26,ARD,GB327,-24.0747249563061,52.3563464643362,3.81601223042881,18.4288061627034
26,ER,GB328,-8.9996268865877,20.0670503833449,0.0288232952134632,0.0288232952134632
26,ARD,GB328,-8.66277097924211,21.5324385102084,7.58256042791191e-10,0.0269586662995578
26,ER,GB329,-18.6054249586011,39.2786465273717,0.139979566012252,0.139979566012252
26,ARD,GB329,-15.2641277287255,34.7351520091752,0.822278286942818,5.79505625676361
26,ER,GB330,-4.26846772410385,10.6047320583772,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB330,-4.26846772410385,12.7438319999318,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB333,-2.77482233168864,7.61744127354677,0.0108038976622392,0.0108038976622392
26,ARD,GB333,-1.91695562012817,8.04080779198047,7.58256042791191e-10,9.1077535141832e-05
26,ER,GB400,-20.228403139384,42.5246028889375,0.0934595695013927,0.0934595695013927
26,ARD,GB400,-16.5034155374388,37.2137276266017,0.34534424468186,2.90126223646118
26,ER,GB401,-10.3972077083987,22.862212026967,77.8761462336566,77.8761462336566
26,ARD,GB401,-9.54771252441327,23.3023216005507,49.7381485396164,99.4763181100894
26,ER,GB403,-9.59783703522551,21.2634706806205,0.0282820835418382,0.0282820835418382
26,ARD,GB403,-7.21102174422853,18.6289400401812,0.0237526377196501,0.515403808159248
26,ER,GB408,-8.1162966335914,18.3003898773523,0.0262306904810263,0.0262306904810263
26,ARD,GB408,-7.77379025112891,19.754477053982,7.58256042791191e-10,0.0240520371168602
26,ER,GB409,-4.7821782886293,11.6321531874281,1.08963093546313e-09,1.08963093546313e-09
26,ARD,GB409,-4.78217828671629,13.7712531251567,1.0495184858403e-09,1.17451370590804e-09
26,ER,GB410,-23.8020946727441,49.6719859556578,0.205769930107235,0.205769930107235
26,ARD,GB410,-23.6110429859046,51.4289825235334,0.259125138367803,0.181106330530159
26,ER,GB415,-40.2031923063281,82.4741812228258,100,100
26,ARD,GB415,-35.9287555396265,76.0644076309771,45.0255404497302,100
26,ER,GB421,-17.2318601193877,36.5315168489449,0.0991421055137161,0.0991421055137161
26,ARD,GB421,-13.8050239772761,31.8169445062763,0.22964441138801,1.3527162447299
26,ER,GB422,-12.4404123980596,26.9486214062887,0.0605125961349634,0.0605125961349634
26,ARD,GB422,-11.0041626746885,26.2152219011012,0.0632061362506089,0.386727336755986
26,ER,GB431,-5.55618713250767,13.1801708751848,7.58256042791191e-10,7.58256042791191e-10
26,ARD,GB431,-5.55618713250767,15.3192708167395,7.58256042791191e-10,7.58256042791191e-10
26,ER,GB432,-27.4287950261082,56.9253866623858,0.145940758638241,0.145940758638241
26,ARD,GB432,-25.6937955547083,55.5944876611408,0.529517332841801,0.144784605217294
26,ER,GB433,-9.60292530257091,21.2736472153113,0.0445271187164365,0.0445271187164365
26,ARD,GB433,-8.91708081785664,22.0410581874374,7.58256042791191e-10,0.0499543378833026
26,ER,GB519,-36.4948454294088,75.0574874689872,0.758319051758067,0.758319051758067
26,ARD,GB519,-28.080373478389,60.3676435085022,3.5460967614421,14.9315351095825
26,ER,GB520,-10.9299450386505,23.9276866874704,0.0227494801005485,0.0227494801005485
26,ARD,GB520,-8.66606483228571,21.5390262162956,0.359394662139859,10.9974421699455
26,ER,GB521,-21.7509116607949,45.5696199317593,0.0654466529563015,0.0654466529563015
26,ARD,GB521,-14.6478640350931,33.5026246219103,1.1282764903814,15.6940598796302
26,ER,GB522,-6.84187063324834,15.7515378766662,0.0281082104971047,0.0281082104971047
26,ARD,GB522,-6.51174310566672,17.2303827630576,7.58256042791191e-10,0.0259594412390579
26,ER,TE003,-21.1156231198443,44.2990428498582,0.144197039882083,0.144197039882083
26,ARD,TE003,-21.1151795704322,46.4372556925886,0.145762765479302,0.142752079575448
26,ER,TE004,-17.8270875285473,37.721971667264,0.0749278595386403,0.0749278595386403
26,ARD,TE004,-17.1962810783928,38.5994587085098,0.0816072515255931,0.27975460251117
26,ER,TE005,-17.7841593541347,37.636115318439,0.12295943108806,0.12295943108806
26,ARD,TE005,-16.5446845562852,37.2962656642945,0.0963191232539146,0.312533709163563
26,ER,TE006,-14.725485306008,31.5187672221855,0.085517387382642,0.085517387382642
26,ARD,TE006,-13.5097925923341,31.2264817363924,0.0902401019063921,0.346890484043508
26,ER,TE007,-17.3303659207651,36.7285284516998,0.0673256593873092,0.0673256593873092
26,ARD,TE007,-14.5183529249709,33.243602401666,0.0933757026549361,0.767821746545847
26,ER,TE008,-33.6260936201941,69.3199838505576,0.336572953073171,0.336572953073171
26,ARD,TE008,-29.3976041165414,63.0021047848069,3.64486505095094,0.959034095259119
26,ER,TE018,-26.7818017107882,55.6314000317459,0.122633366046964,0.122633366046964
26,ARD,TE018,-26.5592544787354,57.325405509195,7.58256042791191e-10,0.103161034440419
26,ER,TE019,-21.5738815159228,45.2155596420151,0.0841024600229715,0.0841024600229715
26,ARD,TE019,-20.8278080490864,45.8625126498969,7.58256042791191e-10,0.0847884187244866
26,ER,TE027,-36.7934442123403,75.6546850348501,1.5937153048121,1.5937153048121
26,ARD,TE027,-36.1450627010272,76.4970219537786,2.03693322098915,2.92721267721008
26,ER,TE031,-25.1245990338538,52.3169946778771,0.181616689776086,0.181616689776086
26,ARD,TE031,-23.009079954492,50.2250564607081,0.611371054109775,0.177564832150888
26,ER,TE037,-40.1735788655389,82.4149543412472,2.92328949859587,2.92328949859587
26,ARD,TE037,-39.4812928179039,83.1694821875319,3.58744297310234,2.58354969051963
26,ER,TE038,-19.2319863067907,40.5317692237509,0.0847436751644651,0.0847436751644651
26,ARD,TE038,-18.3941959128485,40.9952883774211,7.58256042791191e-10,0.0866627804321773
26,ER,TE039,-32.7130221124626,67.4938408350947,0.612638576506943,0.612638576506943
26,ARD,TE039,-32.4321771312922,69.0712508143086,0.807754446121214,0.596045033933668
26,ER,TE050,-12.0897641737808,26.2473249577311,0.0235549764646958,0.0235549764646958
26,ARD,TE050,-8.52676507260341,21.260426696931,1.32974875585261,37.6914276175111
26,ER,TE052,-18.3839454723901,38.8356875549497,0.143907482974524,0.143907482974524
26,ARD,TE052,-18.383361966131,40.9736204839862,0.141674328121402,0.145203809974668
26,ER,TE053,-34.4038165587084,70.8754297275863,0.428059572461704,0.428059572461704
26,ARD,TE053,-33.5706721639427,71.3482408796095,0.569045831754072,0.3144270072256
26,ER,TE054,-19.6810568974838,41.4299104051372,0.146247966590226,0.146247966590226
26,ARD,TE054,-17.6702692502756,39.5474350522754,60.1576983393868,9.25384976709248
26,ER,TE059,-25.8393410677269,53.7464787456233,0.164529883136067,0.164529883136067
26,ARD,TE059,-20.6148660119526,45.4366285756293,2.29797798822129,14.8297557346691
26,ER,TE066,-10.9938278466782,24.055452303526,0.0618308361546345,0.0618308361546345
26,ARD,TE066,-10.9929357296109,26.1927680109458,0.0590948289942808,0.0634119127031752
26,ER,TE078,-15.1165435746256,32.3008837594206,0.0444821427271265,0.0444821427271265
26,ARD,TE078,-13.8581448682026,31.9231862881294,0.110797350024308,1.10118404527859
26,ER,TS001,-11.8965454136374,25.8608874374443,0.044964636386454,0.044964636386454
