Tree,Model,Feature,LogLikelihood,AICc,q01,q10
817,ER,GB121,-40.1873676555901,82.4425319213497,20.4711164814294,20.4711164814294
817,ARD,GB121,-40.1870769607019,84.581050473128,20.2018717349196,20.3246591370404
817,ER,GB122,-21.1233012675013,44.3143991451722,0.154830296738794,0.154830296738794
817,ARD,GB122,-20.0857123568994,44.3783212655228,0.160903553369856,0.654837752661308
817,ER,GB123,-12.3013766457474,26.6705499016642,0.109725170478745,0.109725170478745
817,ARD,GB123,-11.7578200274794,27.722536606683,7.58256042791191e-10,0.111465667832675
817,ER,GB126,-29.1122673277323,60.2923312656341,100,100
817,ARD,GB126,-25.1287465247186,54.4643896011614,100,40.0192371000193
817,ER,GB127,-4.2095544847453,10.4869055796601,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB127,-4.2095544847453,12.6260055212147,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB132,-17.3476105353669,36.7630176809033,0.0814977859152585,0.0814977859152585
817,ARD,GB132,-14.6103460899363,33.4275887315967,0.58781127095167,7.98859917531723
817,ER,GB133,-3.28315470303204,8.63410601623357,0.0137744303756227,0.0137744303756227
817,ARD,GB133,-2.37871051343789,8.96431757859991,7.58256042791191e-10,0.000104529671604528
817,ER,GB134,-9.61271415205309,21.2932249142757,0.062306071411247,0.062306071411247
817,ARD,GB134,-9.28955618394641,22.786008919617,7.58256042791191e-10,0.0620865929085747
817,ER,GB135,-20.6712167286187,43.410230067407,0.172872790373874,0.172872790373874
817,ARD,GB135,-16.699753351039,37.6064032538021,19.6523804114783,3.61633118028986
817,ER,GB136,-22.7986243158278,47.6650452418251,0.273641194577641,0.273641194577641
817,ARD,GB136,-22.7633657333153,49.7336280183548,0.249248605014169,0.295450662093987
817,ER,GB137,-34.4882352436192,71.0442670974078,0.256559044755864,0.256559044755864
817,ARD,GB137,-33.5102855622157,71.2274676761555,1.1575923577311,0.374261615939904
817,ER,GB138,-13.4639711795938,28.9957389693571,0.0324025747881481,0.0324025747881481
817,ARD,GB138,-8.6026265751577,21.4121497020395,3.3728779070616,100
817,ER,GB139,-31.7422358147455,65.5522682396604,0.312002252074052,0.312002252074052
817,ARD,GB139,-31.16682115162,66.5405388549642,0.468322283784757,0.249425823644402
817,ER,GB140,-25.1358768232151,52.3395502565997,0.148948539861704,0.148948539861704
817,ARD,GB140,-20.2253254723229,44.65754749637,1.37452648949212,8.51406515410152
817,ER,GB146,-13.1110269319556,28.2898504740807,0.236270898352422,0.236270898352422
817,ARD,GB146,-12.3840555676167,28.9750076869576,0.219844405230676,0.5577652099734
817,ER,GB147,-15.7681127646561,33.6040221394818,0.0836553492424878,0.0836553492424878
817,ARD,GB147,-15.4102985384742,35.0274936286726,7.58256042791191e-10,0.0837222980234483
817,ER,GB150,-15.6090353504609,33.2858673110913,0.0891604768298746,0.0891604768298746
817,ARD,GB150,-15.4609208447772,35.1287382412786,7.58256042791191e-10,0.0841121156730583
817,ER,GB151,-5.2453487243636,12.5584940588967,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB151,-5.2453487243636,14.6975940004513,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB152,-26.9886706455121,56.0451379011936,0.242315506629534,0.242315506629534
817,ARD,GB152,-23.7688378120282,51.7445721757805,4.61970495955186,1.02726232813341
817,ER,GB155,-3.25569988697724,8.57919638412398,0.0143098608043994,0.0143098608043994
817,ARD,GB155,-2.37850296990329,8.96390249153072,7.58256042791191e-10,0.00010739149774842
817,ER,GB156,-4.42891799854547,10.9256326072604,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB156,-4.42891799854547,13.0647325488151,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB158,-18.0725006601779,38.2127979305253,0.107857973842315,0.107857973842315
817,ARD,GB158,-13.0754489898771,30.3577945314784,1.69036440149219,15.4587829274095
817,ER,GB159,-19.8661398129075,41.8000762359844,0.17510596861369,0.17510596861369
817,ARD,GB159,-16.8811911740048,37.9692788997338,0.747220612467125,4.03375035650225
817,ER,GB160,-27.506963633171,57.0817238765116,7.99867043235874,7.99867043235874
817,ARD,GB160,-22.4499096217726,49.1067157952694,18.929468374648,6.36638228925907
817,ER,GB166,-5.10173912726856,12.2712748647066,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB166,-5.10173912726856,14.4103748062613,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB167,-10.627955708373,23.3237080269155,0.0326457993236572,0.0326457993236572
817,ARD,GB167,-8.49093202925261,21.1887606102294,0.225349033070632,6.19232518806485
817,ER,GB184,-24.3538294551988,50.775455520567,0.114055605502076,0.114055605502076
817,ARD,GB184,-16.6576040822514,37.522104716227,10.1889987609984,100
817,ER,GB185,-28.3600681565508,58.7879329232711,8.44502383748565,8.44502383748565
817,ARD,GB185,-24.7871378517451,53.7811722552143,41.3981444823191,100
817,ER,GB187,-12.7692960432639,27.6063886966974,0.0970313805872911,0.0970313805872911
817,ARD,GB187,-12.3629270625209,28.932750676766,7.58256042791191e-10,0.0975287927183336
817,ER,GB188,-15.0843028278634,32.2364022658963,0.101161161114278,0.101161161114278
817,ARD,GB188,-13.7496933115461,31.7062831748164,0.134012141049939,0.959225002610407
817,ER,GB196,-5.72893789348138,13.5256723971323,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB196,-5.72893789348138,15.6647723386869,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB197,-5.72893789348138,13.5256723971323,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB197,-5.72893789348138,15.6647723386869,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB204,-16.0624337733395,34.1926641568486,0.177730296556989,0.177730296556989
817,ARD,GB204,-13.3284406104644,30.8637777726529,16.0254324330894,3.34744571496431
817,ER,GB250,-13.9701345650733,30.0080657403162,0.0733871856827535,0.0733871856827535
817,ARD,GB250,-11.6422464740107,27.4913894997456,0.116138251463887,1.41225356712075
817,ER,GB252,-24.4851988923593,51.0381943948881,0.264594242479922,0.264594242479922
817,ARD,GB252,-21.0685896297075,46.3440758111391,100,30.0041855235674
817,ER,GB253,-18.8640421042125,39.7958808185945,0.198106041664182,0.198106041664182
817,ARD,GB253,-18.7076873139716,41.6222711796673,0.166040434573648,0.258722105299119
817,ER,GB254,-26.9817548383193,56.0313062868081,0.405784229865373,0.405784229865373
817,ARD,GB254,-26.9005692930141,58.0080351377523,0.448716786863634,0.362214614879936
817,ER,GB256,-18.437893689368,38.9435839889055,0.142916043006682,0.142916043006682
817,ARD,GB256,-18.28603868653,40.7789739247841,0.133292071453824,0.0104875200171119
817,ER,GB257,-29.3893719389891,60.8465404881476,0.31722325417853,0.31722325417853
817,ARD,GB257,-24.2934920956244,52.793880742973,0.996595152744272,4.04345472123596
817,ER,GB263,-26.137046582437,54.3418897750436,0.178646595295821,0.178646595295821
817,ARD,GB263,-21.0988403582559,46.4045772682359,100,14.2914059837888
817,ER,GB264,-17.0156116267005,36.0990198635704,0.0625244215799181,0.0625244215799181
817,ARD,GB264,-11.6326852296029,27.47226701093,5.65504261910762,100
817,ER,GB265,-5.72893789039913,13.5256723909678,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB265,-5.72893789039913,15.6647723325224,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB266,-19.1143199703154,40.2964365508002,0.143682030944756,0.143682030944756
817,ARD,GB266,-18.9813736621128,42.1696438759497,0.262883616667835,0.137388060693182
817,ER,GB273,-22.6271052749062,47.3220071599819,0.171357071673508,0.171357071673508
817,ARD,GB273,-22.02738096334,48.2616584784041,0.162234526822154,7.58256042791191e-10
817,ER,GB275,-25.9117553039917,53.8913072181529,0.340927031140526,0.340927031140526
817,ARD,GB275,-24.7241581785551,53.6552129088342,0.364163456445646,0.841453065260557
817,ER,GB276,-13.0409229983679,28.1496426069052,0.0694003002973574,0.0694003002973574
817,ARD,GB276,-12.3244314910659,28.8557595338559,0.121720881315953,1.05831583049078
817,ER,GB285,-3.76876637056187,9.60532935129323,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB285,-3.76876637056187,11.7444292928479,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB286,-20.872087702046,43.8119720142614,0.113959908802468,0.113959908802468
817,ARD,GB286,-16.5409351105156,37.2887667727554,0.572400134372097,5.34578254665272
817,ER,GB296,-27.2139688310741,56.4957342723176,0.515858015004687,0.515858015004687
817,ARD,GB296,-25.4217722953598,55.0504411424438,0.968414792873115,2.18649266729784
817,ER,GB297,-3.76876637132473,9.60532935281895,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB297,-3.76876637132473,11.7444292943736,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB298,-21.0040004589768,44.0757975281231,0.0942459118867271,0.0942459118867271
817,ARD,GB298,-20.7174143799522,45.6417253116284,0.114359766623532,0.485769936626101
817,ER,GB299,-29.6957456245937,61.4592878593569,0.196254813182986,0.196254813182986
817,ARD,GB299,-29.1163330713848,62.4395626944938,0.190925665215925,0.454560702482767
817,ER,GB301,-11.3311252459257,24.7300471020209,0.623794533535215,0.623794533535215
817,ARD,GB301,-11.1460793409695,26.4990552336632,0.451175704838471,0.650752984604569
817,ER,GB302,-5.10173912671775,12.271274863605,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB302,-5.10173912671775,14.4103748051596,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB304,-16.8744855466568,35.816767703483,0.133499706645499,0.133499706645499
817,ARD,GB304,-16.2297581734022,36.6664128985285,0.971938246943381,0.182022769725174
817,ER,GB305,-6.47696527470148,15.0217271595724,0.0381978796530723,0.0381978796530723
817,ARD,GB305,-6.14496878493963,16.4968341216034,7.58256042791191e-10,0.0357940880171132
817,ER,GB306,-13.9469150880995,29.9616267863686,0.108181242650806,0.108181242650806
817,ARD,GB306,-12.3914585438916,28.9898136395073,1.47211489303481,11.2359215276125
817,ER,GB309,-31.5799243499106,65.2276453099906,0.281758919579012,0.281758919579012
817,ARD,GB309,-31.3214377740114,66.8497720997469,0.220302008380199,0.339453278446693
817,ER,GB312,-7.90497343770097,17.8777434855714,0.034948753668595,0.034948753668595
817,ARD,GB312,-7.58140021853887,19.3696969888019,7.58256042791191e-10,0.0316499307168718
817,ER,GB313,-27.6672813572078,57.4023593245851,0.174961511222056,0.174961511222056
817,ARD,GB313,-22.821406218617,49.849708988958,2.42035489900307,14.083985866819
817,ER,GB316,-5.35814452828079,12.7840856667311,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB316,-5.35814452828079,14.9231856082857,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB318,-5.35814452828079,12.7840856667311,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB318,-5.35814452828079,14.9231856082857,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB322,-33.0197104913359,68.1072175928413,0.26188777351491,0.26188777351491
817,ARD,GB322,-29.644453820584,63.4958041928921,0.671600337310894,2.49364593289769
817,ER,GB323,-38.1231101966875,78.3140170035444,100,100
817,ARD,GB323,-32.2279788728177,68.6628542973594,37.5037329690194,100
817,ER,GB324,-30.5990660139481,63.2659286380656,4.57343206176428,4.57343206176428
817,ARD,GB324,-30.4093941898079,65.0256849313399,3.98634533767377,4.82078507306721
817,ER,GB325,-29.1121900223414,60.2921766548523,100,100
817,ARD,GB325,-25.1276193375902,54.4621352269046,40.0058644606378,100
817,ER,GB326,-20.1990761218493,42.4659488538682,0.141226348110027,0.141226348110027
817,ARD,GB326,-15.0543116653704,34.315519882465,27.3213824526124,3.92323678198831
817,ER,GB327,-26.0335165216493,54.134829653468,0.209405859112203,0.209405859112203
817,ARD,GB327,-23.7122944277921,51.6314854073083,0.275612596084412,1.08400023485175
817,ER,GB328,-8.52657090254757,19.1209384152646,0.0379561721422787,0.0379561721422787
817,ARD,GB328,-8.22576213792612,20.6584208275764,7.58256042791191e-10,0.0345983569514315
817,ER,GB329,-21.5613056175555,45.1904078452805,0.143034084768755,0.143034084768755
817,ARD,GB329,-15.3107662243374,34.8284290003988,3.18148502104144,23.3904079047567
817,ER,GB330,-4.27349630738844,10.6147892249464,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB330,-4.27349630738844,12.753889166501,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB333,-3.21568456876507,8.49916574769964,0.0151412695008071,0.0151412695008071
817,ARD,GB333,-2.37820467404025,8.96330589980464,7.58256042791191e-10,0.000111972097932523
817,ER,GB400,-20.8303188595957,43.728434329361,0.107914962666613,0.107914962666613
817,ARD,GB400,-16.7542736187673,37.7154437892588,9.98132432133941,100
817,ER,GB401,-10.3972077083987,22.8622120269669,90.4819144088694,90.4819144088694
817,ARD,GB401,-9.54771252464472,23.3023216010136,49.147433697917,98.2960263449488
817,ER,GB403,-10.5260471739849,23.1198909581394,0.0391273926623235,0.0391273926623235
817,ARD,GB403,-10.4509751622447,25.1088468762135,0.0337905558950297,0.103442285965956
817,ER,GB408,-8.7806764812395,19.6291495726485,0.0353336789649078,0.0353336789649078
817,ARD,GB408,-8.47903449994537,21.1649655516149,7.58256042791191e-10,0.0315316573835076
817,ER,GB409,-5.72893789319097,13.5256723965514,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB409,-5.72893789319097,15.6647723381061,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB410,-31.6338210797118,65.3354387695932,0.271372394654126,0.271372394654126
817,ARD,GB410,-31.0779986869168,66.3628939255576,0.403074767160758,0.203340367509208
817,ER,GB415,-36.0982321849226,74.2642609800147,0.583986370796019,0.583986370796019
817,ARD,GB415,-35.0749312967563,74.3567591452368,0.603689054685453,1.05703162236364
817,ER,GB421,-15.2623627187648,32.5925220476991,0.13065887543643,0.13065887543643
817,ARD,GB421,-12.6050060914062,29.4169087345366,7.58256042791191e-10,0.535565425552789
817,ER,GB422,-13.9117074159385,29.8912114420464,0.135523528454757,0.135523528454757
817,ARD,GB422,-13.5880955427116,31.3830876371473,0.146711096507828,0.458879681957432
817,ER,GB431,-5.74998508174876,13.567766773667,7.58256042791191e-10,7.58256042791191e-10
817,ARD,GB431,-5.74998508174876,15.7068667152217,7.58256042791191e-10,7.58256042791191e-10
817,ER,GB432,-24.5524307698211,51.1726581498116,0.146226834246396,0.146226834246396
817,ARD,GB432,-22.7803849768832,49.7676665054905,0.611869802390927,0.124459257076841
817,ER,GB433,-14.2093766821682,30.486549974506,0.0877543764904929,0.0877543764904929
817,ARD,GB433,-12.9914774827216,30.1898515171674,7.58256042791191e-10,0.108169654017837
817,ER,GB519,-35.8227384052033,73.713273420576,0.411555892005779,0.411555892005779
817,ARD,GB519,-28.0424343692454,60.2917652902149,3.04806623596192,12.7279327428816
817,ER,GB520,-10.5299497677084,23.1276961455864,0.0310685589378767,0.0310685589378767
817,ARD,GB520,-8.61691399511572,21.4407245419556,0.215153349295954,6.38064420799753
817,ER,GB521,-18.7568522271963,39.5815010645621,0.0822584448559242,0.0822584448559242
817,ARD,GB521,-14.584804632075,33.3765058158741,0.614975933081346,8.33169566156037
817,ER,GB522,-7.03866781309926,16.145132236368,0.0380799171507207,0.0380799171507207
817,ARD,GB522,-6.72242829270243,17.651753137129,7.58256042791191e-10,0.0351869863392848
817,ER,TE003,-26.3707638777107,54.809324365591,0.184027594997254,0.184027594997254
817,ARD,TE003,-25.5924123646472,55.3917212810186,0.242866502944123,0.0560101988864878
817,ER,TE004,-24.0274152334452,50.1226270770598,0.108434890011556,0.108434890011556
817,ARD,TE004,-22.1331603178396,48.4732171874033,0.0744038465660139,0.673006091892966
817,ER,TE005,-20.4623120443481,42.9924206988656,0.112599028461477,0.112599028461477
817,ARD,TE005,-18.4099338715852,41.0267642948945,0.111451545706816,0.740408426387773
817,ER,TE006,-17.4001824355211,36.8681614812116,0.154882431742686,0.154882431742686
817,ARD,TE006,-16.7714152799778,37.7497271116798,0.131106515588387,0.424272824640701
817,ER,TE007,-17.0852681983655,36.2383330069004,0.0869818912913695,0.0869818912913695
817,ARD,TE007,-15.7048218677193,35.6165402871628,0.0934914102354855,0.698521760849981
817,ER,TE008,-26.5806973728619,55.2291913558933,0.215648580815448,0.215648580815448
817,ARD,TE008,-26.3634254783437,56.9337475084115,7.58256042791191e-10,0.202707250325829
817,ER,TE018,-24.7175043284284,51.5028052670264,0.182653183308132,0.182653183308132
817,ARD,TE018,-23.4024706669118,51.0118378855477,7.58256042791191e-10,0.190982062723386
817,ER,TE019,-22.9253095414551,47.9184156930797,0.147013714018986,0.147013714018986
817,ARD,TE019,-21.7630131736999,47.7329228991239,7.58256042791191e-10,0.158141183700117
817,ER,TE027,-35.8849366273123,73.8376698647941,1.81643973141137,1.81643973141137
817,ARD,TE027,-35.5428528699146,75.2926022915534,1.81438238329168,2.32355813350061
817,ER,TE031,-27.0289591448557,56.125714899881,0.201496410299867,0.201496410299867
817,ARD,TE031,-26.9096637014691,58.0262239546623,0.305746848632535,0.194677821149357
817,ER,TE037,-41.0178095887408,84.103415787651,4.3890031899332,4.3890031899332
817,ARD,TE037,-40.0751461301413,84.3571888120067,4.98239430038122,3.43376424181072
817,ER,TE038,-26.939074722556,55.9459460552816,0.142338045378082,0.142338045378082
817,ARD,TE038,-25.5142610555209,55.235418662766,7.58256042791191e-10,0.16048569968836
817,ER,TE039,-31.9079137158034,65.8836240417763,0.468349795714756,0.468349795714756
817,ARD,TE039,-31.7267416533228,67.6603798583697,0.651551760083558,0.476049654069472
817,ER,TE050,-10.0781927275459,22.2241820652613,0.0328692706228837,0.0328692706228837
817,ARD,TE050,-8.47470900489454,21.1563145615132,0.289728843123925,7.89541802741889
817,ER,TE052,-21.6626929772786,45.3931825647266,0.154505688994785,0.154505688994785
817,ARD,TE052,-19.9426136168892,44.0921237855025,0.204290527748057,7.58256042791191e-10
817,ER,TE053,-40.2026306555153,82.4730579212002,100,100
817,ARD,TE053,-38.9526359767651,82.1121685052544,100,65.7299188246616
817,ER,TE054,-19.6847035962364,41.4372038026423,0.168927198303968,0.168927198303968
817,ARD,TE054,-17.379714234223,38.9663250201701,5.53441862350545,0.924625890015265
817,ER,TE059,-27.2863599266176,56.6405164634048,0.149443399882339,0.149443399882339
817,ARD,TE059,-20.6907297045961,45.5883559609163,15.2249756866476,100
817,ER,TE066,-15.5954899467734,33.2587765037163,0.0952711153090048,0.0952711153090048
817,ARD,TE066,-14.1805560157583,32.5680085832407,0.150573055188975,7.58256042791191e-10
817,ER,TE078,-14.0215384702519,30.1108735506733,0.05734216575262,0.05734216575262
817,ARD,TE078,-14.0041686215539,32.2152337948319,0.0567893378841803,0.0185218338679096
817,ER,TS001,-11.5424258202886,25.1526482507467,0.0621010550740669,0.0621010550740669
817,ARD,TS001,-11.3570124018022,26.9209213553286,7.58256042791191e-10,0.0586210191699433
817,ER,TS002,-29.1223537216153,60.3125040534,0.21230055156759,0.21230055156759
