Tree,Model,Feature,LogLikelihood,AICc,q01,q10
862,ARD,GB043,-4.91250526005588,14.0319070718359,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB044,-48.9544104426223,99.9766174954141,0.142212016319289,0.142212016319289
862,ARD,GB044,-38.1718412792231,89.8992381140018,2.53171556432526,0.219857045391971
862,ER,GB046,-65.3438656197996,132.755527849769,1.02870494434171,1.02870494434171
862,ARD,GB046,-54.8306360163156,123.216827588187,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB047,-56.4600435239026,114.987883657975,0.229016977832924,0.229016977832924
862,ARD,GB047,-48.050207386337,109.65597032823,11.3415736978488,68.4383957306502
862,ER,GB048,-67.0153500125143,136.098496635198,100,100
862,ARD,GB048,-56.993013742792,127.54158304114,8.13250150760363e-10,99.8851763454908
862,ER,GB049,-58.1279485320152,118.3236936742,0.193679652957552,0.193679652957552
862,ARD,GB049,-53.7952987594508,121.146153074457,7.81393942515973e-10,99.9643962981952
862,ER,GB057,-58.1485265384835,118.364849687136,0.180290509868709,0.180290509868709
862,ARD,GB057,-48.2859132897851,110.127382135126,0.582586873493909,7.58256042791191e-10
862,ER,GB059,-39.7122011610873,81.4921989323441,0.0840495355730205,0.0840495355730205
862,ARD,GB059,-30.5233530600187,74.6022616755929,2.05488124331065,0.276397897142296
862,ER,GB068,-52.2794182456801,106.62663310153,0.159114953408745,0.159114953408745
862,ARD,GB068,-45.5376380225738,104.630831600703,10.8386181126588,1.46526814655915
862,ER,GB069,-45.0022123522537,92.0722213146769,0.118111725928181,0.118111725928181
862,ARD,GB069,-36.2236106586035,86.0027768727626,5.26613423115657,0.594645995756593
862,ER,GB070,-7.50033617427991,17.0684689587293,0.0265569547422872,0.0265569547422872
862,ARD,GB070,-7.15896407633799,18.5248247044001,7.58256042791191e-10,0.0243602535343995
862,ER,GB071,-15.0823814225561,32.2325594552817,0.0216405416006328,0.0216405416006328
862,ARD,GB071,-14.2986872542555,42.1529300640665,0.522961192132032,7.58256042791191e-10
862,ER,GB072,-7.50033617490788,17.0684689599853,0.0265589897661021,0.0265589897661021
862,ARD,GB072,-7.15896402341711,18.5248245985584,7.58256042791191e-10,0.0243704244770837
862,ER,GB073,-13.36571328043,28.7992231710296,0.0214889699185932,0.0214889699185932
862,ARD,GB073,-10.3861110513904,34.3277776583363,7.58256042791191e-10,0.0241852973381309
862,ER,GB074,-23.3730011303706,48.8137988709107,0.028658897801371,0.028658897801371
862,ARD,GB074,-16.9847434818403,47.5250425192362,20.2283321243529,0.525823978380521
862,ER,GB075,-23.5163617413375,49.1005200928444,0.0382996186040957,0.0382996186040957
862,ARD,GB075,-16.5485228429202,46.6526012413961,7.58256042791191e-10,6.27439286997835e-05
862,ER,GB079,-3.92641625227015,9.9206291147098,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB079,-3.92641625227015,12.0597290562644,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB080,-2.98314554421791,8.03408769860531,0.0104104417212069,0.0104104417212069
862,ARD,GB080,-2.08173258461624,8.37036172095663,7.58256042791191e-10,8.75178748030539e-05
862,ER,GB082,-42.5981578837566,87.2641123776827,0.0922007479566205,0.0922007479566205
862,ARD,GB082,-30.3351820871108,74.2259197297771,2.99497840799538,0.313773635112886
862,ER,GB083,-13.0032323856064,28.0742613813822,0.0439664896206491,0.0439664896206491
862,ARD,GB083,-12.7243136843521,29.6555239204284,7.58256042791191e-10,0.042615282205154
862,ER,GB084,-51.5384574881751,105.14471158652,0.179349203146304,0.179349203146304
862,ARD,GB084,-42.6404410974129,98.8364377503813,6.4196490534607,0.74979680389983
862,ER,GB086,-58.3900597195277,118.847916049225,0.179287791562375,0.179287791562375
862,ARD,GB086,-43.9138686253904,101.383292806336,63.5578115599006,7.58256042791191e-10
862,ER,GB089,-25.0068819168232,52.081560443816,0.204603009089648,0.204603009089648
862,ARD,GB089,-24.9342620714334,54.0754206945909,0.232441966196455,0.179740228610467
862,ER,GB091,-25.0068819086542,52.0815604274779,0.204608934565755,0.204608934565755
862,ARD,GB091,-24.9342620670108,54.0754206857458,0.232437479028876,0.179736611702821
862,ER,GB103,-16.7650914258316,35.5979794618327,0.0206408515214197,0.0206408515214197
862,ARD,GB103,-13.7142781576924,40.9841118709403,3.11592566204143,0.0566584135224145
862,ER,GB105,-44.6643118977982,91.3964204057659,0.111050213854448,0.111050213854448
862,ARD,GB105,-35.9269672953447,85.409490146245,13.8649580725952,1.70577752699814
862,ER,GB107,-43.7982490026616,89.6642946154927,0.0854032274587042,0.0854032274587042
862,ARD,GB107,-38.1787788587914,89.9131132731384,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB108,-38.5976884881831,79.2631735865357,0.0689199901877879,0.0689199901877879
862,ARD,GB108,-31.8725062615365,77.3005680786286,6.1014699143554,0.548639084061774
862,ER,GB110,-47.1321827615157,96.3321621332009,0.118279153185665,0.118279153185665
862,ARD,GB110,-36.5219443522092,86.599444259974,0.954366190079622,0.321356310822475
862,ER,GB111,-50.8093290636277,103.686454737425,0.133698687732296,0.133698687732296
862,ARD,GB111,-40.7728549125462,95.101265380648,4.20165026945433,0.867451172536358
862,ER,GB113,-39.0790651162407,80.2259268426509,0.0935015097072089,0.0935015097072089
862,ARD,GB113,-26.9157262001407,67.387007955837,7.58256042791191e-10,0.0909369076482543
862,ER,GB114,-66.1845009839023,134.436798577974,0.495055655477487,0.495055655477487
862,ARD,GB114,-56.2237809419571,126.00311743947,12.9529579005345,7.77479132415433
862,ER,GB115,-52.183065526298,106.433927662765,0.196193215641419,0.196193215641419
862,ARD,GB115,-46.6034480572067,106.762451669969,1.2512179285375,2.13063547826432
862,ER,GB117,-55.8668904215608,113.801577453291,0.162367073925557,0.162367073925557
862,ARD,GB117,-42.9149680347287,99.3854916250129,7.59802044747185e-10,7.58256042791191e-10
862,ER,GB118,-65.6872773644591,133.442351339088,0.900152447479077,0.900152447479077
862,ARD,GB118,-59.4952311980656,132.546017951687,3.34982596943185,2.70994235388441
862,ER,GB119,-54.4827999217279,111.033396453625,0.18751995125954,0.18751995125954
862,ARD,GB119,-46.5001149377012,106.555785430958,10.0569338688347,1.2048781462639
862,ER,GB120,-63.6876517187856,129.443100047741,0.258821717352487,0.258821717352487
862,ARD,GB120,-46.0406694810107,105.636894517577,8.34288063860336,1.66342162190165
862,ER,GB121,-67.0153500125143,136.098496635198,100,100
862,ARD,GB121,-51.7477175760537,117.050990707663,2.58603356355845,7.58256042791191e-10
862,ER,GB122,-67.0153500125143,136.098496635198,100,100
862,ARD,GB122,-58.828078315769,131.211712187094,100,37.1378730426339
862,ER,GB123,-63.5419859257191,129.151768461608,0.341984937420937,0.341984937420937
862,ARD,GB123,-56.8783313978317,127.312218351219,7.58256042791191e-10,79.9298482831236
862,ER,GB126,-67.0153500125143,136.098496635198,100,100
862,ARD,GB126,-62.9642829809867,139.484121517529,100,85.3377631250105
862,ER,GB127,-63.4700295587703,129.00785572771,0.281476381666709,0.281476381666709
862,ARD,GB127,-45.3379286599393,104.231412875434,53.7331498730433,84.132773383847
862,ER,GB132,-19.6245780738045,41.3169527577786,0.0611057602356412,0.0611057602356412
862,ARD,GB132,-14.6880822784899,33.583061108704,0.912650437897354,12.7693057786307
862,ER,GB133,-2.98314554176028,8.03408769369005,0.0104140935236592,0.0104140935236592
862,ARD,GB133,-2.08173258325287,8.37036171822988,7.58256042791191e-10,8.75075031530363e-05
862,ER,GB134,-60.3212594477321,122.710315505634,0.179583479116926,0.179583479116926
862,ARD,GB134,-44.0177720430822,101.59109964172,3.72714327030452,100
862,ER,GB135,-66.4932631269593,135.054322864088,3.97019567853028,3.97019567853028
862,ARD,GB135,-56.047283255651,125.650122066858,9.35650490780171,56.0467512258932
862,ER,GB136,-67.0153500125143,136.098496635198,100,100
862,ARD,GB136,-66.7582611283099,147.072077812175,100,72.5318764358666
862,ER,GB137,-47.5197056630097,97.1072079361889,0.105933640038644,0.105933640038644
862,ARD,GB137,-40.3699685048022,94.2954925651599,4.02781963573659,0.756016827403387
862,ER,GB138,-39.8385910696529,81.7449787494753,0.0458739222744576,0.0458739222744576
862,ARD,GB138,-23.4333773486867,60.422310252929,100,5.27508433341788
862,ER,GB139,-67.0153500125143,136.098496635198,100,100
862,ARD,GB139,-58.3869930535735,130.329541662702,99.9996100532661,9.85804606629655e-10
862,ER,GB140,-67.0153500125143,136.098496635198,100,100
862,ARD,GB140,-49.054440365273,111.664436286102,64.7688926266338,7.8039948851569e-10
862,ER,GB146,-66.1643425233237,134.396481656817,3.44539640048014,3.44539640048014
862,ARD,GB146,-54.5630569891184,122.681669533792,5.03111412811475,12.0184284801782
862,ER,GB147,-26.7994909599292,55.6667785300278,0.0477544116112935,0.0477544116112935
862,ARD,GB147,-25.3136533172006,64.1828621899567,1.05562760986227,7.58256042791191e-10
862,ER,GB150,-48.1739059324271,98.4156084750237,0.100335684103268,0.100335684103268
862,ARD,GB150,-40.1511119676661,93.8577794908878,0.000309856162945164,7.58256042791191e-10
862,ER,GB151,-12.9664028737862,28.0006023577419,0.0113121582175057,0.0113121582175057
862,ARD,GB151,-6.31324839239912,26.1820523403538,2.88730451667895,7.63836271471244e-10
862,ER,GB152,-55.2290728190953,112.52594224836,0.187022530323722,0.187022530323722
862,ARD,GB152,-45.0057302869817,103.567016129519,4.7580757941768,7.58256042791191e-10
862,ER,GB155,-23.3218555108099,48.7115076317893,0.0385348925211966,0.0385348925211966
862,ARD,GB155,-16.2180664559206,45.9916884673968,7.58256042791191e-10,0.0112992021163711
862,ER,GB156,-19.2779965747578,40.623789759685,0.0204769637634896,0.0204769637634896
862,ARD,GB156,-13.7724893890722,41.1005343336999,12.6821746364918,7.58256042791191e-10
862,ER,GB158,-67.0153500125083,136.098496635186,100,100
862,ARD,GB158,-51.6999923170721,116.9555401897,100,43.2485679550399
862,ER,GB159,-67.0153500125083,136.098496635186,100,100
862,ARD,GB159,-55.6612964800474,124.87814851565,100,40.0027788375239
862,ER,GB160,-67.0153500125083,136.098496635186,100,100
862,ARD,GB160,-61.7667233618275,137.08900227921,8.21004820250405e-10,99.9554859002897
862,ER,GB166,-4.91250526005588,11.8928071302813,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB166,-4.91250526005588,14.0319070718359,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB167,-27.5195703839783,57.1069373781261,0.0450900296588463,0.0450900296588463
862,ARD,GB167,-19.4001212472835,52.3557980501226,0.751632178385811,7.58256042791191e-10
862,ER,GB184,-54.6263775956671,111.320551801504,0.128072253779578,0.128072253779578
862,ARD,GB184,-38.1899253966501,89.9354063488557,0.585161310483916,0.22203728445803
862,ER,GB185,-67.0153500125083,136.098496635186,100,100
862,ARD,GB185,-63.3782893510387,140.312134257633,100,100
862,ER,GB187,-60.3976151664056,122.863026942981,0.24985962152277,0.24985962152277
862,ARD,GB187,-45.5822108404889,104.719977236533,0.247442076150965,7.58256042791191e-10
862,ER,GB188,-63.2616183484374,128.591033307044,0.429980501154154,0.429980501154154
862,ARD,GB188,-50.6541764880588,114.863908531673,4.37909247504469,1.70372324219049
862,ER,GB196,-19.430866854952,40.9295303200736,0.0289121490219733,0.0289121490219733
862,ARD,GB196,-15.9410159100698,45.4375873756951,1.47271327274222,0.0674829522986756
862,ER,GB197,-19.4308668451849,40.9295303005393,0.0289153374077831,0.0289153374077831
862,ARD,GB197,-15.9410170081447,45.437589571845,1.47295363691724,0.0676213879392189
862,ER,GB204,-67.0153500125143,136.098496635198,100,100
862,ARD,GB204,-55.5393124999564,124.634180555468,8.03144533010646e-10,99.7100068600532
862,ER,GB250,-67.0153500125143,136.098496635198,100,100
862,ARD,GB250,-51.0460950393235,115.647745634203,100,39.4802271371631
862,ER,GB252,-67.0153500125143,136.098496635198,100,100
862,ARD,GB252,-60.9495682940708,135.454692143697,1.65128153929685,100
862,ER,GB253,-67.0153500125143,136.098496635198,100,100
862,ARD,GB253,-66.9013876306094,147.358330816774,99.8363808884704,100
862,ER,GB254,-67.0153500125083,136.098496635186,100,100
862,ARD,GB254,-66.7056055880497,146.966766731655,94.4498264689524,100
862,ER,GB256,-66.7621680540565,135.592132718282,9.57901310221738,9.57901310221738
862,ARD,GB256,-62.1866245819755,137.928804719507,9.66177405454106,7.58256042791191e-10
862,ER,GB257,-64.3257149530771,130.719226516324,0.333552570006596,0.333552570006596
862,ARD,GB257,-51.4231760111139,116.401907577783,5.48246109954247,7.58256042791191e-10
862,ER,GB263,-48.2627821915069,98.5933609931833,0.108204734611364,0.108204734611364
862,ARD,GB263,-37.5997438596305,88.7550432748165,7.58256042791191e-10,7.66160466527366e-10
862,ER,GB264,-40.3941007806898,82.855998171549,0.0691572519474309,0.0691572519474309
862,ARD,GB264,-31.0642583547547,75.684072265065,5.69011601437956,0.305660274767686
862,ER,GB265,-38.0906586556358,78.2491139214411,0.0849333216636874,0.0849333216636874
862,ARD,GB265,-29.1191055639991,71.7937666835538,0.632919147712814,0.144169539747242
862,ER,GB266,-47.1503266717989,96.3684499537672,0.170036893286907,0.170036893286907
862,ARD,GB266,-41.8882887459955,97.3321330475465,0.491700306088814,7.58256042791191e-10
862,ER,GB273,-48.2694866423163,98.6067698948022,0.173901621813261,0.173901621813261
862,ARD,GB273,-44.0126505316224,101.5808566188,1.20790105321678,0.165321887917747
862,ER,GB275,-60.3035930089702,122.67498262811,0.348801164514196,0.348801164514196
862,ARD,GB275,-56.9768894494941,127.509334454544,0.575722422823905,7.58256042791191e-10
862,ER,GB276,-54.8622324137577,111.792261437685,0.189059568839853,0.189059568839853
862,ARD,GB276,-42.8704237124124,99.2964029803803,0.855755204381109,0.312626330066114
862,ER,GB285,-32.0389887214365,66.1457740530425,0.0469710524574606,0.0469710524574606
862,ARD,GB285,-24.4067192290212,62.368994013598,6.38261311590137,0.577149887243052
862,ER,GB286,-41.8614455837927,85.7906877777549,0.0819289600673545,0.0819289600673545
862,ARD,GB286,-32.4734149105906,78.5023853767367,5.63153730809132,0.0729581570059216
862,ER,GB296,-67.0153500125083,136.098496635186,100,100
862,ARD,GB296,-64.5704621767304,142.696479909016,100,100
862,ER,GB297,-21.7241870295916,45.5161706693527,0.0295749130085247,0.0295749130085247
862,ARD,GB297,-18.3662497990118,50.2880551535792,2.32853454672027,0.139101743492202
862,ER,GB298,-33.1620647545151,68.3919261191998,0.0600331912146813,0.0600331912146813
862,ARD,GB298,-27.030435033605,67.6164256227655,24.0359877940502,1.04804157217908
862,ER,GB299,-52.0287459714928,106.125288553155,0.130217965953263,0.130217965953263
862,ARD,GB299,-42.2912217060852,98.1379989677259,22.8829809475776,2.82509262237574
862,ER,GB301,-62.9930096185291,128.053815847228,0.175540895119522,0.175540895119522
862,ARD,GB301,-47.5950115381025,108.745578631761,10.2161931966775,53.1310098447089
862,ER,GB302,-12.5647436200344,27.1972838502383,0.0113699681841846,0.0113699681841846
862,ARD,GB302,-9.99617913858671,33.547913832729,9.77832148570546,0.225966656184498
862,ER,GB304,-67.0153500125083,136.098496635186,100,100
862,ARD,GB304,-55.062272445411,123.680100446378,7.58256042791191e-10,100
862,ER,GB305,-35.9377209743188,73.943238558807,0.0792647766483748,0.0792647766483748
862,ARD,GB305,-28.7044934005089,70.9645423565734,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB306,-61.313137162401,124.694070934972,0.342367510545176,0.342367510545176
862,ARD,GB306,-52.1560888513746,117.867733258305,0.886328230553559,0.62846063346177
862,ER,GB309,-60.6452184084545,123.358233427079,0.169744394557041,0.169744394557041
862,ARD,GB309,-53.2060148204164,119.967585196388,100,7.70627031643174e-10
862,ER,GB312,-7.97734598523237,18.0224885806342,0.0267492661224112,0.0267492661224112
862,ARD,GB312,-7.6508310175404,19.5085585868049,7.58256042791191e-10,0.0243102655547184
862,ER,GB313,-48.9332053843853,99.9342073789401,0.129889212627764,0.129889212627764
862,ARD,GB313,-39.0359387326415,91.6274330208386,1.66449825754161,0.219888492873375
862,ER,GB316,-4.86505919731035,11.7979150047902,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB316,-4.86505919731035,13.9370149463448,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB318,-4.86505919731035,11.7979150047902,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB318,-4.86505919731035,13.9370149463448,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB322,-58.0751752600493,118.218147130268,0.193935542105669,0.193935542105669
862,ARD,GB322,-46.3758048049226,106.307165165401,100,11.3674702536748
862,ER,GB323,-67.0153500125143,136.098496635198,100,100
862,ARD,GB323,-51.8380236479192,117.231602851394,100,7.5982227826779e-10
862,ER,GB324,-66.5802497476627,135.228296105495,6.32633961130302,6.32633961130302
862,ARD,GB324,-65.280122381,144.115800317556,48.5894596283893,33.6350639691155
862,ER,GB325,-67.0153500125083,136.098496635186,100,100
862,ARD,GB325,-62.9641422391132,139.483840033782,100,100
862,ER,GB326,-67.0153500125143,136.098496635198,100,100
862,ARD,GB326,-54.3443033917841,122.244162339124,1.45907183782809e-09,100
862,ER,GB327,-60.0331965688648,122.134189747899,0.200422340345861,0.200422340345861
862,ARD,GB327,-43.6283184232768,100.812192402109,4.67801987673913,7.58256042791191e-10
862,ER,GB328,-36.9045007024481,75.8767980150657,0.0679990803980007,0.0679990803980007
862,ARD,GB328,-27.5068353280021,68.5692262115597,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB329,-66.7414748740716,135.550746358313,8.48898189420504,8.48898189420504
862,ARD,GB329,-52.551940670029,118.659436895614,7.01271084232459,7.58396985753861e-10
862,ER,GB330,-62.6504857130165,127.368768036202,0.178508761385358,0.178508761385358
862,ARD,GB330,-38.8450586010518,91.2456727576591,92.8477376385388,28.697969700589
862,ER,GB333,-31.2050208974677,64.4778384051048,0.0687037751199303,0.0687037751199303
862,ARD,GB333,-23.9059708251963,61.3674972059481,7.58256042791191e-10,1.8987656763701
862,ER,GB400,-49.35939969429,100.78659599875,0.110350510299747,0.110350510299747
862,ARD,GB400,-36.3656521726096,86.2868599007749,100,11.6223181665209
862,ER,GB401,-59.3898441513044,120.847484912778,0.168808758066841,0.168808758066841
862,ARD,GB401,-43.4723803636611,100.500316282878,10.4468298102411,45.5114358822945
862,ER,GB403,-66.7459534980915,135.559703606353,8.81795681447917,8.81795681447917
862,ARD,GB403,-51.3534413667925,116.262438289141,19.0092912789642,7.59453311753585e-10
862,ER,GB408,-7.44561430085236,16.9590252118742,0.0266873468971454,0.0266873468971454
862,ARD,GB408,-7.11163886599016,18.4301742837045,7.58256042791191e-10,0.0243661026918234
862,ER,GB409,-30.8020923475967,63.6719813053629,0.0469014477760088,0.0469014477760088
862,ARD,GB409,-21.8788200403512,57.3131956362579,66.9495615202157,6.08489401572602
862,ER,GB410,-52.0462942967449,106.160385203659,0.128977317472052,0.128977317472052
862,ARD,GB410,-44.2777047670486,102.110965089653,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB415,-54.2311383763354,110.53007336284,0.253108601501634,0.253108601501634
862,ARD,GB415,-44.8768158010443,103.309187157644,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB421,-67.0153500125143,136.098496635198,100,100
862,ARD,GB421,-57.6507366399695,128.857028835495,100,68.9638305417888
862,ER,GB422,-67.0153500125143,136.098496635198,100,100
862,ARD,GB422,-60.3541764957845,134.263908547124,100,80.0363895812068
862,ER,GB431,-4.71359988973516,11.4949963896398,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB431,-4.71359988973516,13.6340963311945,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB432,-28.3766977814823,58.8211921731342,0.13385327486062,0.13385327486062
862,ARD,GB432,-23.9755760444292,52.1580486405825,0.998223289043556,0.145455408771151
862,ER,GB433,-20.5722109361169,43.2122184824034,0.0394575045763792,0.0394575045763792
862,ARD,GB433,-17.8606203329399,49.2767962214353,4.1757195197027,7.58256042791191e-10
862,ER,GB519,-55.0069582733749,112.081713156919,0.171460323202695,0.171460323202695
862,ARD,GB519,-39.8263899703636,93.2083354962828,100,8.01355353342847
862,ER,GB520,-20.7215109569219,43.5108185240134,0.0202278485541045,0.0202278485541045
862,ARD,GB520,-13.7977113364631,41.1509782284818,100,2.0046958205727
862,ER,GB521,-30.0897811086604,62.2473588274903,0.0368168576757955,0.0368168576757955
862,ARD,GB521,-19.6644842480181,52.8845240515917,100,1.78235911109008
862,ER,GB522,-45.1789306052047,92.4256578205789,0.0922885987288763,0.0922885987288763
862,ARD,GB522,-38.8950741620037,91.345703879563,2.9810411949337,11.1606495962806
862,ER,TE003,-38.0434593629849,78.1547153361394,0.0692625101910726,0.0692625101910726
862,ARD,TE003,-34.8514761620568,83.2585078796692,5.82832726480049,0.274766765840905
862,ER,TE004,-36.4788653625401,75.0255273352497,0.0475494963741823,0.0475494963741823
862,ARD,TE004,-28.4894543057204,70.5344641669964,7.58256042791191e-10,7.58256042791191e-10
862,ER,TE005,-56.2993514917234,114.666499593616,0.271442418756556,0.271442418756556
862,ARD,TE005,-43.9870745227501,101.529704601056,4.17468557378889,1.22226442896705
862,ER,TE006,-55.5573769483386,113.182550506847,0.364090137181643,0.364090137181643
862,ARD,TE006,-46.7724171078849,107.100389771325,0.592074256674457,0.270718361069267
862,ER,TE007,-38.5580714079321,79.1839394260337,0.0751178197268526,0.0751178197268526
862,ARD,TE007,-31.3152587454797,76.1860730465149,3.59936514949763,0.279610702854946
862,ER,TE008,-40.2414904565113,82.5507775231921,0.0969681991172142,0.0969681991172142
862,ARD,TE008,-32.8516587455038,79.2588730465632,7.58256042791191e-10,7.58256042791191e-10
862,ER,TE018,-43.8358929676492,89.739582545468,0.10799231212516,0.10799231212516
862,ARD,TE018,-38.9410652857205,91.4376861269966,7.58256042791191e-10,0.323236507259445
862,ER,TE019,-34.8430898976879,71.7539764055453,0.0810288198699467,0.0810288198699467
862,ARD,TE019,-27.5527075450502,68.660970645656,2.54044890528608,0.616426001987871
862,ER,TE027,-67.0153500125083,136.098496635186,100,100
862,ARD,TE027,-56.6254318416066,126.806419238769,100,7.62344016391789e-10
862,ER,TE031,-34.5004844726285,71.0687655554264,0.0816765827723092,0.0816765827723092
862,ARD,TE031,-28.7055901712972,70.96673589815,6.32547202025028,7.58256042791191e-10
862,ER,TE037,-61.4280046152443,124.923805840658,0.446419266455297,0.446419266455297
862,ARD,TE037,-44.4847112702119,102.524978095979,7.58256042791191e-10,7.58256042791191e-10
862,ER,TE038,-35.1171502571528,72.302097124475,0.0587556140649203,0.0587556140649203
862,ARD,TE038,-31.598008446126,76.7515724478075,2.60521611519489,7.58256042791191e-10
862,ER,TE039,-51.7296949478406,105.527186505851,0.22420487995117,0.22420487995117
862,ARD,TE039,-43.8428344846218,101.241224524799,9.17703011776066,1.41692227207289
862,ER,TE050,-39.8060290210934,81.6798546523562,0.0657201219597401,0.0657201219597401
862,ARD,TE050,-28.2017639890069,69.9590835335693,100,15.0963684956567
862,ER,TE052,-42.2950024919149,86.6578015939992,0.0842068911789501,0.0842068911789501
862,ARD,TE052,-35.1606528327631,83.8768612210817,7.5855883002991e-10,7.58256042791191e-10
862,ER,TE053,-56.0187294261058,114.105255462381,0.175698635417144,0.175698635417144
862,ARD,TE053,-47.9731276001966,109.501810755949,7.59981822897751e-10,7.58256042791191e-10
862,ER,TE054,-64.8995163015806,131.866829213331,0.556364180769994,0.556364180769994
862,ARD,TE054,-51.8674812963367,117.290518148229,16.8980282086722,30.0277884830153
862,ER,TE059,-55.8436342684588,113.755065147087,0.131959488378722,0.131959488378722
862,ARD,TE059,-43.105936690526,99.7674289366076,1.52005274895108,0.0789605473214603
862,ER,TE066,-10.5731442498789,23.2140851099273,0.0448074431196906,0.0448074431196906
862,ARD,TE066,-10.4342363324072,25.0753692165385,0.0834457969884323,0.00987766761473372
862,ER,TE078,-25.274140247441,52.6160771050515,0.0374235667562531,0.0374235667562531
862,ARD,TE078,-20.4472664458146,54.4500884471848,6.49895600907768,0.37121528793034
862,ER,TS001,-33.0181329952974,68.1040626007642,0.0684182191466746,0.0684182191466746
862,ARD,TS001,-27.3163046991744,68.1881649539044,0.868562415868939,2.84615908344327
862,ER,TS002,-51.3451902724858,104.758177155141,0.209233627670103,0.209233627670103
862,ARD,TS002,-43.1073090511401,99.7701736578358,7.58256042791191e-10,7.58256042791191e-10
862,ER,TS003,-12.1219144648949,26.3116255399593,0.0131887204388286,0.0131887204388286
862,ARD,TS003,-8.01103386739726,29.5776232903501,0.903619586727078,7.58256042791191e-10
862,ER,TS005,-9.04444812755976,20.156692865289,0.0132328606217607,0.0132328606217607
862,ARD,TS005,-6.84673863017934,27.2490328159142,7.58256042791191e-10,0.0910627543258157
862,ER,TS006,-24.2615020048005,50.5908006197706,0.0487908892027647,0.0487908892027647
862,ARD,TS006,-21.0664729878898,55.6885015313352,5.95022684064866,7.58256042791191e-10
862,ER,TS007,-15.003809777305,32.0754161647796,0.0215906296723915,0.0215906296723915
862,ARD,TS007,-10.5936042341933,34.7427640239421,7.58256042791191e-10,0.0010688713302742
862,ER,TS009,-66.7621876939338,135.592171998037,9.58121324947181,9.58121324947181
862,ARD,TS009,-59.8281911472527,133.211937850061,7.59170963228209e-10,59.1102487483
862,ER,TS010,-66.7621567992283,135.592110208626,9.58033454703908,9.58033454703908
