Tree,Model,Feature,LogLikelihood,AICc,q01,q10
649,ER,GB138,-11.6865198019158,25.4408362140011,0.0256579450700146,0.0256579450700146
649,ARD,GB138,-11.6849624277317,27.5768214071875,0.0258772855951054,0.0341736602385009
649,ER,GB139,-28.9374589476586,59.9427145054867,0.235790162642514,0.235790162642514
649,ARD,GB139,-28.7122620568414,61.631420665407,0.316030108273923,0.213063257749782
649,ER,GB140,-26.8086502872226,55.6850971846147,0.146147587226694,0.146147587226694
649,ARD,GB140,-20.1534368956634,44.5137703430509,4.30059118605669,25.9837756921442
649,ER,GB146,-13.4203901496263,28.908576909422,0.294360648305544,0.294360648305544
649,ARD,GB146,-11.3437356447515,26.8943678412271,0.0699535681818394,0.434476408398969
649,ER,GB147,-16.5538323602545,35.1754613306785,0.0709453714210301,0.0709453714210301
649,ARD,GB147,-16.3003928363762,36.8076822244766,7.58256042791191e-10,0.0680136545266098
649,ER,GB150,-16.4297671736021,34.9273309573738,0.0714343978526565,0.0714343978526565
649,ARD,GB150,-16.273959041785,36.7548146352942,7.58256042791191e-10,0.0662880709839814
649,ER,GB151,-6.47015624977264,15.0081091097148,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB151,-6.47015624977264,17.1472090512694,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB152,-32.4188388878776,66.9054743859248,0.217967121854935,0.217967121854935
649,ARD,GB152,-24.5241748499437,53.2552462516116,100,20.2024555102562
649,ER,GB155,-3.02324169799196,8.11428000615341,0.0114529976254732,0.0114529976254732
649,ARD,GB155,-2.14521862806711,8.49733380785836,7.58256042791191e-10,9.30780873501481e-05
649,ER,GB156,-4.46284139293577,10.993479396041,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB156,-4.46284139293577,13.1325793375957,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB158,-20.6399748547568,43.347746319683,0.0831199975410656,0.0831199975410656
649,ARD,GB158,-13.0985205457973,30.4039376433187,2.13817247322899,19.7148719135596
649,ER,GB159,-21.5161045061847,45.100005622539,0.163381451026925,0.163381451026925
649,ARD,GB159,-16.974450391437,38.1557973345981,0.899830838231077,4.86984861313113
649,ER,GB160,-27.7432289643958,57.5542545389611,100,100
649,ARD,GB160,-22.5621845796741,49.3312657110724,100,33.5538902758155
649,ER,GB166,-5.96637741208427,14.000551434338,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB166,-5.96637741208427,16.1396513758927,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB167,-11.6786433334315,25.4250832770326,0.0254060619727532,0.0254060619727532
649,ARD,GB167,-8.48840686421907,21.1837102801623,0.334480507274333,9.16615933515877
649,ER,GB184,-23.2182935065651,48.5043836232998,0.0972234758662558,0.0972234758662558
649,ARD,GB184,-16.6181979479686,37.4432924476614,3.77684612916313,36.6623383339887
649,ER,GB185,-27.685222196713,57.4382410035956,2.6661505324736,2.6661505324736
649,ARD,GB185,-24.6807731132826,53.5684427782894,13.6974707433971,32.5507761738579
649,ER,GB187,-15.761708453775,33.5912135177196,0.103750786817154,0.103750786817154
649,ARD,GB187,-15.6349896678374,35.476875887399,7.58256042791191e-10,0.094847287849289
649,ER,GB188,-16.5255778463327,35.118952302835,0.0792447269022448,0.0792447269022448
649,ARD,GB188,-13.4108374080458,31.0285713678157,0.155085768483754,1.33400808797934
649,ER,GB196,-6.35039402037954,14.7685846509286,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB196,-6.35039402037954,16.9076845924832,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB197,-6.35039402037954,14.7685846509286,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB197,-6.35039402037954,16.9076845924832,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB204,-16.4228141179971,34.9134248461637,0.151997511421404,0.151997511421404
649,ARD,GB204,-13.1591734725511,30.5252434968263,8.65165805635163,1.90567959397419
649,ER,GB250,-16.0320847089133,34.1319660279961,0.0676211406752922,0.0676211406752922
649,ARD,GB250,-10.2654288670733,24.7377542858707,0.043303153091432,1.16575430560827
649,ER,GB252,-25.0044042433756,52.0766050969207,0.228073030201017,0.228073030201017
649,ARD,GB252,-21.0679662020986,46.3428289559214,59.0988235551239,17.729479175278
649,ER,GB253,-20.3487326409536,42.7652618920767,0.271768276732174,0.271768276732174
649,ARD,GB253,-19.9134744774176,44.0338455065594,0.190849296181608,0.340077517028101
649,ER,GB254,-28.7770328417222,59.6218622936138,0.580410043446499,0.580410043446499
649,ARD,GB254,-28.6439344618069,61.494765475338,0.606481389956591,0.485799924621374
649,ER,GB256,-17.4403405717795,36.9484777537285,0.123892087015231,0.123892087015231
649,ARD,GB256,-17.1323956897955,38.4716879313151,0.14988361486856,0.347869001584774
649,ER,GB257,-33.0644757712807,68.1967481527308,0.483639975138341,0.483639975138341
649,ARD,GB257,-23.6376793091071,51.4822551699383,2.66296564408735,11.5646701471487
649,ER,GB263,-28.7199799923969,59.5077565949634,0.153159767426805,0.153159767426805
649,ARD,GB263,-20.9540508255805,46.114998202885,28.7179606050189,4.21942831799852
649,ER,GB264,-17.6014367895189,37.2706701892073,0.0501053514514406,0.0501053514514406
649,ARD,GB264,-11.6002137479285,27.4073240475811,3.94905503442495,69.0394914431088
649,ER,GB265,-6.35039401677709,14.7685846437237,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB265,-6.35039401677709,16.9076845852783,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB266,-18.7475550308605,39.5629066718905,0.0810800879197874,0.0810800879197874
649,ARD,GB266,-17.1022340262665,38.4113646042572,0.462740519231001,0.0679316511707453
649,ER,GB273,-19.7433723251556,41.5545412604807,0.0997976861522758,0.0997976861522758
649,ARD,GB273,-18.8533519706174,41.9136004929588,0.0860677280635934,0.301045413910442
649,ER,GB275,-24.6330890391016,51.3339746883727,0.327251843214367,0.327251843214367
649,ARD,GB275,-23.9798369932013,52.1665705381267,0.355796977222303,0.673994180216009
649,ER,GB276,-13.0884302676878,28.2446571455451,0.0523648107498771,0.0523648107498771
649,ARD,GB276,-11.2104151385345,26.6277268287931,0.147386809164141,1.54854876265714
649,ER,GB285,-4.17552851966252,10.4188536494945,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB285,-4.17552851966252,12.5579535910492,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB286,-27.5250900814852,57.11797677314,0.0982260236762163,0.0982260236762163
649,ARD,GB286,-17.084902969182,38.3767024900882,9.88568369308094,100
649,ER,GB296,-29.194818672765,60.4574339556995,100,100
649,ARD,GB296,-26.9157752839185,58.0384471195612,50.8093474851589,100
649,ER,GB297,-4.1755285200968,10.4188536503631,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB297,-4.1755285200968,12.5579535919177,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB298,-21.5271792627947,45.122155135759,0.09017921259263,0.09017921259263
649,ARD,GB298,-19.7872659650255,43.7814284817751,0.150884711362273,1.02106027155298
649,ER,GB299,-26.166964696687,54.4017260035434,0.198534001238922,0.198534001238922
649,ARD,GB299,-25.5220323328484,55.2509612174209,0.190252744980312,0.394582299384205
649,ER,GB301,-11.2503731519347,24.5685429140388,0.290977645618077,0.290977645618077
649,ARD,GB301,-11.0983982360821,26.4036930238884,0.259091900333923,0.38799216665111
649,ER,GB302,-5.96637741145941,14.0005514330883,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB302,-5.96637741145941,16.139651374643,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB304,-17.6653250626623,37.398446735494,0.114357622677552,0.114357622677552
649,ARD,GB304,-16.5000395419308,37.2069756355857,0.90797169296504,0.177376651919651
649,ER,GB305,-6.90706155012199,15.8819197104135,0.0297530708571817,0.0297530708571817
649,ARD,GB305,-6.57013523423333,17.3471670201908,7.58256042791191e-10,0.0275824297703331
649,ER,GB306,-16.3619561572311,34.7917089246317,0.0875097283751899,0.0875097283751899
649,ARD,GB306,-11.9859240331665,28.1787446180572,0.0436037575611341,0.746746256025734
649,ER,GB309,-31.8042522827291,65.6763011756278,0.303928234870537,0.303928234870537
649,ARD,GB309,-31.7656455975359,67.7381877467958,0.317746532692269,0.275664304459694
649,ER,GB312,-11.9882682422526,26.0443330946748,0.0283847331379225,0.0283847331379225
649,ARD,GB312,-11.6661335041324,27.5391635599888,7.58256042791191e-10,0.025633621213118
649,ER,GB313,-31.301790688869,64.6713779879075,0.16044339929609,0.16044339929609
649,ARD,GB313,-23.0315021384647,50.2699008286535,16.8120309917486,100
649,ER,GB316,-6.02894693814302,14.1256904864555,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB316,-6.02894693814302,16.2647904280102,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB318,-6.02894693814302,14.1256904864555,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB318,-6.02894693814302,16.2647904280102,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB322,-31.5570118562297,65.1818203226289,0.286669372881376,0.286669372881376
649,ARD,GB322,-27.7216968215771,59.6502901948782,0.727367005336494,2.5912645372846
649,ER,GB323,-38.2057320207371,78.4792606516437,100,100
649,ARD,GB323,-32.4519352288571,69.1107670094383,37.9965104218287,100
649,ER,GB324,-31.2398703105696,64.5475372313087,100,100
649,ARD,GB324,-31.1501155529248,66.5071276575738,88.1440871336154,100
649,ER,GB325,-27.7463709478051,57.5605385057796,3.06068033420541,3.06068033420541
649,ARD,GB325,-24.6403046230935,53.4875057979112,2.39231583245625,5.59936498993837
649,ER,GB326,-23.6983964707368,49.464589551643,0.115824179692462,0.115824179692462
649,ARD,GB326,-15.1737878261398,34.5544722040038,100,14.388046207702
649,ER,GB327,-25.8545902132638,53.7769770366971,0.182069763607447,0.182069763607447
649,ARD,GB327,-22.8565445441704,49.9199856400648,0.155637519881038,0.648115481487061
649,ER,GB328,-7.21575769794922,16.4993120060679,0.0307568242584231,0.0307568242584231
649,ARD,GB328,-6.88845260756837,17.9838017668609,7.58256042791191e-10,0.028531137045692
649,ER,GB329,-23.2847555557309,48.6373077216313,0.12972269791172,0.12972269791172
649,ARD,GB329,-15.2586930701518,34.7242826920278,3.09689996247632,22.5161503525198
649,ER,GB330,-4.30884530534634,10.6854872208622,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB330,-4.30884530534634,12.8245871624168,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB333,-3.00562072101243,8.07903805219434,0.0117448928568899,0.0117448928568899
649,ARD,GB333,-2.14507598420485,8.49704852013385,7.58256042791191e-10,9.48558029898792e-05
649,ER,GB400,-20.1054588554725,42.2787143211144,0.091080252421957,0.091080252421957
649,ARD,GB400,-16.7534402743817,37.7137771004874,9.81179903369504,98.305508784011
649,ER,GB401,-10.3909787316011,22.8497540733718,8.1330842038592,8.1330842038592
649,ARD,GB401,-9.54764653750231,23.3021896267288,10.9484583860484,21.8934718997796
649,ER,GB403,-11.5350566397848,25.137909889739,0.0301132329037053,0.0301132329037053
649,ARD,GB403,-9.80018291286775,23.8072623774596,0.0272306536190716,0.609390887618395
649,ER,GB408,-7.73357836090929,17.5349533319881,0.0282779725441824,0.0282779725441824
649,ARD,GB408,-7.39936856011454,19.0056336719532,7.58256042791191e-10,0.0257672866999875
649,ER,GB409,-6.35039401937008,14.7685846489097,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB409,-6.35039401937008,16.9076845904643,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB410,-29.7163805214549,61.5005576530793,0.187340119205685,0.187340119205685
649,ARD,GB410,-27.672559923617,59.5520163989581,0.43856608077766,0.13176018329054
649,ER,GB415,-40.2507877301716,82.5693720705127,100,100
649,ARD,GB415,-36.0452379385976,76.2973724289193,45.3577412906504,100
649,ER,GB421,-12.2548492001558,26.577495010481,0.072596705230604,0.072596705230604
649,ARD,GB421,-11.2262121166133,26.6593207849506,0.078036873335296,0.386966701972512
649,ER,GB422,-13.54890995118,29.1656165125296,0.0680794352754961,0.0680794352754961
649,ARD,GB422,-12.1840609009279,28.57501835358,0.0824316052847291,0.489247180311367
649,ER,GB431,-4.92906565070268,11.9259279115748,7.58256042791191e-10,7.58256042791191e-10
649,ARD,GB431,-4.92906565070268,14.0650278531295,7.58256042791191e-10,7.58256042791191e-10
649,ER,GB432,-29.3357311158467,60.7392588418628,0.131632846353977,0.131632846353977
649,ARD,GB432,-26.8378370087487,57.8825705692216,0.940438315517391,0.16370886061127
649,ER,GB433,-11.8585225843071,25.7848417787836,0.050875803221346,0.050875803221346
649,ARD,GB433,-11.3763491654185,26.9595948825611,7.58256042791191e-10,0.0537530747645126
649,ER,GB519,-38.4179515269039,78.9036996639772,0.493183881343079,0.493183881343079
649,ARD,GB519,-28.2149360449608,60.6367686416457,23.5889993726889,100
649,ER,GB520,-9.95922437573229,21.9862453616341,0.0245889583991899,0.0245889583991899
649,ARD,GB520,-8.52393564238603,21.2547678364962,0.185310962368209,5.16881639391515
649,ER,GB521,-17.6425378840559,37.3528723782813,0.0718925357662769,0.0718925357662769
649,ARD,GB521,-14.399926341606,33.0067492349362,0.382160796443703,4.73173757824882
649,ER,GB522,-7.5200635676157,17.1079237454009,0.0307246499113409,0.0307246499113409
649,ARD,GB522,-7.20438713473487,18.6156708211939,7.58256042791191e-10,0.0282040094027329
649,ER,TE003,-23.429121936056,48.9260404822814,0.127810144986244,0.127810144986244
649,ARD,TE003,-22.5436064045767,49.2941093608776,0.265847905758719,0.0856232052787566
649,ER,TE004,-24.3184909256752,50.70477846152,0.0899397975719702,0.0899397975719702
649,ARD,TE004,-20.5421304135457,45.2911573788156,0.0364407876026578,0.844839629455682
649,ER,TE005,-23.0527369394948,48.173270489159,0.115598259858814,0.115598259858814
649,ARD,TE005,-18.754339691402,41.7155759345281,0.161928473304043,1.15867163353338
649,ER,TE006,-17.1291224523126,36.3260415147947,0.0926568035294071,0.0926568035294071
649,ARD,TE006,-15.6018245520821,35.4105456558884,0.0999991762248642,0.466050210984374
649,ER,TE007,-18.994042143045,40.0558808962596,0.0711476873472044,0.0711476873472044
649,ARD,TE007,-16.2969570638465,36.8008106794171,0.0975924337948455,0.886612969241423
649,ER,TE008,-28.7200644203444,59.5079254508584,0.207022412408414,0.207022412408414
649,ARD,TE008,-27.5609075467596,59.3287116452434,0.893353393842477,0.311504013801702
649,ER,TE018,-26.3451738340635,54.7581442782965,0.11714193286454,0.11714193286454
649,ARD,TE018,-25.5232805934121,55.2534577385483,7.58256042791191e-10,0.116145450597612
649,ER,TE019,-20.0511989551247,42.170194520419,0.0938277273000564,0.0938277273000564
649,ARD,TE019,-19.5088126113254,43.224521774375,7.58256042791191e-10,0.0927972126966106
649,ER,TE027,-34.7881747069335,71.6441460240366,1.78777133024344,1.78777133024344
649,ARD,TE027,-34.397201285041,73.0012991218061,1.8271267952538,2.39673383521844
649,ER,TE031,-25.8782501502066,53.8242969105828,0.150327694835596,0.150327694835596
649,ARD,TE031,-25.0633444968304,54.3335855453849,0.515638801836669,0.169619530737012
649,ER,TE037,-40.0565780365622,82.1809526832938,4.976095605008,4.976095605008
649,ARD,TE037,-39.2701032376126,82.7471030269494,5.05565745299571,3.56458429239744
649,ER,TE038,-25.1091455459133,52.2860877019961,0.0899663114171577,0.0899663114171577
649,ARD,TE038,-24.3375458849765,52.8819883216772,7.58256042791191e-10,0.0933059996242572
649,ER,TE039,-33.819310909558,69.7064184292854,0.542999127344346,0.542999127344346
649,ARD,TE039,-33.7163487883048,71.6395941283338,0.867184841122362,0.6619432980911
649,ER,TE050,-10.7757710180829,23.6193386463354,0.0256496596383296,0.0256496596383296
649,ARD,TE050,-8.38059197465123,20.9680805010266,0.229790700291131,5.88986260217141
649,ER,TE052,-18.2952580432015,38.6583126965724,0.0967293870580924,0.0967293870580924
649,ARD,TE052,-17.6539992659339,39.5148950835919,0.189486515705364,0.0550474122171218
649,ER,TE053,-38.7494719016835,79.5667404135365,0.367560385895105,0.367560385895105
649,ARD,TE053,-38.5689114979777,81.3447195476795,0.479012637986078,0.356150031893265
649,ER,TE054,-22.7847607905107,47.637318191191,0.138347484910118,0.138347484910118
649,ARD,TE054,-17.5539908876618,39.3148783270478,18.3531974072019,2.90265000067698
649,ER,TE059,-27.9553301847629,57.9784569796952,0.157682898386027,0.157682898386027
649,ARD,TE059,-20.5953014330747,45.3974994178735,7.23119813484668,46.6113135045842
649,ER,TE066,-10.2011762412311,22.4701490926317,0.0468545530500869,0.0468545530500869
649,ARD,TE066,-10.0081889708949,24.2232744935139,0.0880786524312592,0.033101479987949
649,ER,TE078,-15.5024831146115,33.0727628393926,0.0473439244951514,0.0473439244951514
649,ARD,TE078,-14.3343613074764,32.875619166677,0.389921354131428,4.74486825974389
649,ER,TS001,-11.5911255351261,25.2500476804216,0.0483333768328967,0.0483333768328967
649,ARD,TS001,-11.317970334676,26.8428372210762,7.58256042791191e-10,0.0466964496607203
