Tree,Model,Feature,LogLikelihood,AICc,q01,q10
789,ARD,GB059,-15.5019174358661,35.2107314234563,0.0424763974584468,0.401803108933713
789,ER,GB068,-26.9686412672705,56.0050791447105,0.172193025922784,0.172193025922784
789,ARD,GB068,-26.6841484861797,57.5751935240836,0.17141372334944,0.305334704098812
789,ER,GB069,-19.5049076188186,41.0776118478067,0.105545056174339,0.105545056174339
789,ARD,GB069,-18.3620052427854,40.930907037295,0.0761996944821147,0.357004678245763
789,ER,GB070,-6.45780147757855,14.9833995653266,0.0243115565221025,0.0243115565221025
789,ARD,GB070,-6.10932439726927,16.4255453462627,7.58256042791191e-10,0.0224917376843991
789,ER,GB071,-6.74881324278926,15.565423095748,0.0245232785994564,0.0245232785994564
789,ARD,GB071,-6.40870057561435,17.0242977029528,7.58256042791191e-10,0.0225123922340346
789,ER,GB072,-6.45779954036968,14.9833956909089,0.0243482333184285,0.0243482333184285
789,ARD,GB072,-6.10932445536228,16.4255454624487,7.58256042791191e-10,0.0225019211944321
789,ER,GB073,-3.22427315435195,8.5163429188734,0.00977314776060753,0.00977314776060753
789,ARD,GB073,-2.33293304924603,8.8727626502162,7.58256042791191e-10,8.31688146737941e-05
789,ER,GB074,-5.07915553845234,12.2261076870742,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB074,-5.07915553845234,14.3652076286288,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB075,-3.20772520731928,8.48324702480806,0.0100025826707204,0.0100025826707204
789,ARD,GB075,-2.33279249492522,8.87248154157458,7.58256042791191e-10,8.45715071285656e-05
789,ER,GB079,-6.13136364092058,14.3305238920107,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB079,-6.13136364092058,16.4696238335653,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB080,-3.23630264973121,8.54040190963191,0.00961094276977253,0.00961094276977253
789,ARD,GB080,-2.33303575965753,8.8729680710392,7.58256042791191e-10,8.2254309781896e-05
789,ER,GB082,-33.3057126040178,68.6792218182051,0.159368014779567,0.159368014779567
789,ARD,GB082,-25.233737133764,54.6743708192521,11.8578204469706,2.14443128928446
789,ER,GB083,-11.2594168547514,24.5866303196723,0.0404897976421145,0.0404897976421145
789,ARD,GB083,-11.0059174420895,26.2187314359031,7.58256042791191e-10,0.0390619519994673
789,ER,GB084,-34.7161837896528,71.5001641894751,0.277522440877081,0.277522440877081
789,ARD,GB084,-34.6935444803928,73.5939855125097,0.255447875651232,0.285868238460862
789,ER,GB086,-36.280739640789,74.6292758917475,0.318308732779145,0.318308732779145
789,ARD,GB086,-32.0297237316752,68.2663440150746,21.2567398441709,6.80030521505401
789,ER,GB089,-28.7499514352075,59.5676994805845,0.168657885534672,0.168657885534672
789,ARD,GB089,-28.0614407921612,60.3297781360465,0.218312531474067,7.58256042791191e-10
789,ER,GB091,-28.7499513848598,59.567699379889,0.168694057676056,0.168694057676056
789,ARD,GB091,-28.0614407920893,60.3297781359027,0.218314576255169,7.58256042791191e-10
789,ER,GB103,-10.2459371222862,22.5596708547418,0.0222166979114958,0.0222166979114958
789,ARD,GB103,-8.66344241487189,21.5337813814679,0.375968095391395,11.5044505117711
789,ER,GB105,-22.425396517377,46.9185896449235,0.0787189418389631,0.0787189418389631
789,ARD,GB105,-16.7119535800562,37.6308037118366,1.81123507668965,17.8808834711205
789,ER,GB107,-29.5548977414224,61.1775920930144,0.146738609559794,0.146738609559794
789,ARD,GB107,-27.367506366699,58.9419092851221,0.597769060994734,0.147614082581997
789,ER,GB108,-20.2572687054256,42.5823340210207,0.0747671644100658,0.0747671644100658
789,ARD,GB108,-19.4500852981806,43.1070671480854,0.0772111947953247,0.383722078555748
789,ER,GB110,-4.09148524428004,10.2507670987296,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB110,-4.09148524428004,12.3898670402842,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB111,-10.8740088873015,23.8158143847725,0.0431323045689002,0.0431323045689002
789,ARD,GB111,-9.50143926926293,23.20977509025,0.0656521643599286,7.58256042791191e-10
789,ER,GB113,-3.16273534592994,8.39326730202936,0.0106592820980552,0.0106592820980552
789,ARD,GB113,-2.33241438171262,8.87172531514938,7.58256042791191e-10,8.8899117541218e-05
789,ER,GB114,-23.6309869010924,49.3297704123543,0.148428852969575,0.148428852969575
789,ARD,GB114,-23.3393143789805,50.8855253096851,0.150165428151706,0.0419064260560875
789,ER,GB115,-23.2974489025134,48.6626944151963,0.146583026236001,0.146583026236001
789,ARD,GB115,-23.1640482897236,50.5349931311713,0.302480194614407,0.161370982188966
789,ER,GB117,-16.7818531668329,35.6315029438353,0.0794085079128754,0.0794085079128754
789,ARD,GB117,-16.4834469088755,37.1737903694751,7.58256042791191e-10,0.0761836804200383
789,ER,GB118,-25.387949599454,52.8436958090775,0.593109192386894,0.593109192386894
789,ARD,GB118,-19.5494294916339,43.3057555349919,7.63980264846842,28.5601288658185
789,ER,GB119,-35.2109182220358,72.4896330542411,0.386124258957053,0.386124258957053
789,ARD,GB119,-34.9828626073112,74.1726217663465,0.532884961764256,0.396711886129848
789,ER,GB120,-35.8419440355818,73.751684681333,0.384385989845734,0.384385989845734
789,ARD,GB120,-33.5220096358536,71.2509158234314,4.35124750567384,1.71846799768455
789,ER,GB121,-40.0008481037363,82.0694928176421,2.05243712258811,2.05243712258811
789,ARD,GB121,-39.949062174001,84.1050208997262,1.49911127803643,1.66523436355575
789,ER,GB122,-21.4882268315177,45.044250273205,0.149345938899863,0.149345938899863
789,ARD,GB122,-20.1549279419853,44.5167524356947,0.142023883332699,0.434460184316363
789,ER,GB123,-9.95187506820903,21.9715467465876,0.0616918815390061,0.0616918815390061
789,ARD,GB123,-9.68594791195965,23.5787923756434,7.58256042791191e-10,0.0594358795888515
789,ER,GB126,-29.1121820312751,60.2921606727197,100,100
789,ARD,GB126,-25.1273587114804,54.461613974685,100,40.0005362106884
789,ER,GB127,-6.13555166168905,14.3388999335476,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB127,-6.13555164929103,16.4779998503062,7.58256042791191e-10,3.75688055551824e-09
789,ER,GB132,-20.4797258276725,43.0272482655144,0.0567649642194078,0.0567649642194078
789,ARD,GB132,-14.7534125360056,33.7137216237353,3.06535889063157,44.0052798797055
789,ER,GB133,-3.23630265843035,8.5404019270302,0.00961272231204026,0.00961272231204026
789,ARD,GB133,-2.33303576302211,8.87296807776836,7.58256042791191e-10,8.2163539237577e-05
789,ER,GB134,-10.2422129869891,22.5522225841477,0.0438117944752896,0.0438117944752896
789,ARD,GB134,-9.97431041438557,24.1555173804953,7.58256042791191e-10,0.042537395260344
789,ER,GB135,-20.7438891990266,43.5555750082226,0.131773475211708,0.131773475211708
789,ARD,GB135,-16.5743287005191,37.3555539527624,7.21354181726858,1.37781990215949
789,ER,GB136,-26.3331571949375,54.7341110000444,0.191932191890801,0.191932191890801
789,ARD,GB136,-25.6540808553416,55.5150582624074,0.0901448610736385,0.230442880812294
789,ER,GB137,-34.6423285921902,71.35245379455,0.196727731044426,0.196727731044426
789,ARD,GB137,-30.8388393121363,65.8845751759967,0.903960703702728,0.221329452724949
789,ER,GB138,-12.1815111841393,26.430818978448,0.0230230328611977,0.0230230328611977
789,ARD,GB138,-8.58222676545639,21.3713500826369,0.481683134728244,14.0800915113674
789,ER,GB139,-30.9620460153322,63.9918886408339,0.275734210248681,0.275734210248681
789,ARD,GB139,-30.2059015086091,64.6186995689424,0.469858434781042,0.251822701302402
789,ER,GB140,-26.4874961522356,55.0427889146407,0.121578845301924,0.121578845301924
789,ARD,GB140,-20.2265828916772,44.6600623350784,3.50982811048448,21.4105690434626
789,ER,GB146,-12.7689734884298,27.6057435870291,0.168250819305741,0.168250819305741
789,ARD,GB146,-12.1548336142883,28.5165637803006,0.152635913685556,0.347181874418812
789,ER,GB147,-17.6725742867595,37.4129451836885,0.06787704211226,0.06787704211226
789,ARD,GB147,-16.7070953913751,37.6210873344744,1.19079598716567,0.130073289969467
789,ER,GB150,-20.1173404561946,42.3024775225587,0.0614887552384658,0.0614887552384658
789,ARD,GB150,-19.9692013215937,44.1452991949115,7.58256042791191e-10,0.0575989885340121
789,ER,GB151,-4.39194960308773,10.851695816345,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB151,-4.39194960308773,12.9907957578996,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB152,-29.8942983767131,61.8563933635958,0.17356355123214,0.17356355123214
789,ARD,GB152,-24.2428886428258,52.6926738373758,14.6333237096396,2.97771297232049
789,ER,GB155,-3.21426394062749,8.49632449142447,0.00990886793345684,0.00990886793345684
789,ARD,GB155,-2.33284770082667,8.87259195337748,7.58256042791191e-10,8.41024500662767e-05
789,ER,GB156,-3.75573766696366,9.57927194409681,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB156,-3.75573766696366,11.7183718856515,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB158,-17.7230114320211,37.5138194742117,0.0791068831116656,0.0791068831116656
789,ARD,GB158,-13.1042010384983,30.4152986287206,2.12789991924628,19.6879141139556
789,ER,GB159,-21.8845317456125,45.8368601013945,0.144775874474885,0.144775874474885
789,ARD,GB159,-16.9969130431194,38.200722637963,1.40856990547423,7.99298191631236
789,ER,GB160,-27.0318227900064,56.1314421901824,1.7705730078946,1.7705730078946
789,ARD,GB160,-22.4279618452658,49.0628202422557,6.2317125864079,2.11975768785839
789,ER,GB166,-6.33117712152074,14.730150853211,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB166,-6.33117712152074,16.8692507947656,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB167,-11.7556152140394,25.5790270382482,0.0232250741145804,0.0232250741145804
789,ARD,GB167,-8.57748826702618,21.3618730857765,0.517968479948315,15.0635248708234
789,ER,GB184,-22.9134447113647,47.8946860328989,0.0811476421513699,0.0811476421513699
789,ARD,GB184,-16.5536939482024,37.314284448129,1.06863344966777,10.1506128902143
789,ER,GB185,-28.3447283331277,58.7572532764249,8.26208142339301,8.26208142339301
789,ARD,GB185,-24.7859027045478,53.7787019608198,29.7826662208639,71.9690671010361
789,ER,GB187,-17.784833285198,37.6374631805654,0.0844397809560107,0.0844397809560107
789,ARD,GB187,-17.6729402500184,39.5527770517609,7.58256042791191e-10,0.0809748957714668
789,ER,GB188,-14.4350110255467,30.9378186612629,0.0677128330375562,0.0677128330375562
789,ARD,GB188,-13.1887432888624,30.5843831294489,0.082176459926425,0.544833414734391
789,ER,GB196,-6.1313636392596,14.3305238886887,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB196,-6.1313636392596,16.4696238302433,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB197,-6.1313636392596,14.3305238886887,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB197,-6.1313636392596,16.4696238302433,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB204,-16.0247730538738,34.117342717917,0.115194779974951,0.115194779974951
789,ARD,GB204,-15.9834992154507,36.1738949826256,7.58256042791191e-10,0.0976602635043209
789,ER,GB250,-13.2799821222743,28.627760854718,0.0561782872381687,0.0561782872381687
789,ARD,GB250,-10.805666008378,25.8182285684802,0.0419368684331183,0.547813197558292
789,ER,GB252,-27.0327434142229,56.1332834386153,100,100
789,ARD,GB252,-21.068239093871,46.3433747394662,100,30.0038597592136
789,ER,GB253,-18.9828236349633,40.0334438800962,0.181672126419436,0.181672126419436
789,ARD,GB253,-18.4750646328034,41.1570258173308,0.108471899231598,0.25804961824228
789,ER,GB254,-25.5742111501039,53.2162189103773,0.584104957825211,0.584104957825211
789,ARD,GB254,-25.4773719981009,55.161640547926,0.620557326157905,0.524165930249173
789,ER,GB256,-20.2869814040946,42.6417594183587,0.118717820394889,0.118717820394889
789,ARD,GB256,-18.7359379378625,41.6787724274492,0.147537431355874,0.526309915501937
789,ER,GB257,-30.0031659196555,62.0741284494804,0.249185566317784,0.249185566317784
789,ARD,GB257,-25.3059869036832,54.8188703590905,0.510544550830932,1.88441136344852
789,ER,GB263,-28.0710748118785,58.2099462339265,0.118187950926131,0.118187950926131
789,ARD,GB263,-21.026119779092,46.2591361099081,14.9472200481339,2.17668411645264
789,ER,GB264,-17.8476454713578,37.763087552885,0.042606583985426,0.042606583985426
789,ARD,GB264,-11.6261472313745,27.4591910144731,5.65187334948301,100
789,ER,GB265,-6.13136363464434,14.3305238794582,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB265,-6.13136363464434,16.4696238210128,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB266,-17.4166309394253,36.90105848902,0.12558493809884,0.12558493809884
789,ARD,GB266,-16.9310720401544,38.069040632033,0.19632829404804,1.23251414104836e-09
789,ER,GB273,-23.3243713287557,48.7165392676809,0.148784833413363,0.148784833413363
789,ARD,GB273,-23.3088816884555,50.8246599286351,0.144769252247534,0.170754566280153
789,ER,GB275,-28.0789481033002,58.2256928167699,0.303128257682508,0.303128257682508
789,ARD,GB275,-26.5486299458082,57.3041564433405,0.335792760662649,0.730990617825957
789,ER,GB276,-13.9463698950636,29.9605364002967,0.0460184827750096,0.0460184827750096
789,ARD,GB276,-11.4261349643449,27.0591664804139,0.227048424012617,2.92828063325115
789,ER,GB285,-3.45495832284839,8.97771325586627,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB285,-3.45495832284839,11.1168131974209,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB286,-25.1434226098075,52.3546418297845,0.0776723720412526,0.0776723720412526
789,ARD,GB286,-16.8125473510402,37.8319912538045,1.963288983618,19.8244969004473
789,ER,GB296,-24.8294430190886,51.7266826483466,0.337551126958074,0.337551126958074
789,ARD,GB296,-24.6951744930176,53.5972455377593,0.360374040611271,0.48172761111684
789,ER,GB297,-3.45495832326565,8.9777132567008,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB297,-3.45495832326565,11.1168131982554,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB298,-20.5122147640943,43.092226138358,0.076543461467825,0.076543461467825
789,ARD,GB298,-20.4802438936587,45.1673843390415,0.0762428890976387,0.0368150028431222
789,ER,GB299,-26.6050994478117,55.2779955057929,0.0953023646913497,0.0953023646913497
789,ARD,GB299,-25.3880616852703,54.9830199222648,0.0875401856243098,0.363699543968872
789,ER,GB301,-9.97532611386275,22.018448837895,0.645701123402439,0.645701123402439
789,ARD,GB301,-9.63614205750214,23.4791806667284,0.47273350827473,0.753696264705796
789,ER,GB302,-6.33117712115427,14.730150852478,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB302,-6.33117712115427,16.8692507940327,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB304,-18.2751406404404,38.6180778910504,0.0876692906047472,0.0876692906047472
789,ARD,GB304,-16.070194651001,36.3472858537262,2.1219763844682,0.291147954000512
789,ER,GB305,-6.9432618468192,15.9543203038079,0.0277223992163258,0.0277223992163258
789,ARD,GB305,-6.63876016617801,17.4844168840802,7.58256042791191e-10,0.0256183994213858
789,ER,GB306,-13.8212447672934,29.7102861447563,0.0872975311148829,0.0872975311148829
789,ARD,GB306,-12.375043032873,28.9569826174701,0.147933749193229,0.751112545013836
789,ER,GB309,-31.4099051269411,64.8876068640517,0.247662402691101,0.247662402691101
789,ARD,GB309,-31.0725931597331,66.3520828711904,0.196363985352964,0.304451926223387
789,ER,GB312,-9.41639083206467,20.9005782742988,0.0243853641295697,0.0243853641295697
789,ARD,GB312,-9.09529731284385,22.3974911774118,7.58256042791191e-10,0.0220322625193833
789,ER,GB313,-28.4727047242815,59.0132060587325,0.131021701692363,0.131021701692363
789,ARD,GB313,-22.9473160452931,50.1015286423103,4.28353803591857,25.5302004666465
789,ER,GB316,-6.65993430826113,15.3876652266917,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB316,-6.65993430826113,17.5267651682464,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB318,-6.65993430826113,15.3876652266917,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB318,-6.65993430826113,17.5267651682464,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB322,-30.8381585868691,63.7441137839078,0.191377149801464,0.191377149801464
789,ARD,GB322,-26.6264313650487,57.4597592818215,0.42277359602312,1.67480696103109
789,ER,GB323,-38.1230983031821,78.3139932165337,100,100
789,ARD,GB323,-32.2275672914365,68.6620311345971,37.4923583635569,99.9879343114144
789,ER,GB324,-31.1160994053176,64.2999954208047,12.6592496469537,12.6592496469537
789,ARD,GB324,-30.9947845528476,66.1964656574193,11.0804698213404,12.8548365287767
789,ER,GB325,-29.1121849559028,60.2921665219751,100,100
789,ARD,GB325,-25.1274705336436,54.4618376190113,39.9996972822832,100
789,ER,GB326,-18.1221811228696,38.3121588559086,0.097093317738514,0.097093317738514
789,ARD,GB326,-14.9683232762867,34.1435431042976,7.42698744415491,1.09560147001563
789,ER,GB327,-30.0820397209207,62.2318760520109,0.200368295012441,0.200368295012441
789,ARD,GB327,-24.1426459261213,52.4921884039668,7.34944613714661,35.889234332585
789,ER,GB328,-8.89230174344792,19.8524000970653,0.0263467519115385,0.0263467519115385
789,ARD,GB328,-8.58262078021275,21.3721381121496,7.58256042791191e-10,0.0241055830237059
789,ER,GB329,-19.9678129008737,42.003422411917,0.106258444375305,0.106258444375305
789,ARD,GB329,-15.2427301981347,34.6923569479936,1.31558211031827,9.45498196317212
789,ER,GB330,-4.72157715269391,11.5109509155573,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB330,-4.72157715269391,13.650050857112,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB333,-3.16075326372099,8.38930313761147,0.0106880814122275,0.0106880814122275
789,ARD,GB333,-2.33239764784232,8.87169184740877,7.58256042791191e-10,8.89961663127184e-05
789,ER,GB400,-19.2421933531219,40.5521833164133,0.0760004589126569,0.0760004589126569
789,ARD,GB400,-16.5279987374065,37.2628940265371,0.434143782044578,4.020571000843
789,ER,GB401,-10.3972077084267,22.8622120270228,100,100
789,ARD,GB401,-9.54771254102709,23.3023216337783,49.147433697917,98.2960263449488
789,ER,GB403,-10.5343039295436,23.1364044692568,0.0306987038430054,0.0306987038430054
789,ARD,GB403,-10.4421870469113,25.0912706455468,0.0261291185682633,0.0712786572830998
789,ER,GB408,-7.43476046615459,16.9373175424787,0.0245691401028404,0.0245691401028404
789,ARD,GB408,-7.11666430893443,18.440225169593,7.58256042791191e-10,0.0221731591718234
789,ER,GB409,-6.13136363800117,14.3305238861718,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB409,-6.13136363800117,16.4696238277265,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB410,-25.001857029904,52.0715106699775,0.139209621629298,0.139209621629298
789,ARD,GB410,-24.9952571978773,54.1974109474788,0.145303966259594,0.13425150018921
789,ER,GB415,-40.1857807999123,82.439358209994,20.1298839659562,20.1298839659562
789,ARD,GB415,-35.9236665503449,76.054229652414,29.6193228222869,65.8159616221885
789,ER,GB421,-17.0156256704488,36.0990479510671,0.106157353738333,0.106157353738333
789,ARD,GB421,-15.3717757541824,34.950448060089,0.12649306605144,0.579193441958916
789,ER,GB422,-14.6200015604217,31.3077997310129,0.0976146284132804,0.0976146284132804
789,ARD,GB422,-14.360960287835,32.928817127394,0.10881717994712,0.270316682140642
789,ER,GB431,-4.44498028463195,10.9577571794334,7.58256042791191e-10,7.58256042791191e-10
789,ARD,GB431,-4.44498028463195,13.096857120988,7.58256042791191e-10,7.58256042791191e-10
789,ER,GB432,-27.4366074655575,56.9410115412845,0.112918916736658,0.112918916736658
789,ARD,GB432,-26.1113563041444,56.4296091600129,0.404164492923142,0.103233724694259
789,ER,GB433,-14.7930041824907,31.653804975151,0.0768472369144713,0.0768472369144713
789,ARD,GB433,-13.7339563222437,31.6748091962114,7.58256042791191e-10,0.0951923383967723
789,ER,GB519,-36.7144201603288,75.4966369308272,0.308061864157909,0.308061864157909
789,ARD,GB519,-28.1593957304954,60.5256880127149,6.54569010309539,27.8793678247776
789,ER,GB520,-9.95560807446639,21.9790127591023,0.021470047768586,0.021470047768586
789,ARD,GB520,-8.54902845130102,21.3049534543262,0.115649688953413,3.23380274442076
789,ER,GB521,-19.3341264046489,40.7360494194673,0.0561364104718053,0.0561364104718053
789,ARD,GB521,-14.6590459001272,33.5249883519785,1.0913883776314,15.2224957170093
789,ER,GB522,-7.12903126324149,16.3258591366525,0.0262212779927825,0.0262212779927825
789,ARD,GB522,-6.81878548154836,17.8444675148209,7.58256042791191e-10,0.0239799070476326
789,ER,TE003,-26.1116625184849,54.2911216471392,0.102861033584581,0.102861033584581
789,ARD,TE003,-25.8617824412581,55.9304614342403,0.0689840823806775,0.130742819200583
789,ER,TE004,-20.6675308345066,43.4028582791827,0.070134433580136,0.070134433580136
789,ARD,TE004,-20.3462630103736,44.8994225724714,0.0771574180679665,0.366167051209817
789,ER,TE005,-22.0450930770954,46.1579827643602,0.0875010636819355,0.0875010636819355
789,ARD,TE005,-20.4096813261039,45.0262592039319,0.0714158489642721,0.378536550060654
789,ER,TE006,-18.3774244260026,38.8226454621747,0.0990230057027234,0.0990230057027234
789,ARD,TE006,-18.2941946552131,40.7952858621503,0.103603462045624,0.190687540783525
789,ER,TE007,-17.5468027569743,37.1614021241181,0.0569372413865665,0.0569372413865665
789,ARD,TE007,-15.7757359145019,35.758368380728,0.0717116763374023,0.690975459939709
789,ER,TE008,-29.9400448506238,61.9478863114172,0.189589055330631,0.189589055330631
789,ARD,TE008,-27.0508744087057,58.3086453691355,0.636972490942636,0.156272877956684
789,ER,TE018,-27.6739767292706,57.4157500687108,0.158100003735124,0.158100003735124
789,ARD,TE018,-26.359567776961,56.9260321056462,7.58256042791191e-10,0.157589038749846
789,ER,TE019,-24.9110134504514,51.8898235110723,0.121985717144997,0.121985717144997
789,ARD,TE019,-23.6639833689671,51.5348632896584,7.58256042791191e-10,0.131008701946639
789,ER,TE027,-38.0113236888121,78.0904439877937,12.4289792941671,12.4289792941671
789,ARD,TE027,-36.9570356916424,78.1209679350088,11.4799677695553,17.0905742242559
789,ER,TE031,-24.5686158542777,51.2050283187249,0.116967409793212,0.116967409793212
789,ARD,TE031,-24.5426642962878,53.2922251442996,0.144009006604488,0.114207125230137
789,ER,TE037,-39.9629843873004,81.9937653847703,2.0228067993278,2.0228067993278
789,ARD,TE037,-39.4152289361949,83.0373544241139,2.80555163914981,2.08899922129114
789,ER,TE038,-25.2982065394903,52.6642096891501,0.120896580054968,0.120896580054968
789,ARD,TE038,-23.878807863995,51.9645122797142,7.58256042791191e-10,0.132449458638466
789,ER,TE039,-36.8330300038638,75.7338566178971,0.345466360687779,0.345466360687779
789,ARD,TE039,-36.2141336356243,76.6351638229727,0.87311895101166,0.487984853701191
789,ER,TE050,-9.09768142145971,20.2631594530889,0.0230439673138265,0.0230439673138265
789,ARD,TE050,-8.19642225419997,20.5997410601241,0.0706441674094168,1.52587749786328
789,ER,TE052,-19.1269335900298,40.3216637902292,0.0910535731763254,0.0910535731763254
789,ARD,TE052,-18.564953174503,41.3368029007301,0.0926261839390538,7.58256042791191e-10
789,ER,TE053,-36.1983466885123,74.4644899871941,0.324433568314933,0.324433568314933
789,ARD,TE053,-35.9863081128822,76.1795127774885,0.41541430932065,0.308072143717255
789,ER,TE054,-20.0314716588672,42.1307399279039,0.109231084906837,0.109231084906837
789,ARD,TE054,-17.5213459948054,39.249588541335,8.98888286933932,1.43505480993818
789,ER,TE059,-26.1206047579663,54.3090061261021,0.119659625568859,0.119659625568859
789,ARD,TE059,-20.6866205008325,45.5801375533891,15.2172157413817,100
789,ER,TE066,-13.0668670220172,28.2015306542039,0.0504718547869439,0.0504718547869439
789,ARD,TE066,-12.1444185123246,28.4957335763733,0.0698090207832221,7.58256042791191e-10
789,ER,TE078,-16.1271477187189,34.3220920476073,0.0544373087266331,0.0544373087266331
789,ARD,TE078,-14.5421561885939,33.2912089289119,0.683594282571135,9.1123854319387
789,ER,TS001,-10.7848859685232,23.6375685472159,0.0427985414035881,0.0427985414035881
