Tree,Model,Feature,LogLikelihood,AICc,q01,q10
21,ARD,GB074,-5.34425850248623,14.8954135566966,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB075,-3.12824356587468,8.32428374191886,0.0117614987642067,0.0117614987642067
21,ARD,GB075,-2.25920597477327,8.72530850127068,7.58256042791191e-10,9.45689571400755e-05
21,ER,GB079,-3.68281139754448,9.43341940525844,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB079,-3.68281139754448,11.5725193468131,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB080,-3.16247495203332,8.39274651423613,0.0112174375440388,0.0112174375440388
21,ARD,GB080,-2.2594855790156,8.72586770975533,7.58256042791191e-10,9.1092025102146e-05
21,ER,GB082,-30.4723677211128,63.012532052395,0.197435878272097,0.197435878272097
21,ARD,GB082,-24.8833264635301,53.9735494787844,6.94545144856483,1.334403088398
21,ER,GB083,-13.772448054116,29.6126927184016,0.0474078339280504,0.0474078339280504
21,ARD,GB083,-13.5322655513483,31.2714276544207,7.58256042791191e-10,0.0454383356576377
21,ER,GB084,-33.6864707675127,69.4407381451948,0.350027463131025,0.350027463131025
21,ARD,GB084,-33.3152997053693,70.8374959624627,0.262133744096369,0.402596878199637
21,ER,GB086,-36.987397756962,76.0425921240934,0.367385185169076,0.367385185169076
21,ARD,GB086,-32.0027749298834,68.2124464114909,2.92948545660806,0.929693225373668
21,ER,GB089,-23.1337421215409,48.3352808532513,0.186826677762533,0.186826677762533
21,ARD,GB089,-23.1337352500909,50.4743670519059,0.186007796986905,0.187025705793082
21,ER,GB091,-23.1337421117665,48.3352808337026,0.186837653722163,0.186837653722163
21,ARD,GB091,-23.1337353032186,50.4743671581613,0.186051843036347,0.187050679928951
21,ER,GB103,-9.91004231773308,21.8878812456357,0.0266609504054101,0.0266609504054101
21,ARD,GB103,-8.60021692773525,21.4073304071946,0.303820619280508,8.91875507530695
21,ER,GB105,-19.8166558552722,41.701108320714,0.0994858039129325,0.0994858039129325
21,ARD,GB105,-16.573245124135,37.3533867999941,1.36005856690773,12.9845566255656
21,ER,GB107,-25.9054499193601,53.8786964488898,0.157881801291809,0.157881801291809
21,ARD,GB107,-25.8280020908392,55.8629007334025,0.229353958489512,0.152339002515849
21,ER,GB108,-17.3371749717141,36.7421465535977,0.0769961516441398,0.0769961516441398
21,ARD,GB108,-16.3042662129646,36.8154289776534,0.0859896385705521,0.527542731595917
21,ER,GB110,-4.99569969889859,12.0591960079667,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB110,-4.99569969889859,14.1982959495213,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB111,-13.6307347392485,29.3292660886665,0.0566698076059747,0.0566698076059747
21,ARD,GB111,-12.6492817512886,29.5054600543013,0.0738002166579783,7.58256042791191e-10
21,ER,GB113,-3.12764561477346,8.32308783971641,0.0117744093898885,0.0117744093898885
21,ARD,GB113,-2.25920410406636,8.72530475985685,7.58256042791191e-10,9.46685695012735e-05
21,ER,GB114,-22.3625042679425,46.7928051460545,0.144041748945642,0.144041748945642
21,ARD,GB114,-22.2990743263022,48.8050452043285,0.143553042586556,0.0852453085281421
21,ER,GB115,-21.9509871174863,45.969770845142,0.171049903041253,0.171049903041253
21,ARD,GB115,-21.694701957027,47.5963004657782,0.352578630256912,0.180526629477377
21,ER,GB117,-17.052185009108,36.1721666283854,0.0938273708582358,0.0938273708582358
21,ARD,GB117,-16.8046318722378,37.8161602961998,7.58256042791191e-10,0.0885079620037214
21,ER,GB118,-26.282231583393,54.6322597769554,20.6129101972174,20.6129101972174
21,ARD,GB118,-19.5563282867792,43.3195531252826,24.9252571026747,93.4394614601557
21,ER,GB119,-33.8752264298556,69.8182494698806,0.348364720282994,0.348364720282994
21,ARD,GB119,-33.8364671581292,71.8798308679825,0.426672194914757,0.359061418078368
21,ER,GB120,-36.719928833953,75.5076542780755,0.6444865249377,0.6444865249377
21,ARD,GB120,-33.1635573191671,70.5340111900584,4.80483149910434,1.9025118429131
21,ER,GB121,-39.0047202471955,80.0772371045606,3.43577557711322,3.43577557711322
21,ARD,GB121,-39.0010311096107,82.2089587709455,3.49180858502764,3.40906670713729
21,ER,GB122,-18.8443366878974,39.7564699859643,0.132567756660681,0.132567756660681
21,ARD,GB122,-17.1962605378882,38.5994176275004,0.125601162956361,0.509373017291598
21,ER,GB123,-9.15968233736303,20.3871612848955,0.0722420570305519,0.0722420570305519
21,ARD,GB123,-8.38575202107624,20.9784005938766,7.58256042791191e-10,0.0820935966567923
21,ER,GB126,-28.4421439489793,58.952084508128,16.8051224897578,16.8051224897578
21,ARD,GB126,-24.8611711151251,53.9292387819743,39.0212687611258,16.1299944310173
21,ER,GB127,-4.01269741391542,10.0931914380003,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB127,-4.01269741391542,12.232291379555,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB132,-20.5789559599051,43.2257085299797,0.0645975244022797,0.0645975244022797
21,ARD,GB132,-14.7151970060598,33.6372905638437,6.46716190019946,91.882477483012
21,ER,GB133,-3.16247495571322,8.39274652159592,0.01121803099604,0.01121803099604
21,ARD,GB133,-2.25948554513014,8.72586764198441,7.58256042791191e-10,9.13525178461809e-05
21,ER,GB134,-10.9235596356914,23.9149158815522,0.0522035097900851,0.0522035097900851
21,ARD,GB134,-10.6258639905709,25.458624532866,7.58256042791191e-10,0.051350602430308
21,ER,GB135,-21.0817441191677,44.2312848485049,0.140361907987539,0.140361907987539
21,ARD,GB135,-16.710084987302,37.627066526328,20.061184411644,3.68216359355402
21,ER,GB136,-29.6278713074827,61.323539225135,100,100
21,ARD,GB136,-29.4901475115691,63.1871915748623,84.9739160593917,100
21,ER,GB137,-29.1394661988421,60.3467290078537,0.22871058607129,0.22871058607129
21,ARD,GB137,-28.9385662725032,62.0840290967304,0.384524743920473,0.231958253148764
21,ER,GB138,-9.40075609263515,20.8693087954398,0.025605920978937,0.025605920978937
21,ARD,GB138,-8.47447489993003,21.1558463515842,0.209075845193035,5.66991901728071
21,ER,GB139,-29.7517716121774,61.5713398345244,0.243910309551682,0.243910309551682
21,ARD,GB139,-27.1210488978123,58.4489943473488,0.611773139515168,0.184536755281087
21,ER,GB140,-23.3546666321046,48.7771298743787,0.122745648947559,0.122745648947559
21,ARD,GB140,-18.3537292599861,40.9143550716963,3.51150826524515,24.9596349728251
21,ER,GB146,-12.3541301427286,26.7760568956267,0.249380841324432,0.249380841324432
21,ARD,GB146,-12.1030717900594,28.4130401318429,0.186240927970934,0.306593520082243
21,ER,GB147,-14.7754957693638,31.6187881488971,0.0754265119452288,0.0754265119452288
21,ARD,GB147,-14.417708450553,33.0423134528302,7.58256042791191e-10,0.0755811921096231
21,ER,GB150,-15.8875429460774,33.8428825023243,0.0688777033598334,0.0688777033598334
21,ARD,GB150,-15.5767972800406,35.3604911118053,7.58256042791191e-10,0.0675971906586343
21,ER,GB151,-4.06250605524478,10.1928087206591,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB151,-4.06250605524478,12.3319086622137,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB152,-28.7838130227832,59.635422655736,0.193766291119413,0.193766291119413
21,ARD,GB152,-24.2990388950335,52.8049743417912,9.64093839934511,1.95898203985288
21,ER,GB155,-3.14916472228967,8.36612605474883,0.0114270229805164,0.0114270229805164
21,ARD,GB155,-2.25937731828322,8.72565118829058,7.58256042791191e-10,9.26284208442986e-05
21,ER,GB156,-5.90121764853337,13.8702319072362,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB156,-5.90121764853337,16.0093318487909,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB158,-15.241363270948,32.5505231520654,0.0815062932652536,0.0815062932652536
21,ARD,GB158,-13.0853209201155,30.3775383919552,1.34679655332116,12.3288640609629
21,ER,GB159,-20.3237967060471,42.7153900222637,0.144203276159778,0.144203276159778
21,ARD,GB159,-16.6929878023358,37.5928721563957,0.674726938515271,3.57563478199031
21,ER,GB160,-27.7258872235273,57.5195710572242,100,100
21,ARD,GB160,-22.4934078147974,49.1937121813189,95.6790422010053,31.888349915798
21,ER,GB166,-4.13852251251961,10.3448416352087,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB166,-4.13852251251961,12.4839415767634,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB167,-9.58112789496403,21.2300524000975,0.0258233410490249,0.0258233410490249
21,ARD,GB167,-8.36431628572586,20.9355291231759,0.116189631795101,2.85918949850935
21,ER,GB184,-22.609999877802,47.2877963657734,0.0954515305320556,0.0954515305320556
21,ARD,GB184,-16.5157440971198,37.2383847459637,2.01826130613758,19.1200164210647
21,ER,GB185,-25.2766378373358,52.6210722848411,0.400087754860317,0.400087754860317
21,ARD,GB185,-23.6671776792758,51.5412519102758,1.05290489996015,2.45084230746268
21,ER,GB187,-14.4048958169037,30.8775882439769,0.0767454317049404,0.0767454317049404
21,ARD,GB187,-14.0418188787478,32.2905343092198,7.58256042791191e-10,0.0752619139458371
21,ER,GB188,-17.9036470698799,37.8750907499292,0.0792677615025801,0.0792677615025801
21,ARD,GB188,-14.4873118055181,33.1815201627604,0.143884106636185,1.35072009988945
21,ER,GB196,-3.68281139698034,9.43341940413017,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB196,-3.68281139698034,11.5725193456848,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB197,-3.68281139698034,9.43341940413017,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB197,-3.68281139698034,11.5725193456848,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB204,-17.573923202196,37.2156430145615,0.166953768994569,0.166953768994569
21,ARD,GB204,-13.2562273689714,30.7193512896669,11.921274794455,2.54178195972427
21,ER,GB250,-17.8970725709686,37.8619417521067,0.0609708670599297,0.0609708670599297
21,ARD,GB250,-14.8877262902227,33.9823491321695,0.06816637095159,0.9350684710054
21,ER,GB252,-26.5042435328575,55.0762836758845,30.6626210030132,30.6626210030132
21,ARD,GB252,-20.8885528832756,45.9840023182753,58.8601233082336,18.1137368355203
21,ER,GB253,-19.5772269023814,41.2222504149322,0.178255049714058,0.178255049714058
21,ARD,GB253,-19.5664394680226,43.3397754877693,0.188994218707146,0.169230923857441
21,ER,GB254,-25.0086836611452,52.08516393246,0.389351475432137,0.389351475432137
21,ARD,GB254,-24.9999463615351,54.2067892747944,0.376646895344538,0.401049301195744
21,ER,GB256,-17.9335812424668,37.934959095103,0.146572892055194,0.146572892055194
21,ARD,GB256,-17.5527654643013,39.3124274803268,0.174475259266545,0.394896099686836
21,ER,GB257,-33.1534477978145,68.3746922057984,0.306425194704972,0.306425194704972
21,ARD,GB257,-25.0951695959246,54.3972357435734,15.9971903268788,64.3788912300708
21,ER,GB263,-28.7702091534982,59.6082149171659,0.158201408171101,0.158201408171101
21,ARD,GB263,-21.0255084238357,46.2579133993956,99.4550811234718,14.3908751182105
21,ER,GB264,-13.12776578441,28.3233281789896,0.049479065586125,0.049479065586125
21,ARD,GB264,-11.3304866407566,26.8678698332374,0.217089880233673,3.28194621347293
21,ER,GB265,-3.68281139401034,9.43341939819017,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB265,-3.68281139401034,11.5725193397448,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB266,-20.8937516324246,43.8552998750188,0.107859061858809,0.107859061858809
21,ARD,GB266,-20.4511751976235,45.1092469469711,0.205523051285327,0.00589704003519948
21,ER,GB273,-19.2681107714115,40.6040181529925,0.14540006928045,0.14540006928045
21,ARD,GB273,-19.1018685508175,42.4106336533591,0.131922477935999,0.22977079842622
21,ER,GB275,-27.3777377340377,56.8232720782449,0.305538008353301,0.305538008353301
21,ARD,GB275,-24.1361673926665,52.4792313370571,0.201336348399597,0.73008056897393
21,ER,GB276,-16.1928862814768,34.4535691731232,0.054639914157697,0.054639914157697
21,ARD,GB276,-11.5052103379505,27.2173172276252,0.461912052905323,6.38944449383525
21,ER,GB285,-3.96195624012836,9.9917090904262,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB285,-3.96195624012836,12.1308090319808,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB286,-22.0428577800142,46.1535121701978,0.0966516751709053,0.0966516751709053
21,ARD,GB286,-16.7085869486213,37.6240704489667,1.19317673476823,11.6980925634046
21,ER,GB296,-28.2694788801952,58.6067543705598,0.565487097176132,0.565487097176132
21,ARD,GB296,-26.5051536730611,57.2172038978463,4.44775790960154,8.65428267214639
21,ER,GB297,-3.96195624043241,9.99170909103432,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB297,-3.96195624043241,12.130809032589,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB298,-28.0141332989696,58.0960632081088,0.0909597416727812,0.0909597416727812
21,ARD,GB298,-26.9869110845008,58.1807187207258,0.103790117548113,0.513936753072243
21,ER,GB299,-25.9197017463054,53.9072001027803,0.156380914733003,0.156380914733003
21,ARD,GB299,-25.6648731957482,55.5366429432204,0.141727255111632,0.237825756324673
21,ER,GB301,-10.4769988776425,23.0217943654545,0.976589939601968,0.976589939601968
21,ARD,GB301,-9.9149006193063,24.0366977903367,0.540944762633676,0.98866595476399
21,ER,GB302,-4.13852251227849,10.3448416347265,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB302,-4.13852251227849,12.4839415762811,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB304,-14.2255434714757,30.5188835531209,0.10811144977324,0.10811144977324
21,ARD,GB304,-13.9342896944153,32.0754759405547,0.438654882543764,0.128526102736327
21,ER,GB305,-6.94201139536604,15.9518194009016,0.0305249548629896,0.0305249548629896
21,ARD,GB305,-6.61139612518145,17.429688802087,7.58256042791191e-10,0.0283348649211464
21,ER,GB306,-11.8936527897506,25.8551021896707,0.0902865902790021,0.0902865902790021
21,ARD,GB306,-11.0277334384423,26.2623634286087,0.117905596948667,0.542799399523541
21,ER,GB309,-33.4487163281746,68.9652292665188,0.261056396052139,0.261056396052139
21,ARD,GB309,-31.9098720006249,68.0266405529739,0.165889001503127,0.426858357103986
21,ER,GB312,-8.16273377112086,18.3932641524112,0.0284819437337856,0.0284819437337856
21,ARD,GB312,-7.83376886123336,19.8744342741909,7.58256042791191e-10,0.0258832933066081
21,ER,GB313,-31.4352126624417,64.9382219350528,0.148885049721838,0.148885049721838
21,ARD,GB313,-22.966776637129,50.1404498259822,16.6691619112496,100
21,ER,GB316,-6.37539617238069,14.8185889549309,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB316,-6.37539617238069,16.9576888964855,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB318,-6.37539617238069,14.8185889549309,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB318,-6.37539617238069,16.9576888964855,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB322,-36.1778029243509,74.4234024588714,0.251230336020785,0.251230336020785
21,ARD,GB322,-29.916150417728,64.0391973871802,27.7347090892232,100
21,ER,GB323,-38.638530834072,79.3448582783135,100,100
21,ARD,GB323,-32.9838439580694,70.1745844678629,38.1094099584885,100
21,ER,GB324,-31.1918937850171,64.4515841802036,100,100
21,ARD,GB324,-31.092008244903,66.3909130415301,87.5263734874097,100
21,ER,GB325,-29.1121983570815,60.2921933243326,100,100
21,ARD,GB325,-25.1277769552771,54.4624504622783,40.0036044824395,100
21,ER,GB326,-19.463051009016,40.9938986282015,0.112416943965291,0.112416943965291
21,ARD,GB326,-15.0470147436915,34.3009260391071,22.587406870254,3.25070717384565
21,ER,GB327,-31.3648427297196,64.7974820696088,0.234557689936227,0.234557689936227
21,ARD,GB327,-24.016055955181,52.2390084620861,12.5688021481079,60.3152747074931
21,ER,GB328,-8.08090648011267,18.2296095703948,0.030782016298779,0.030782016298779
21,ARD,GB328,-7.762084201635,19.7310649549941,7.58256042791191e-10,0.0283894684875177
21,ER,GB329,-19.4770203472869,41.0218373047432,0.110322785997225,0.110322785997225
21,ARD,GB329,-15.2595373390476,34.7259712298193,2.6162083458766,18.9519544143894
21,ER,GB330,-4.80719655145356,11.6821897130766,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB330,-4.80719655145356,13.8212896546313,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB333,-3.10552492483768,8.27884645984486,0.0121495487098627,0.0121495487098627
21,ARD,GB333,-2.25902566667328,8.72494788507069,7.58256042791191e-10,9.66847033991324e-05
21,ER,GB400,-18.3298042973425,38.7274052048546,0.0919081508438088,0.0919081508438088
21,ARD,GB400,-16.1353961059451,36.4776887636144,0.274968501586375,2.16216915069665
21,ER,GB401,-10.397224481963,22.8622455740955,100,100
21,ARD,GB401,-9.54797476907748,23.3028460898791,49.9939881047177,100
21,ER,GB403,-7.92729073148596,17.9223780731414,0.0308034709727547,0.0308034709727547
21,ARD,GB403,-7.31138138440542,18.829659320535,0.0158749478949081,0.0995600095750177
21,ER,GB408,-13.1988023236146,28.4654012573987,0.0287132725046528,0.0287132725046528
21,ARD,GB408,-12.8872358816715,29.9813683150671,7.58256042791191e-10,0.0257803908498098
21,ER,GB409,-3.68281139634326,9.43341940285601,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB409,-3.68281139634326,11.5725193444107,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB410,-31.4633273651487,64.9944513404668,0.187859351210845,0.187859351210845
21,ARD,GB410,-31.3450861867189,66.8970689251619,0.226473394310736,0.165001054619073
21,ER,GB415,-35.5010981328536,73.0699928758767,0.494514561995284,0.494514561995284
21,ARD,GB415,-33.7448808065298,71.6966581647837,0.637956062967079,1.30514294619302
21,ER,GB421,-16.6898064515288,35.4474095132271,0.112484286667116,0.112484286667116
21,ARD,GB421,-12.1418929333123,28.4906824183488,0.0404291438596924,0.687960766990745
21,ER,GB422,-13.5196549748124,29.1071065597943,0.109058142237799,0.109058142237799
21,ARD,GB422,-12.9820555772833,30.1710077062908,0.11661718056324,0.34559602174282
21,ER,GB431,-10.2853413256149,22.6384792613994,7.58256042791191e-10,7.58256042791191e-10
21,ARD,GB431,-10.2853413256149,24.777579202954,7.58256042791191e-10,7.58256042791191e-10
21,ER,GB432,-23.3277748341076,48.7233462783847,0.13081454607431,0.13081454607431
21,ARD,GB432,-21.2679915899808,46.7428797316857,0.505963060707383,0.109127849542545
21,ER,GB433,-12.2826998853301,26.6331963808298,0.0688634711892452,0.0688634711892452
21,ARD,GB433,-11.2404496130285,26.6877957777812,7.58256042791191e-10,0.0820113665550136
21,ER,GB519,-39.7236312372326,81.5150590846347,42.2278107776198,42.2278107776198
21,ARD,GB519,-28.0512565376876,60.3094096270993,21.1019929589156,88.9049031501464
21,ER,GB520,-10.3748461141403,22.8174888384501,0.0252268467164997,0.0252268467164997
21,ARD,GB520,-8.49345664070905,21.1938098331422,0.153589589339542,4.2006744876903
21,ER,GB521,-17.4063097082141,36.8804160265976,0.0682406995046622,0.0682406995046622
21,ARD,GB521,-14.514808703405,33.2365139585341,0.654855799344972,8.61349444398562
21,ER,GB522,-7.83710045899267,17.7419975281548,0.0315949951853164,0.0315949951853164
21,ARD,GB522,-7.53934272019293,19.28558199211,7.58256042791191e-10,0.0288327014484069
21,ER,TE003,-20.272894152239,42.6135849146475,0.124392893468641,0.124392893468641
21,ARD,TE003,-19.7677498073672,43.7423961664586,0.13730691824937,0.0238691053905289
21,ER,TE004,-19.68312057654,41.4340377632495,0.0781585944550613,0.0781585944550613
21,ARD,TE004,-17.2023003111058,38.6114971739358,0.0620130054328088,0.5704578622387
21,ER,TE005,-18.1794749135459,38.4267464372612,0.102161794088568,0.102161794088568
21,ARD,TE005,-16.4534006138255,37.1136977793752,0.082936875441335,0.434279807867197
21,ER,TE006,-17.1325525709232,36.3329017520159,0.143585008648389,0.143585008648389
21,ARD,TE006,-16.6912135127542,37.5893235772326,0.11620008703389,0.265776313236068
21,ER,TE007,-18.8506143584819,39.7690253271333,0.0876365979442019,0.0876365979442019
21,ARD,TE007,-16.9687350882727,38.1443667282696,0.0993508552196223,0.597590462613613
21,ER,TE008,-27.0889210556471,56.2456387214637,0.190825150761725,0.190825150761725
21,ARD,TE008,-26.5378846789789,57.2826659096819,0.839446856650845,0.282779935347905
21,ER,TE018,-27.645168757139,57.3581341244476,0.140109792092208,0.140109792092208
21,ARD,TE018,-26.4892090216098,57.1853145949437,7.58256042791191e-10,0.143800212864267
21,ER,TE019,-22.4922309299551,47.0522584700798,0.1153874037961,0.1153874037961
21,ARD,TE019,-21.5060747261218,47.2190460039677,7.58256042791191e-10,0.120706114693384
21,ER,TE027,-38.6387846558858,79.3453659219411,100,100
21,ARD,TE027,-37.6456496581787,79.4981958680816,68.0291404684626,100
21,ER,TE031,-28.2227643555172,58.513325321204,0.138785646903073,0.138785646903073
21,ARD,TE031,-27.7410989303215,59.6890944123672,0.283832626446519,0.126705444409016
21,ER,TE037,-42.1042331888969,86.2762629879634,100,100
21,ARD,TE037,-41.3622767141267,86.9314499799774,100,72.7863125269577
21,ER,TE038,-21.010447200522,44.0886910112134,0.111959188038464,0.111959188038464
21,ARD,TE038,-19.8057747901215,43.8184461319671,7.58256042791191e-10,0.121860790785066
21,ER,TE039,-36.3366856950368,74.7411680002431,0.593800511422758,0.593800511422758
21,ARD,TE039,-35.1913216384868,74.5895398286978,0.937655947203848,0.539787027522348
21,ER,TE050,-12.1772418740326,26.4222803582347,0.0259029225178548,0.0259029225178548
21,ARD,TE050,-8.52561310217496,21.2581227560741,1.48125070793078,42.0288388038408
21,ER,TE052,-19.4771236413558,41.0220438928811,0.139152935223105,0.139152935223105
21,ARD,TE052,-19.4589294650114,43.1247554817469,0.149716873879347,0.122481695552909
21,ER,TE053,-40.7179388289116,83.5036742679927,100,100
21,ARD,TE053,-39.5844192273977,83.3757350065195,100,66.9742350574294
21,ER,TE054,-18.5419695004796,39.1517356111287,0.138228213236505,0.138228213236505
21,ARD,TE054,-17.2269168145422,38.6607301808085,3.48338317588373,0.618316132363637
21,ER,TE059,-25.8191966777934,53.7061899657562,0.126586455372902,0.126586455372902
21,ARD,TE059,-20.5083171994367,45.2235309505975,2.63007043504153,16.7035593225153
21,ER,TE066,-11.9256214328957,25.919039475961,0.0556829290752342,0.0556829290752342
21,ARD,TE066,-10.3330501715386,24.8729968948014,0.0864876981592839,7.58256042791191e-10
21,ER,TE078,-17.3462765839466,36.7603497780627,0.0464513580797508,0.0464513580797508
21,ARD,TE078,-16.5133769940913,37.2336505399068,0.113216671019265,1.50205456959788
21,ER,TS001,-12.7755567323877,27.6189100749448,0.0506476473468953,0.0506476473468953
21,ARD,TS001,-12.5955185114942,29.3979335747125,7.58256042791191e-10,0.0475628092577732
21,ER,TS002,-26.539871172841,55.1475389558515,0.199065766038928,0.199065766038928
