Tree,Model,Feature,LogLikelihood,AICc,q01,q10
314,ER,GB047,-60.2791524070011,122.626101424172,0.246973888852364,0.246973888852364
314,ARD,GB047,-48.0798387364238,109.715233028403,0.631681732304144,3.42961102180363
314,ER,GB048,-63.6119487874149,129.291694184999,1.00378530165318,1.00378530165318
314,ARD,GB048,-55.2217831036818,123.999121762919,7.58256042791191e-10,7.63410298831088e-10
314,ER,GB049,-62.3266141887252,126.72102498762,0.245213700758374,0.245213700758374
314,ARD,GB049,-53.4668862884693,120.489328132494,1.60516449766038,5.64460190408969
314,ER,GB057,-57.5995300482825,117.266856706734,0.192875989252222,0.192875989252222
314,ARD,GB057,-45.0692929430457,103.694141441647,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB059,-36.4442851801691,74.9563669705077,0.0976524034214452,0.0976524034214452
314,ARD,GB059,-28.8559782254605,71.2675120064766,5.06557049881761,0.524565325310791
314,ER,GB068,-52.5587961135585,107.185388837287,0.167238469103015,0.167238469103015
314,ARD,GB068,-45.6451645665993,104.845884688754,100,14.0296419116834
314,ER,GB069,-44.8562212629158,91.7802391360011,0.123884411215643,0.123884411215643
314,ARD,GB069,-37.1530489214646,87.8616533984847,7.58256042791191e-10,0.178620511742179
314,ER,GB070,-7.32443865265674,16.716673915483,0.0311727006638664,0.0311727006638664
314,ARD,GB070,-6.99307444624602,18.1930454442162,7.58256042791191e-10,0.0284183334138112
314,ER,GB071,-14.8208120644083,31.709420738986,0.0257076335326143,0.0257076335326143
314,ARD,GB071,-14.1890655114566,41.9336865784688,0.425644341232555,7.58256042791191e-10
314,ER,GB072,-7.32443853632314,16.7166736828158,0.0311857331710678,0.0311857331710678
314,ARD,GB072,-6.99307439995492,18.193045351634,7.58256042791191e-10,0.0284039075288166
314,ER,GB073,-14.4721904286091,31.0121774673878,0.025111663946342,0.025111663946342
314,ARD,GB073,-10.6112902607585,34.7781360770725,7.58256042791191e-10,8.01134859953506e-10
314,ER,GB074,-19.9961219369918,42.060040484153,0.033703819290041,0.033703819290041
314,ARD,GB074,-16.7506105331441,47.0567766218438,5.15798282652089,0.0767878576236212
314,ER,GB075,-21.0211914167515,44.1101794436725,0.0448213068767678,0.0448213068767678
314,ARD,GB075,-16.265105229294,46.0857660141435,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB079,-5.4670638762022,13.0019243625739,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB079,-5.4670638762022,15.1410243041285,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB080,-3.09285598997746,8.25350859012441,0.0122101405163498,0.0122101405163498
314,ARD,GB080,-2.19018768328192,8.58727191828797,7.58256042791191e-10,9.68276819578109e-05
314,ER,GB082,-44.9199344832721,91.9076655767136,0.106244840516561,0.106244840516561
314,ARD,GB082,-30.3238943548296,74.2033442652147,99.3431280630168,11.6137987457581
314,ER,GB083,-14.2463929222474,30.5605824546642,0.0519484033776604,0.0519484033776604
314,ARD,GB083,-14.0142718569003,32.2354402655248,7.58256042791191e-10,0.0495703362369129
314,ER,GB084,-58.6803777576605,119.42855212549,0.19909894550983,0.19909894550983
314,ARD,GB084,-49.9261942368927,113.407944029341,8.72700410728598,1.04099492157282
314,ER,GB086,-53.3828711788541,108.833538967878,0.17571029525556,0.17571029525556
314,ARD,GB086,-42.1885716554471,97.9326988664498,0.863247686157715,7.58256042791191e-10
314,ER,GB089,-23.6618714157673,49.391539441704,0.183624152775774,0.183624152775774
314,ARD,GB089,-23.1762444507215,50.5593854531672,0.29640923760135,0.12599296944056
314,ER,GB091,-23.6618713960787,49.3915394023269,0.183631725611163,0.183631725611163
314,ARD,GB091,-23.1762438428346,50.5593842373934,0.296254981571036,0.12602354460242
314,ER,GB103,-19.653500783394,41.3747981769576,0.0245578041499778,0.0245578041499778
314,ARD,GB103,-13.818851219362,41.1932579942795,19.8197476603261,0.229651098012818
314,ER,GB105,-47.1697013598749,96.4071993299193,0.124971759861303,0.124971759861303
314,ARD,GB105,-36.0416011298274,85.6387578152104,8.08628851549187,7.58256042791191e-10
314,ER,GB107,-39.1119626052906,80.2917218207506,0.112142126639331,0.112142126639331
314,ARD,GB107,-34.4755823234382,82.5067202024319,7.58256042791191e-10,0.416637731645894
314,ER,GB108,-39.6344623144242,81.3367212390178,0.096492547790414,0.096492547790414
314,ARD,GB108,-32.8798864470611,79.3153284496777,9.29448536215735,0.817330250556828
314,ER,GB110,-49.7250007571321,101.517798124434,0.131504239838258,0.131504239838258
314,ARD,GB110,-36.1944777328982,85.9445110213519,1.32615922804395,1.35213947760219
314,ER,GB111,-49.9440145744402,101.95582575905,0.172192700521615,0.172192700521615
314,ARD,GB111,-43.1882414734236,99.9320385024028,3.64157623808519,0.887636096638578
314,ER,GB113,-42.1139204016346,86.2956374134387,0.108199789659308,0.108199789659308
314,ARD,GB113,-32.0405872784296,77.6367301124149,14.453374271013,84.3857305493088
314,ER,GB114,-63.5198213949206,129.107439400011,0.539508604908618,0.539508604908618
314,ARD,GB114,-56.8952491618202,127.346053879196,3.90822532517106,2.42686872922332
314,ER,GB115,-56.8826811989158,115.833159008001,0.220511790716764,0.220511790716764
314,ARD,GB115,-48.5125803342679,110.580716224091,6.15031704808607,8.39437240577329
314,ER,GB117,-55.6595985538406,113.386993717851,0.191043539475086,0.191043539475086
314,ARD,GB117,-41.9359268970814,97.4274093497184,0.507923831240701,7.58256042791191e-10
314,ER,GB118,-64.7782624119452,131.62432143406,2.46509720558505,2.46509720558505
314,ARD,GB118,-58.4756372220541,130.506829999664,4.41896061006019,7.58256042791191e-10
314,ER,GB119,-54.7743585143636,111.616513638897,0.195147596546668,0.195147596546668
314,ARD,GB119,-45.9411504199208,105.437856395397,5.3576006776994,0.552057423222802
314,ER,GB120,-60.3160099510482,122.699816512266,0.262454734061568,0.262454734061568
314,ARD,GB120,-45.9815153511978,105.518586257951,3.86265054114341,0.829519660279734
314,ER,GB121,-61.371913084556,124.811622779282,0.356965739730996,0.356965739730996
314,ARD,GB121,-49.6099709164255,112.775497388406,2.4718602987236,7.58256042791191e-10
314,ER,GB122,-67.0292717560619,136.126340122293,100,100
314,ARD,GB122,-58.8555141420454,131.266583839646,100,85.2352407015371
314,ER,GB123,-60.3917158717725,122.851228353714,0.431196022182353,0.431196022182353
314,ARD,GB123,-52.7290417716757,119.013639098907,0.879987080846339,4.00843833894861
314,ER,GB126,-67.0292717560605,136.12634012229,100,100
314,ARD,GB126,-62.9640271198299,139.483609795215,59.1830506790841,1.32380090093172e-09
314,ER,GB127,-64.3979674819323,130.863731574034,0.265403376340039,0.265403376340039
314,ARD,GB127,-44.9866831053698,103.528921766295,13.895058186687,21.2420932585596
314,ER,GB132,-20.516535331405,43.1008672729794,0.0724678840444226,0.0724678840444226
314,ARD,GB132,-14.6642094792835,33.5353155102912,0.85469693688862,11.888914053324
314,ER,GB133,-3.09285599212816,8.25350859442582,0.0122103583073209,0.0122103583073209
314,ARD,GB133,-2.19018768665861,8.58727192504136,7.58256042791191e-10,9.69332889607465e-05
314,ER,GB134,-57.2094726269604,116.48674186409,0.209984141808114,0.209984141808114
314,ARD,GB134,-44.0323382351967,101.620232025949,1.31315713020854,5.62014566068459
314,ER,GB135,-66.0918155348187,134.251427679807,3.8024372240509,3.8024372240509
314,ARD,GB135,-56.0194047373252,125.594365030206,7.98967876461899e-10,5.99929037924235
314,ER,GB136,-67.0292717560619,136.126340122293,100,100
314,ARD,GB136,-66.7890854774501,147.133726510456,100,67.2462864037075
314,ER,GB137,-43.3699460752878,88.8076887607451,0.121068908939653,0.121068908939653
314,ARD,GB137,-35.7969953042929,85.1495461641414,28.1253414424816,3.79357465713193
314,ER,GB138,-33.1900264448288,68.447849499827,0.0543471420767383,0.0543471420767383
314,ARD,GB138,-23.3691975349945,60.2939506255445,22.5467799787416,1.58755664454024
314,ER,GB139,-66.5607657724054,135.18932815498,0.344518177226341,0.344518177226341
314,ARD,GB139,-56.5572842055657,126.670123966687,100,51.270403055319
314,ER,GB140,-65.3107151835266,132.689226977223,0.297419533848244,0.297419533848244
314,ARD,GB140,-47.900036578555,109.355628712665,9.48344001410884,2.30094246757642
314,ER,GB146,-65.9362006817164,133.940197973602,3.20271933394024,3.20271933394024
314,ARD,GB146,-55.8324452810817,125.220446117719,3.39882678884449,7.75540659240627
314,ER,GB147,-26.8036387130072,55.6750740361839,0.0572988007716871,0.0572988007716871
314,ARD,GB147,-25.8179485295553,65.1914526146662,0.714136709277261,7.58256042791191e-10
314,ER,GB150,-50.5259100791064,103.119616768382,0.116966027075515,0.116966027075515
314,ARD,GB150,-41.1456163407141,95.8467882369838,7.58256042791191e-10,7.70895268204183e-10
314,ER,GB151,-11.2587893954911,24.5853754011517,0.0133034937684763,0.0133034937684763
314,ARD,GB151,-8.74054089128187,31.0366373381193,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB152,-62.1482630953623,126.364322800894,0.222513400423442,0.222513400423442
314,ARD,GB152,-45.6451921597201,104.845939874996,10.4282425835509,7.58256042791191e-10
314,ER,GB155,-22.5601359760353,47.18806856224,0.0451493804548366,0.0451493804548366
314,ARD,GB155,-16.3401137716714,46.2357830988984,7.58256042791191e-10,0.113222910589258
314,ER,GB156,-17.7934877231806,37.6547720565306,0.0244446294503573,0.0244446294503573
314,ARD,GB156,-13.6743181000563,40.9041917556682,3.7961749864933,7.58256042791191e-10
314,ER,GB158,-67.0292717560605,136.12634012229,100,100
314,ARD,GB158,-51.7703611936405,117.096277942837,100,65.2499210451754
314,ER,GB159,-65.5987316803048,133.265259970779,2.17164900507632,2.17164900507632
314,ARD,GB159,-54.0910538561372,121.73766326783,3.81995618711013,2.44140924997293
314,ER,GB160,-67.0292717560619,136.126340122293,100,100
314,ARD,GB160,-61.8214485006833,137.198452556922,1.88790063424524,1.54692001783492
314,ER,GB166,-6.07461846103367,14.2170335322368,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB166,-6.07461846103367,16.3561334737915,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB167,-30.0054241248826,62.0786448599347,0.0449001043551843,0.0449001043551843
314,ARD,GB167,-22.4474111649525,58.4503778854605,1.42905079367248,0.0754484773433149
314,ER,GB184,-48.0908006673798,98.2493979449291,0.144158836977629,0.144158836977629
314,ARD,GB184,-37.8979153694847,89.351386294525,13.0487619580303,1.98622350998799
314,ER,GB185,-64.9855486921094,132.038893994388,1.64154388900952,1.64154388900952
314,ARD,GB185,-61.4370669693434,136.429689494242,2.4108851823208,0.412779282485077
314,ER,GB187,-64.8434446524242,131.754685915018,0.265613010832123,0.265613010832123
314,ARD,GB187,-45.5082962185407,104.572147992637,0.269295694008935,7.58256042791191e-10
314,ER,GB188,-66.8497341286503,135.76726486747,0.388780512833577,0.388780512833577
314,ARD,GB188,-50.9190611938603,115.393677943276,100,40.2808951435865
314,ER,GB196,-24.137502248082,50.3428011063334,0.0339723668054498,0.0339723668054498
314,ARD,GB196,-16.9475009563576,47.4505574682708,56.7402739241501,2.99152399851834
314,ER,GB197,-24.1375025178354,50.3428016458403,0.0339860209824574,0.0339860209824574
314,ARD,GB197,-16.9475028743663,47.4505613042881,56.7372107545111,2.99162248565096
314,ER,GB204,-65.7425468422412,133.552890294652,0.546316355651337,0.546316355651337
314,ARD,GB204,-56.2814395308715,126.118434617299,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB250,-67.0292717560605,136.12634012229,100,100
314,ARD,GB250,-51.129253935775,115.814063427106,100,60.9119987067939
314,ER,GB252,-67.0292717560605,136.12634012229,100,100
314,ARD,GB252,-57.2827577769207,128.121071109397,0.452692523887819,7.58954992785868e-10
314,ER,GB253,-67.0292717560605,136.12634012229,100,100
314,ARD,GB253,-66.9170490701644,147.389653695884,100,100
314,ER,GB254,-67.0292717560605,136.12634012229,100,100
314,ARD,GB254,-62.8434590507508,139.242473657057,0.802479796168505,1.63647459697165
314,ER,GB256,-67.0292717560605,136.12634012229,100,100
314,ARD,GB256,-62.6079297044705,138.771414964497,100,71.5248699652362
314,ER,GB257,-67.0292717560619,136.126340122293,100,100
314,ARD,GB257,-52.710488993971,118.976533543498,100,1.35163806903882e-09
314,ER,GB263,-53.5944294020458,109.256655414261,0.12988837130999,0.12988837130999
314,ARD,GB263,-40.1703082433991,93.8961720423537,7.58256042791191e-10,7.63345133682744e-10
314,ER,GB264,-46.0400990961754,94.1479948025203,0.0827814739005122,0.0827814739005122
314,ARD,GB264,-31.3759577884892,76.3074711325339,100,17.4185995594171
314,ER,GB265,-42.5408112523309,87.1494191148313,0.102290096835656,0.102290096835656
314,ARD,GB265,-31.5728696297497,76.701294815055,1.04083062110043,0.189169899812824
314,ER,GB266,-51.8154023368618,105.698601283893,0.172379617852643,0.172379617852643
314,ARD,GB266,-45.100914461859,103.757384479273,2.52331740302233,2.65645834595634
314,ER,GB273,-51.1653016194055,104.398399848981,0.211919945692665,0.211919945692665
314,ARD,GB273,-45.7839296134673,105.12341478249,1.887152582038,0.127062442690288
314,ER,GB275,-61.4296604991386,124.927117608447,0.539346857019454,0.539346857019454
314,ARD,GB275,-57.3012312521273,128.15801805981,3.26046670003962,0.720970335191601
314,ER,GB276,-62.2284096187715,126.524615847713,0.20929836432042,0.20929836432042
314,ARD,GB276,-45.8373088528669,105.230173261289,7.25439758933161,7.58256042791191e-10
314,ER,GB285,-36.9023041541413,75.872404918452,0.0570453592397412,0.0570453592397412
314,ARD,GB285,-24.6881469324268,62.9318494204091,100,11.2488516104117
314,ER,GB286,-45.3262649180905,92.7203264463506,0.0955011802047621,0.0955011802047621
314,ARD,GB286,-33.8540483919372,81.26365233943,4.25560475014442,0.414069952750109
314,ER,GB296,-65.4711343102985,133.010065230766,2.35469717952212,2.35469717952212
314,ARD,GB296,-62.5387880131326,138.633131581821,7.58256042791191e-10,7.59055922302213e-10
314,ER,GB297,-23.268143534466,48.6040836791015,0.0358761349671338,0.0358761349671338
314,ARD,GB297,-18.4485359917248,50.4526275390052,2.58251331094248,0.17920961209674
314,ER,GB298,-34.0987419202586,70.2652804506867,0.0698150289405833,0.0698150289405833
314,ARD,GB298,-28.7727807916545,71.1011171388646,27.0203753437187,1.19296803980775
314,ER,GB299,-46.1460001003823,94.3597968109341,0.151852558134914,0.151852558134914
314,ARD,GB299,-41.6042874066477,96.764130368851,2.2830194692498,0.341001618721986
314,ER,GB301,-53.647215802439,109.362228215047,0.174573109957893,0.174573109957893
314,ARD,GB301,-43.9332575521625,101.422070659881,0.927627100335705,4.05118585131437
314,ER,GB302,-13.112378023583,28.2925526573354,0.0133432687966791,0.0133432687966791
314,ARD,GB302,-10.0667911302906,33.6891378161367,6.21739407870944,7.58256042791191e-10
314,ER,GB304,-64.8031302649412,131.674057140052,1.21475784161756,1.21475784161756
314,ARD,GB304,-51.8640172999194,117.283590155394,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB305,-40.3446267343988,82.7570500789671,0.09140914511848,0.09140914511848
314,ARD,GB305,-34.1706670390499,81.8968896336553,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB306,-63.9554089454368,129.978614501043,0.46233092216056,0.46233092216056
314,ARD,GB306,-52.2252838924985,118.006123340552,1.93670678020736,2.21010814266415
314,ER,GB309,-55.1967465500075,112.461289710185,0.187116509068277,0.187116509068277
314,ARD,GB309,-46.9285396166393,107.412634788834,19.7272238032972,1.90584671394547
314,ER,GB312,-7.59745465235838,17.2627059148863,0.0312761975245506,0.0312761975245506
314,ARD,GB312,-7.27293411332546,18.7527647783751,7.58256042791191e-10,0.0283520738470783
314,ER,GB313,-54.1049462308394,110.277689071848,0.150296974623772,0.150296974623772
314,ARD,GB313,-39.3893037691088,92.3341630937731,42.1709950401536,4.36705217446275
314,ER,GB316,-6.10934332459022,14.2864832593499,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB316,-6.10934332459022,16.4255832009046,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB318,-6.10934332459022,14.2864832593499,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB318,-6.10934332459022,16.4255832009046,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB322,-55.0547393315207,112.177275273211,0.188847956236406,0.188847956236406
314,ARD,GB322,-45.9303742152703,105.416303986096,0.215203459103622,0.55198735246978
314,ER,GB323,-62.188533712065,126.444864034299,0.500085984648121,0.500085984648121
314,ARD,GB323,-50.830402594737,115.21636074503,30.8741366971532,4.84306730131969
314,ER,GB324,-66.2187509536368,134.505298517443,8.27314165434812,8.27314165434812
314,ARD,GB324,-65.2386312916031,144.032818138762,13.2352334820006,15.8476241323274
314,ER,GB325,-65.8632047904133,133.794206190996,4.81095979293169,4.81095979293169
314,ARD,GB325,-61.5676430216149,136.690841598785,9.10584692418144,5.80419271809526
314,ER,GB326,-67.0292717560605,136.12634012229,100,100
314,ARD,GB326,-54.4494330471245,122.454421649805,7.9501579922128e-10,67.7406178696694
314,ER,GB327,-53.9497860119236,109.967368634017,0.26321019172904,0.26321019172904
314,ARD,GB327,-44.6157221448758,102.786999845307,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB328,-31.5799861366505,65.2277688834704,0.0838433988503776,0.0838433988503776
314,ARD,GB328,-26.8937571150133,67.3430697855821,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB329,-62.3610557004145,126.789908010998,0.601178109942091,0.601178109942091
314,ARD,GB329,-51.7567477648711,117.069051085298,2.30405814880767,1.25779301703048
314,ER,GB330,-52.0432276112412,106.154251832652,0.188103490998495,0.188103490998495
314,ARD,GB330,-38.148957702322,89.8534709601995,3.10592729421823,1.02000837531236
314,ER,GB333,-35.3949451030648,72.8576868162992,0.0795136391864387,0.0795136391864387
314,ARD,GB333,-25.5719185307461,64.6993926170477,7.58256042791191e-10,0.119233771120752
314,ER,GB400,-46.464933702837,94.9976640158435,0.120337875644906,0.120337875644906
314,ARD,GB400,-35.6971198441904,84.9497952439363,10.8955901421893,1.34440173343511
314,ER,GB401,-56.6973801176806,115.462556845531,0.190515214220546,0.190515214220546
314,ARD,GB401,-43.6800473336661,100.915650222888,24.7488937969467,100
314,ER,GB403,-62.671808405705,127.411413421579,0.530389744116816,0.530389744116816
314,ARD,GB403,-47.957144518516,109.469844592587,1.42013276971624,0.774073962910292
314,ER,GB408,-7.69980778625091,17.4674121826713,0.0314288540226848,0.0314288540226848
314,ARD,GB408,-7.38409041560596,18.9750773829361,7.58256042791191e-10,0.0283299035610405
314,ER,GB409,-31.2885939232154,64.6449844566003,0.0551475637243987,0.0551475637243987
314,ARD,GB409,-22.2315803430637,58.0187162416829,23.0245715228502,1.63902985769724
314,ER,GB410,-52.2038847787297,106.475566167629,0.15983868692739,0.15983868692739
314,ARD,GB410,-44.2297481369598,102.015051829475,0.949095589755187,7.58256042791191e-10
314,ER,GB415,-59.8704497376307,121.808696085431,0.25721143531594,0.25721143531594
314,ARD,GB415,-46.7646933284202,107.084942212396,7.58611380509967e-10,7.59421228189963e-10
314,ER,GB421,-65.3843896741102,132.83657595839,1.71854745997579,1.71854745997579
314,ARD,GB421,-55.7450605293286,125.045676614213,5.54026336988079,4.94642050504854
314,ER,GB422,-65.6161450285958,133.300086667361,2.36689038656406,2.36689038656406
314,ARD,GB422,-58.2136879444717,129.982931444499,2.1394398290206,2.49667068263448
314,ER,GB431,-4.8646787653993,11.7971541409681,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB431,-4.8646787653993,13.9362540825227,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB432,-24.7846807769344,51.6371581640383,0.150338168111561,0.150338168111561
314,ARD,GB432,-22.7060029862614,49.6189025242469,0.497072318296814,0.1179035545489
314,ER,GB433,-20.7095624012126,43.4869214125947,0.0450957680111266,0.0450957680111266
314,ARD,GB433,-16.8667662732805,47.2890881021166,6.15420073046714,7.58256042791191e-10
314,ER,GB519,-59.9578653111855,121.98352723254,0.197584649044503,0.197584649044503
314,ARD,GB519,-39.9646895608068,93.4849346771691,43.5022304619185,2.95414879171059
314,ER,GB520,-19.8684478327091,41.8046922755876,0.0238669002245238,0.0238669002245238
314,ARD,GB520,-13.7995887201349,41.1547329958253,46.2681737265671,0.790965090163649
314,ER,GB521,-29.6507359121433,61.3692684344561,0.0431712423473872,0.0431712423473872
314,ARD,GB521,-19.7385942477733,53.0327440511021,98.6137249049997,3.40335748811404
314,ER,GB522,-48.2088156178744,98.4854278459182,0.118050908288124,0.118050908288124
314,ARD,GB522,-35.6591811337398,84.8739178230351,0.683238518924375,2.98841254532366
314,ER,TE003,-39.8779206325527,81.8236378752748,0.0954916199897006,0.0954916199897006
314,ARD,TE003,-36.4304890597233,86.4165336750021,7.58256042791191e-10,0.0808431150967647
314,ER,TE004,-33.9052124255818,69.8782214613331,0.068364716350745,0.068364716350745
314,ARD,TE004,-27.4890023144682,68.533560184492,7.58256042791191e-10,0.05783248133369
314,ER,TE005,-53.6446827135271,109.357162037224,0.216098411686345,0.216098411686345
314,ARD,TE005,-43.8522581943432,101.260071944242,3.09364084085051,0.886195010333311
314,ER,TE006,-59.6944987650189,121.456794140207,0.32452764621866,0.32452764621866
314,ARD,TE006,-41.9936436492762,97.5428428541079,7.58256042791191e-10,0.135993418435325
314,ER,TE007,-39.7873014993641,81.6423996088977,0.0807827020998307,0.0807827020998307
314,ARD,TE007,-32.1975327052484,77.9506209660524,3.20464550278387,0.273716653618825
314,ER,TE008,-35.7207661434721,73.5093288971137,0.10283873307587,0.10283873307587
314,ARD,TE008,-29.8667403966717,73.2890363488989,7.58528898233083e-10,7.58256042791191e-10
314,ER,TE018,-46.2746545621801,94.6171057345297,0.12117357244147,0.12117357244147
314,ARD,TE018,-37.5909677986301,88.7374911528157,38.1822603762829,9.2268003304244
314,ER,TE019,-40.0831251491989,82.2340469085672,0.0900791253355228,0.0900791253355228
314,ARD,TE019,-29.6788467329347,72.9132490214249,30.5812405422876,6.39805268035339
314,ER,TE027,-66.2529823810518,134.573761372273,9.50459985682549,9.50459985682549
314,ARD,TE027,-55.1381675360811,123.831890627718,56.8253772571313,8.54657182668666
314,ER,TE031,-35.8883714683077,73.844539546785,0.0908311746815282,0.0908311746815282
314,ARD,TE031,-30.0727036467771,73.7009628491098,7.58256042791191e-10,7.58256042791191e-10
314,ER,TE037,-65.3073131499953,132.68242291016,1.46605454224121,1.46605454224121
314,ARD,TE037,-45.4429353726742,104.441426300904,7.58256042791191e-10,7.58256042791191e-10
314,ER,TE038,-28.944506087377,59.9568087849234,0.065977111291019,0.065977111291019
314,ARD,TE038,-24.9833406546478,63.5222368648511,3.5643550600031,7.58256042791191e-10
314,ER,TE039,-58.96513573391,119.998068077989,0.258794224787348,0.258794224787348
314,ARD,TE039,-47.5105727389095,108.576701033374,13.5782391883901,7.58707574636589e-10
314,ER,TE050,-44.6086327213591,91.2850620528878,0.0761889138902175,0.0761889138902175
314,ARD,TE050,-28.245631936763,70.0468194290815,100,11.5685123411995
314,ER,TE052,-43.338735618399,88.7452678469675,0.124002644322455,0.124002644322455
314,ARD,TE052,-38.2914712718217,90.138498099199,7.58256042791191e-10,7.58256042791191e-10
314,ER,TE053,-50.6473564353201,103.36250948081,0.184292307887113,0.184292307887113
314,ARD,TE053,-44.1275626126359,101.810680780827,13.5936765754966,1.90914420317088
314,ER,TE054,-67.0292717560619,136.126340122293,100,100
314,ARD,TE054,-52.9096901423067,119.374935840169,1.474714757431e-09,44.4159782621714
314,ER,TE059,-55.1206735158436,112.309143641857,0.164706269595464,0.164706269595464
314,ARD,TE059,-43.8626955587302,101.280946673016,100,17.8114305198354
314,ER,TE066,-13.7740150563356,29.6158267228407,0.0714367049685263,0.0714367049685263
314,ARD,TE066,-12.5182908370423,29.2434782258088,0.0986582167422418,7.58256042791191e-10
314,ER,TE078,-25.7020202322247,53.4718370746189,0.0437986605270988,0.0437986605270988
314,ARD,TE078,-21.2295943051103,56.0147441657761,16.9963620277513,0.630448974018962
314,ER,TS001,-37.7126972956578,77.4931912014852,0.0800725842955371,0.0800725842955371
314,ARD,TS001,-29.5364961408493,72.6285478372542,0.602745858419038,7.58256042791191e-10
314,ER,TS002,-58.7323141352073,119.532424880584,0.217135416041366,0.217135416041366
314,ARD,TS002,-43.6240976112059,100.803750777967,7.58312000165311e-10,7.58256042791191e-10
314,ER,TS003,-11.0233930301688,24.114582670507,0.0154567619699864,0.0154567619699864
314,ARD,TS003,-6.95514450216734,27.4658445598902,7.58256042791191e-10,0.0768499899313326
314,ER,TS005,-10.3204156548165,22.7086279198025,0.0154685017253016,0.0154685017253016
314,ARD,TS005,-6.94790999712232,27.4513755498002,7.58256042791191e-10,0.00107225766751368
314,ER,TS006,-25.6798540670299,53.4275047442292,0.0553582893268464,0.0553582893268464
314,ARD,TS006,-21.8263089998985,57.2081735553526,13.9399456906009,7.58256042791191e-10
