Tree,Model,Feature,LogLikelihood,AICc,q01,q10
98,ARD,GB074,-5.88736028631963,15.9816171243634,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB075,-3.15766805592421,8.3831327220179,0.0105615198715186,0.0105615198715186
98,ARD,GB075,-2.27836837595231,8.76363330362875,7.58256042791191e-10,8.77522110562695e-05
98,ER,GB079,-4.71729496559557,11.5023865413606,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB079,-4.71729496121552,13.6414864741552,9.07546591835029e-10,1.1128642060308e-09
98,ER,GB080,-3.1816032566064,8.4310031233823,0.0102157365450438,0.0102157365450438
98,ARD,GB080,-2.27856788149592,8.76403231471597,7.58256042791191e-10,8.58493621420467e-05
98,ER,GB082,-34.9092025386396,71.8862016874487,0.180649500209982,0.180649500209982
98,ARD,GB082,-25.3654945112226,54.9378855741694,100,17.6535562834689
98,ER,GB083,-11.4912668021375,25.0503302144446,0.0424542185784333,0.0424542185784333
98,ARD,GB083,-11.1966207665518,26.6001380848277,7.58256042791191e-10,0.0416113237064909
98,ER,GB084,-34.7447472526318,71.5572911154331,0.334911594345028,0.334911594345028
98,ARD,GB084,-34.5811989386259,73.3692944289759,0.279440791174767,0.368750162365867
98,ER,GB086,-34.6063368560258,71.280470322221,0.330753981681502,0.330753981681502
98,ARD,GB086,-30.9595285112685,66.1259535742611,1.76562695675862,0.611780508584432
98,ER,GB089,-28.2647569239681,58.5973104581057,0.167898735342931,0.167898735342931
98,ARD,GB089,-28.2568269702171,60.7205504921583,0.155511395963783,0.177754818096979
98,ER,GB091,-28.2647570385251,58.5973106872198,0.167936640945397,0.167936640945397
98,ARD,GB091,-28.256827076385,60.7205507044942,0.155568446445262,0.177738904666054
98,ER,GB103,-8.5944979256868,19.2567924615431,0.023882861647247,0.023882861647247
98,ARD,GB103,-8.07167350179875,20.3502435553216,0.0419274543988746,0.695725585815745
98,ER,GB105,-20.9947183348504,44.0572332798703,0.088448280592036,0.088448280592036
98,ARD,GB105,-16.7465886691534,37.7000738900308,4.02870121017848,40.23039514697
98,ER,GB107,-24.0303733163646,50.1285432428987,0.121141307796583,0.121141307796583
98,ARD,GB107,-23.2816672974435,50.7702311466112,7.58256042791191e-10,0.116353738635871
98,ER,GB108,-20.4361764171878,42.9401494445451,0.0857208955778755,0.0857208955778755
98,ARD,GB108,-18.90524868643,42.0173939245842,0.0770919445346144,0.425885100631599
98,ER,GB110,-4.72642630982007,11.5206492298096,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB110,-4.72642630982007,13.6597491713643,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB111,-11.3583070649187,24.7844107400068,0.0525974665082208,0.0525974665082208
98,ARD,GB111,-10.2423178178915,24.6915321875071,0.0687212006495463,7.58256042791191e-10
98,ER,GB113,-3.13694422048666,8.34168505114281,0.0108741114458018,0.0108741114458018
98,ARD,GB113,-2.27819675490176,8.76329006152767,7.58256042791191e-10,8.98134198593502e-05
98,ER,GB114,-26.0702031606398,54.2082029314491,0.124139867375227,0.124139867375227
98,ARD,GB114,-25.5911886716305,55.3892738949851,0.124849166519811,0.0107809819311715
98,ER,GB115,-23.7008534930333,49.4695035962361,0.156785103197069,0.156785103197069
98,ARD,GB115,-23.5422227410361,51.2913420337963,0.290746912020937,0.1646715797058
98,ER,GB117,-17.8474121341349,37.7626208784392,0.0841623181660191,0.0841623181660191
98,ARD,GB117,-17.6409887118133,39.4888739753507,7.58256042791191e-10,0.0789361161877911
98,ER,GB118,-21.92478928512,45.9173751804096,0.280162717503597,0.280162717503597
98,ARD,GB118,-19.5293717526772,43.2656400570786,3.41878731673778,12.7155004525167
98,ER,GB119,-35.2541020874078,72.576000784985,0.389744816661778,0.389744816661778
98,ARD,GB119,-35.0768084056167,74.3605133629576,0.516516875743487,0.394201932017771
98,ER,GB120,-35.7218683006479,73.5115332114652,0.613402139250217,0.613402139250217
98,ARD,GB120,-33.0920647982151,70.3910261481543,2.3282862303206,1.01413338672009
98,ER,GB121,-40.1039104374009,82.2756174849714,15.6212341986388,15.6212341986388
98,ARD,GB121,-40.1022826129292,84.4114617775824,15.3492475707693,15.584547144839
98,ER,GB122,-20.4157038116491,42.8992042334677,0.122633560884517,0.122633560884517
98,ARD,GB122,-19.2883239276972,42.7835444071184,0.0857867281279642,0.304967940074905
98,ER,GB123,-11.1864708213637,24.4407382528968,0.0919721545387108,0.0919721545387108
98,ARD,GB123,-10.5861830324049,25.3792626165339,7.58256042791191e-10,0.0922015549195602
98,ER,GB126,-29.1091752898369,60.2861471898433,16.4614382298945,16.4614382298945
98,ARD,GB126,-25.1273227918254,54.461542135375,99.9465067322962,39.978688350379
98,ER,GB127,-3.88793393456768,9.84366447930486,9.73669190712324e-10,9.73669190712324e-10
98,ARD,GB127,-3.88793392158264,11.9827643948894,1.02040621083831e-09,7.58256042791191e-10
98,ER,GB132,-19.1669492496769,40.4016951095233,0.0589960806665033,0.0589960806665033
98,ARD,GB132,-14.6965123737806,33.5999212992854,0.995011982845119,13.956546972401
98,ER,GB133,-3.18160325781874,8.43100312580696,0.0102150506332019,0.0102150506332019
98,ARD,GB133,-2.27856788151286,8.76403231474986,7.58256042791191e-10,8.58496291396186e-05
98,ER,GB134,-10.6557668478033,23.3793303057761,0.04664916596332,0.04664916596332
98,ARD,GB134,-10.3882805577551,24.9834576672342,7.58256042791191e-10,0.0452568321548244
98,ER,GB135,-22.257958070397,46.5837127509635,0.13237827302533,0.13237827302533
98,ARD,GB135,-16.7436737179591,37.6942439876424,100,18.1894103909174
98,ER,GB136,-23.0315211095741,48.1308388293177,0.191798717438053,0.191798717438053
98,ARD,GB136,-22.4161021737658,49.0391008992557,0.120459560421901,0.260295066521639
98,ER,GB137,-33.7991288876199,69.6660543854093,0.193556653282538,0.193556653282538
98,ARD,GB137,-32.9373524561237,70.0816014639716,0.722938235781236,0.264476687728179
98,ER,GB138,-11.9835521448122,26.034900899794,0.0247647461461728,0.0247647461461728
98,ARD,GB138,-8.55732244157397,21.3215414348721,0.420715692844628,12.0827274045323
98,ER,GB139,-31.1028717984872,64.2735402071439,0.253055104794049,0.253055104794049
98,ARD,GB139,-28.9606501869837,62.1281969256915,0.535938220205255,0.181052363850152
98,ER,GB140,-21.4518938684006,44.9715843469707,0.117873489980221,0.117873489980221
98,ARD,GB140,-19.3773507233772,42.9615979984786,0.26098610872159,1.34195856393123
98,ER,GB146,-12.7535428986482,27.5748824074659,0.200522502887418,0.200522502887418
98,ARD,GB146,-12.3930661272207,28.9930288061655,0.17214842954637,0.312562563020396
98,ER,GB147,-12.8750345166144,27.8178656433983,0.0605775766971333,0.0605775766971333
98,ARD,GB147,-12.4294099360295,29.0657164237831,7.58256042791191e-10,0.0616711445420517
98,ER,GB150,-19.6605481268877,41.3888928639448,0.0645721284679674,0.0645721284679674
98,ARD,GB150,-19.4746741983425,43.1562449484092,7.58256042791191e-10,0.0610713348331302
98,ER,GB151,-4.47799018022242,11.0237769706143,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB151,-4.47799018379261,13.1628769193094,8.26314929882289e-10,7.58256042791191e-10
98,ER,GB152,-31.6687145979365,65.4052258060426,0.189590395057136,0.189590395057136
98,ARD,GB152,-24.3329420223585,52.8727805964411,100,20.0082994606781
98,ER,GB155,-3.15933698972803,8.38647058962555,0.0105377785238474,0.0105377785238474
98,ARD,GB155,-2.27838153271225,8.76365961714864,7.58256042791191e-10,8.77110034334803e-05
98,ER,GB156,-3.5320793769344,9.13195536403829,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB156,-3.53207938059979,11.2710553129237,8.26314929882289e-10,7.58256042791191e-10
98,ER,GB158,-17.8969247370704,37.8616460843102,0.0779158892568631,0.0779158892568631
98,ARD,GB158,-13.1063618500135,30.4196202517511,10.7944932222147,100
98,ER,GB159,-21.7359731276652,45.5397428654999,0.142225745576385,0.142225745576385
98,ARD,GB159,-16.9778267785579,38.1625501088398,0.906896112792269,5.10231990768865
98,ER,GB160,-25.0937058709031,52.2552083519757,0.34645338931076,0.34645338931076
98,ARD,GB160,-21.1325362820054,46.4719691157348,3.11665451384915,0.994195671702981
98,ER,GB166,-7.21275378217975,16.493304174529,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB166,-7.21275378217975,18.6324041160836,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB167,-13.1052220988547,28.2782408078789,0.0242751934199052,0.0242751934199052
98,ARD,GB167,-8.6004439301819,21.4077844120879,2.14968718026729,63.702553639858
98,ER,GB184,-22.0317517229494,46.1313000560683,0.0858032118077384,0.0858032118077384
98,ARD,GB184,-16.5291439040917,37.2651843599075,0.782184008331839,7.32937184951458
98,ER,GB185,-25.7466130101876,53.5610226305447,0.455520648130575,0.455520648130575
98,ARD,GB185,-23.6310053928429,51.46890733741,0.80581366054902,1.8895713989177
98,ER,GB187,-12.3727154043338,26.8132274188371,0.0690836829620811,0.0690836829620811
98,ARD,GB187,-12.0028632926657,28.2126231370555,7.58256042791191e-10,0.0682458140045453
98,ER,GB188,-14.9363449871,31.9404865843695,0.0730472349174824,0.0730472349174824
98,ARD,GB188,-13.032665140832,30.2722268333882,0.0903201052456226,0.638218333121755
98,ER,GB196,-4.71729495727011,11.5023865247097,1.00343315630641e-09,1.00343315630641e-09
98,ARD,GB196,-4.71729496035952,13.6414864724432,9.07546591835029e-10,1.1128642060308e-09
98,ER,GB197,-4.71729496477495,11.5023865397194,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB197,-4.71729496035952,13.6414864724432,9.07546591835029e-10,1.1128642060308e-09
98,ER,GB204,-17.2843543571628,36.6365053244951,0.134353905030559,0.134353905030559
98,ARD,GB204,-13.32879216919,30.8644808901042,13.2168951595564,2.75689972043665
98,ER,GB250,-14.8068452046219,31.6814870194132,0.0758251312894471,0.0758251312894471
98,ARD,GB250,-11.4329396628027,27.0727758773295,0.0103514037198007,0.419050519404914
98,ER,GB252,-24.8170450385376,51.7018866872446,0.205719785382815,0.205719785382815
98,ARD,GB252,-21.0447263186512,46.2963491890265,14.1582660792247,4.27161574490799
98,ER,GB253,-20.2067462141346,42.4812890384387,0.213690522969942,0.213690522969942
98,ARD,GB253,-20.2058356389607,44.6185678296455,0.210645801818333,0.21678671004781
98,ER,GB254,-24.9977276157875,52.0632518417445,0.496986180672543,0.496986180672543
98,ARD,GB254,-24.9960896201733,54.1990757920707,0.506710469444223,0.494660162743961
98,ER,GB256,-16.5044459673634,35.0766885448964,0.110733278567417,0.110733278567417
98,ARD,GB256,-16.3390819713043,36.8850604943327,0.0992178619355868,0.00725738426640826
98,ER,GB257,-33.3419654462733,68.751727502716,0.264059437897693,0.264059437897693
98,ARD,GB257,-25.1253572735095,54.4576110987432,3.51020189964556,14.0586269299118
98,ER,GB263,-29.0839805542001,60.2357577185696,0.131526419487632,0.131526419487632
98,ARD,GB263,-21.0937329999614,46.394362551647,48.8609821112511,6.99163799196662
98,ER,GB264,-15.0224014441593,32.1125994984881,0.0448671881314543,0.0448671881314543
98,ARD,GB264,-11.5715232884432,27.3499431286105,0.691524681289199,11.892058235135
98,ER,GB265,-4.71729500099981,11.5023866121691,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB265,-4.71729500099981,13.6414865537238,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB266,-16.974304643961,36.0164058980914,0.102313832678828,0.102313832678828
98,ARD,GB266,-16.4260681657588,37.0590328832417,0.149553796580128,0.022235388045682
98,ER,GB273,-22.2996562063492,46.6671090228679,0.129063731728273,0.129063731728273
98,ARD,GB273,-22.2527625040231,48.7124215597704,0.114279583121988,0.154880241841783
98,ER,GB275,-27.7357449231241,57.5392864564178,0.545387281170583,0.545387281170583
98,ARD,GB275,-24.8773559619285,53.9616084755812,0.33126650993079,0.878650629408054
98,ER,GB276,-15.0884676619675,32.2447319341045,0.0479278098736722,0.0479278098736722
98,ARD,GB276,-12.2784685887105,28.7638337291452,0.292817563869786,3.85275710315825
98,ER,GB285,-3.98523204196267,10.0382606940948,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB285,-3.98523204563026,12.1773606429847,8.26314929882289e-10,7.58256042791191e-10
98,ER,GB286,-27.1965815358766,56.4609596819227,0.0864582786875251,0.0864582786875251
98,ARD,GB286,-16.852123402591,37.9111433569061,9.78998049207437,100
98,ER,GB296,-29.1122324118004,60.2922614337703,100,100
98,ARD,GB296,-26.8145473642944,57.835991280313,0.548628376958143,0.92005667158416
98,ER,GB297,-3.98523204223077,10.038260694631,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB297,-3.98523204588489,12.1773606434939,8.26314929882289e-10,7.58256042791191e-10
98,ER,GB298,-20.3930236080789,42.8538438263273,0.0837559623416255,0.0837559623416255
98,ARD,GB298,-19.9833957333362,44.1736880183965,0.0890546487602258,0.287430420358765
98,ER,GB299,-28.1724159469069,58.4126285039833,0.164712805147171,0.164712805147171
98,ARD,GB299,-27.7921270538077,59.7911506593396,0.146372750652881,0.280751557844773
98,ER,GB301,-10.0820839403346,22.2319644908387,0.474408997076269,0.474408997076269
98,ARD,GB301,-9.40873565704412,23.0243678658124,0.292672671646989,0.58966102289072
98,ER,GB302,-7.21275378202601,16.4933041742215,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB302,-7.21275378202601,18.6324041157762,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB304,-17.2026023964729,36.4730014031152,0.0971536605252646,0.0971536605252646
98,ARD,GB304,-16.3147357839455,36.8363681196151,0.66207472195695,0.130114115267618
98,ER,GB305,-6.76451637041816,15.5968293510058,0.0277444966231251,0.0277444966231251
98,ARD,GB305,-6.43604892650661,17.0789944047374,7.58256042791191e-10,0.0257018194664513
98,ER,GB306,-12.4348808326859,26.9375582755414,0.0896379614487877,0.0896379614487877
98,ARD,GB306,-11.3669837056169,26.940863962958,0.12922671210977,0.587759674477332
98,ER,GB309,-32.388698306994,66.8451932241574,0.260250622020164,0.260250622020164
98,ARD,GB309,-31.2106509012935,66.6281983543112,0.185584693216431,0.410157043888861
98,ER,GB312,-10.9276440468659,23.9230847039013,0.0261018463754834,0.0261018463754834
98,ARD,GB312,-10.6144591099902,25.4358147717045,7.58256042791191e-10,0.0234527977238874
98,ER,GB313,-30.1505220420676,62.3688406943047,0.130993719356961,0.130993719356961
98,ARD,GB313,-22.9650955358408,50.1370876234057,10.9656435022278,65.7592253112353
98,ER,GB316,-5.83853941483633,13.7448754398421,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB316,-5.83853941483633,15.8839753813968,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB318,-5.83853941483633,13.7448754398421,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB318,-5.83853941483633,15.8839753813968,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB322,-29.6654738854011,61.3987443809717,0.247819660079845,0.247819660079845
98,ARD,GB322,-25.9147372689135,56.0363710895512,0.571598671603894,2.19660835151457
98,ER,GB323,-38.1231457586416,78.3140881274527,100,100
98,ARD,GB323,-32.2285039345337,68.6639044207915,37.5005989998364,100
98,ER,GB324,-31.1916742634583,64.4511451370861,100,100
98,ARD,GB324,-31.0916439790621,66.3901845098483,87.4921832723026,100
98,ER,GB325,-29.0079364017267,60.0836694136229,14.257940094789,14.257940094789
98,ARD,GB325,-25.1140157607808,54.4349280732858,14.1367751186733,35.2001184158011
98,ER,GB326,-17.7031432964437,37.4740832030569,0.0930079621508447,0.0930079621508447
98,ARD,GB326,-17.6010060438933,39.4089086395108,7.58256042791191e-10,0.0836810755924971
98,ER,GB327,-31.7289539913387,65.525704592847,0.181857170996581,0.181857170996581
98,ARD,GB327,-24.1435352176972,52.4939669871185,11.5092229089022,56.2106613297018
98,ER,GB328,-10.352515313913,22.7728272379955,0.0280315240779912,0.0280315240779912
98,ARD,GB328,-10.0497642810862,24.3064251138965,7.58256042791191e-10,0.0255105913756019
98,ER,GB329,-18.0322580787588,38.1323127676871,0.107387165335113,0.107387165335113
98,ARD,GB329,-14.8420083398124,33.8909132313489,0.368321247270985,2.30750181729239
98,ER,GB330,-4.70405131511145,11.4758992403924,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB330,-4.70405131511145,13.614999181947,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB333,-3.12862960296816,8.32505581610582,0.011002269418814,0.011002269418814
98,ARD,GB333,-2.27812785794669,8.76315226761752,7.58256042791191e-10,9.07028022200772e-05
98,ER,GB400,-19.4774118336594,41.0226202774882,0.0810807321684767,0.0810807321684767
98,ARD,GB400,-16.659895015326,37.5266865823761,0.686605650686245,6.60017439261336
98,ER,GB401,-10.3972077083988,22.862212026967,74.452060052189,74.452060052189
98,ARD,GB401,-9.54771252452127,23.3023216007667,49.4487001095524,98.896604101595
98,ER,GB403,-8.6549332771098,19.3776631643891,0.0310891016471137,0.0310891016471137
98,ARD,GB403,-8.07370367782181,20.3543039073678,7.58256042791191e-10,0.263536849275329
98,ER,GB408,-7.90549305751266,17.8787827251948,0.0264151495733553,0.0264151495733553
98,ARD,GB408,-7.60596932047276,19.4188351926697,7.58256042791191e-10,0.0235780583600482
98,ER,GB409,-4.7172950018743,11.5023866139181,7.58256042791191e-10,7.58256042791191e-10
98,ARD,GB409,-4.7172950018743,13.6414865554727,7.58256042791191e-10,7.58256042791191e-10
98,ER,GB410,-25.6715135610147,53.410823732199,0.15204566341095,0.15204566341095
98,ARD,GB410,-25.6419854761583,55.4908675040407,0.164735018344549,0.13937064625866
98,ER,GB415,-40.2025873003214,82.4729712108123,100,100
98,ARD,GB415,-35.9245918284125,76.0560802085491,44.9959026426424,100
98,ER,GB421,-16.9582387574163,35.984274125002,0.0881236595986372,0.0881236595986372
98,ARD,GB421,-13.8447096884728,31.8963159286697,0.112760797387287,0.847289593431617
98,ER,GB422,-13.7556804954723,29.579157601114,0.100232806320553,0.100232806320553
98,ARD,GB422,-13.3585037211689,30.923903994062,0.0946247174147103,0.244483436858493
98,ER,GB431,-4.9892178344402,12.0462322790499,8.70048437583542e-10,8.70048437583542e-10
98,ARD,GB431,-4.98921783020081,14.1853322121258,9.07546591835029e-10,1.1128642060308e-09
98,ER,GB432,-27.0912939009582,56.2503844120859,0.12574558913836,0.12574558913836
98,ARD,GB432,-24.9668078125602,54.1405121768445,0.459608754502789,0.102530587854115
98,ER,GB433,-12.5090554866966,27.0859075835627,0.0544573829959197,0.0544573829959197
98,ARD,GB433,-11.67012768731,27.5471519263442,7.58256042791191e-10,0.0839763557770021
98,ER,GB519,-37.5183757150941,77.1045480403578,0.368370569631935,0.368370569631935
98,ARD,GB519,-28.1356511895963,60.4781989309168,5.62153727284652,23.7925095095412
98,ER,GB520,-10.9252714268296,23.9183394638287,0.0227470989399003,0.0227470989399003
98,ARD,GB520,-10.9252657639648,26.0574280796537,0.0227582818199649,0.0232158839954462
98,ER,GB521,-21.1281391698151,44.3240749497998,0.0608309456910324,0.0608309456910324
98,ARD,GB521,-14.6848874805861,33.5766715128963,3.43684694085822,48.4276546343549
98,ER,GB522,-7.15294683300253,16.3736902761746,0.0286873114657254,0.0286873114657254
98,ARD,GB522,-6.82860117392199,17.8640988995681,7.58256042791191e-10,0.0267598491079342
98,ER,TE003,-19.9925241611184,42.0528449324062,0.0929467854092783,0.0929467854092783
98,ARD,TE003,-19.841179229217,43.8892550101581,0.0680480020936854,0.122389592354849
98,ER,TE004,-19.7323525121173,41.5325016344041,0.0816359396453651,0.0816359396453651
98,ARD,TE004,-17.1841805710316,38.5752576937874,0.0398481250569677,0.406554361416939
98,ER,TE005,-20.3794132376617,42.8266230854929,0.0964454466700503,0.0964454466700503
98,ARD,TE005,-18.4565076959443,41.1199119436126,0.0777571278974335,0.396288650594783
98,ER,TE006,-15.289264111946,32.6463248340614,0.109046247322543,0.109046247322543
98,ARD,TE006,-15.0493367019733,34.3055699556707,0.0930959891519006,0.214937140173372
98,ER,TE007,-17.8483309007592,37.764458411688,0.077547618123124,0.077547618123124
98,ARD,TE007,-16.6209769979505,37.4488505476251,0.0727151575060434,0.414267325662103
98,ER,TE008,-26.2415355505119,54.5508677111933,0.178842585159552,0.178842585159552
98,ARD,TE008,-26.0232822885669,56.2534611288578,0.434136708490033,0.206987132944847
98,ER,TE018,-23.1382842548556,48.3443651198808,0.127877175097656,0.127877175097656
98,ARD,TE018,-21.3956202968439,46.998137145412,7.58256042791191e-10,0.149518116952535
98,ER,TE019,-23.539952389305,49.1477013887796,0.107885541082821,0.107885541082821
98,ARD,TE019,-22.3653442119685,48.9375849756612,7.58256042791191e-10,0.123956506759145
98,ER,TE027,-38.0494356899978,78.1666679901652,18.1917687984372,18.1917687984372
98,ARD,TE027,-36.8611069426998,77.9291104371238,11.9234695061305,18.2347192479307
98,ER,TE031,-23.1412115770823,48.3502197643342,0.127199580137072,0.127199580137072
98,ARD,TE031,-22.9294766816267,50.0658499149775,0.21490410642759,0.120172694545024
98,ER,TE037,-41.4524193181322,84.9726352464339,9.59078920822897,9.59078920822897
98,ARD,TE037,-40.6947175944937,85.5963317407116,18.0018799945449,12.9950653031384
98,ER,TE038,-22.1264444563928,46.3206855229551,0.103987696851287,0.103987696851287
98,ARD,TE038,-20.7425767798186,45.6920501113613,7.58256042791191e-10,0.124848816483805
98,ER,TE039,-35.1852620547384,72.4383207196463,0.414285939976324,0.414285939976324
98,ARD,TE039,-33.9283260327131,72.0635486171503,0.697342592893543,0.36548159818244
98,ER,TE050,-8.50977968495774,19.087355980085,0.0233824803731142,0.0233824803731142
98,ARD,TE050,-8.50129947242699,21.2094954965781,0.0233025668577606,0.00802868627543532
98,ER,TE052,-19.2047152496979,40.4772271095653,0.0723855876808009,0.0723855876808009
98,ARD,TE052,-18.9683833669994,42.1436632857229,0.089967891083306,0.0429062972298673
98,ER,TE053,-33.6229208649805,69.3136383401306,0.414423612811389,0.414423612811389
98,ARD,TE053,-31.7987945484702,67.8044856486645,0.646629446438222,0.295286306139079
98,ER,TE054,-17.8836861980538,37.8351690062771,0.116806989763516,0.116806989763516
98,ARD,TE054,-16.9894547390162,38.1858060297565,1.05439452974354,0.22020831465226
98,ER,TE059,-23.5326085496396,49.1330137094487,0.117739391827302,0.117739391827302
98,ARD,TE059,-20.4311020709056,45.0691006935353,0.855691734550593,5.21694934392471
98,ER,TE066,-9.93081244455861,21.9294214992867,0.0237754366710245,0.0237754366710245
98,ARD,TE066,-8.9817066838839,22.1703099194919,0.0464898872650651,7.58256042791191e-10
98,ER,TE078,-15.6938783528687,33.4555533159069,0.0455507003594409,0.0455507003594409
98,ARD,TE078,-15.6516457692497,35.5101880902236,0.0447849567745243,0.00680705233539612
