Tree,Model,Feature,LogLikelihood,AICc,q01,q10
823,ARD,GB105,-35.8838471745379,85.3232499046314,2.60201570157635,0.519269774157077
823,ER,GB107,-39.4712710384589,81.0103386870872,0.0647665937485578,0.0647665937485578
823,ARD,GB107,-35.2736114911242,84.1027785378041,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB108,-38.5589941638804,79.1857849379303,0.0523485335490167,0.0523485335490167
823,ARD,GB108,-32.2167385004092,77.989032556374,100,8.39422804186687
823,ER,GB110,-48.39375663273,98.8553098756296,0.0901728631232043,0.0901728631232043
823,ARD,GB110,-35.3399026353124,84.2353608261803,1.51043228789626,0.463133540105362
823,ER,GB111,-51.5962015364092,105.260199682988,0.121706967334816,0.121706967334816
823,ARD,GB111,-43.3190984609001,100.193752477356,1.7383996770213,0.482236541149581
823,ER,GB113,-42.1816651960502,86.43112700227,0.071093273815884,0.071093273815884
823,ARD,GB113,-31.1474991329043,75.8505538213642,7.58256042791191e-10,27.9425203334206
823,ER,GB114,-67.0153496087531,136.098495827676,100,100
823,ARD,GB114,-65.3416735063772,144.23890256831,100,77.2706051103715
823,ER,GB115,-57.7568611358246,117.581518881819,0.142629531915542,0.142629531915542
823,ARD,GB115,-47.6432306008968,108.842016757349,2.53032994784266,3.37906448066381
823,ER,GB117,-50.7726665483832,103.613129706936,0.108895940879813,0.108895940879813
823,ARD,GB117,-42.6418073248146,98.8391702051847,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB118,-64.6473868510382,131.362570312246,0.685217153241287,0.685217153241287
823,ARD,GB118,-59.9754849649891,133.506525485534,100,51.5451653826006
823,ER,GB119,-55.1141864474883,112.296169505146,0.152725883751154,0.152725883751154
823,ARD,GB119,-46.0004695482543,105.556494652064,1.00980327428747,0.823341695032232
823,ER,GB120,-62.482965737498,127.033728085166,0.365318755862217,0.365318755862217
823,ARD,GB120,-47.5828214154391,108.721198386434,2.88663141941557,7.58256042791191e-10
823,ER,GB121,-63.5144575879229,129.096711786015,0.44120594244951,0.44120594244951
823,ARD,GB121,-50.9948746821728,115.545304919901,14.9902145859843,0.977608231689354
823,ER,GB122,-67.0153496087531,136.098495827676,100,100
823,ARD,GB122,-58.828378381671,131.212312318898,100,37.1485291369873
823,ER,GB123,-63.6252646806771,129.318325971524,0.291404276326792,0.291404276326792
823,ARD,GB123,-54.78164776703,123.118851089616,1.14388379206788,5.8088074035372
823,ER,GB126,-65.4412649657554,132.95032654168,0.799476364522253,0.799476364522253
823,ARD,GB126,-62.9641638647719,139.483883285099,100,85.3331783894283
823,ER,GB127,-60.3351241239315,122.738044858032,0.208417249267318,0.208417249267318
823,ARD,GB127,-48.2453733290903,110.046302213736,3.21914135535575,1.64531208237042
823,ER,GB132,-20.9122346053551,43.8922658208797,0.0462454808170627,0.0462454808170627
823,ARD,GB132,-14.756055965082,33.7190084818882,2.98504608246674,42.9182120984154
823,ER,GB133,-3.07683224688251,8.22146110393451,0.00771914985427068,0.00771914985427068
823,ARD,GB133,-2.17556673747392,8.55803002667197,7.58256042791191e-10,7.13143778510154e-05
823,ER,GB134,-56.2970368558813,114.661870321932,0.137632046295481,0.137632046295481
823,ARD,GB134,-44.0142704761632,101.584096507882,20.2357072106601,96.1832893962964
823,ER,GB135,-67.0153496087531,136.098495827676,100,100
823,ARD,GB135,-56.6250654009506,126.805686357457,8.37927444969527e-10,100
823,ER,GB136,-67.0153496087531,136.098495827676,100,100
823,ARD,GB136,-66.7582575462911,147.072070648138,100,72.5318764358666
823,ER,GB137,-43.8971164991994,89.8620296085682,0.0776296977525718,0.0776296977525718
823,ARD,GB137,-37.7625428224815,89.0806412005185,2.35090736390823,0.379233515814649
823,ER,GB138,-33.4168475580572,68.9014917262839,0.0346574981193861,0.0346574981193861
823,ARD,GB138,-23.4279261526482,60.4114078608519,16.2865858407618,1.86080168471625
823,ER,GB139,-64.136998283491,130.341793177151,0.263089306579686,0.263089306579686
823,ARD,GB139,-56.0379161924024,125.63138794036,1.5804149658753,0.33750799737614
823,ER,GB140,-62.3931911459688,126.854178902107,0.217081204930849,0.217081204930849
823,ARD,GB140,-49.0334817200483,111.622518995652,48.2139739826716,12.4067225258462
823,ER,GB146,-66.9256220515576,135.919040713285,3.40638560171514,3.40638560171514
823,ARD,GB146,-56.7640723023106,127.083700160177,7.64865726830934,18.1617869061646
823,ER,GB147,-28.4008687035014,58.8695340171722,0.0394440010506334,0.0394440010506334
823,ARD,GB147,-24.7524310511319,63.0604176578193,0.606691139802141,7.58256042791191e-10
823,ER,GB150,-48.194858864637,98.4575143394435,0.0757080396099907,0.0757080396099907
823,ARD,GB150,-37.8852651250991,89.3260858057537,0.389481401462507,1.33761765011793e-09
823,ER,GB151,-11.7628045947689,25.5934057997073,0.00843215412741234,0.00843215412741234
823,ARD,GB151,-7.03664537094959,27.6288462974547,5.80536779930497e-09,1.33433975480421e-08
823,ER,GB152,-58.4221653186949,118.912127247559,0.153123080017811,0.153123080017811
823,ARD,GB152,-45.8614250522134,105.278405659982,3.57284816195057,7.58546032419635e-10
823,ER,GB155,-23.9840791165038,50.035954843177,0.0289216144911748,0.0289216144911748
823,ARD,GB155,-15.9229576613859,45.4014708783274,7.58256042791191e-10,0.0257531309917238
823,ER,GB156,-19.1074039033832,40.2826044169359,0.0153571117280543,0.0153571117280543
823,ARD,GB156,-13.7907847560144,41.1371250675843,27.3183732642992,0.925819872552989
823,ER,GB158,-67.0153496087531,136.098495827676,100,100
823,ARD,GB158,-51.6995200323033,116.954595620162,100,43.2433025859239
823,ER,GB159,-67.0153496087531,136.098495827676,100,100
823,ARD,GB159,-55.6609212760977,124.877398107751,100,41.0776355834157
823,ER,GB160,-67.0153496087531,136.098495827676,100,100
823,ARD,GB160,-61.7665621900362,137.088679935628,8.91146378351892e-10,100
823,ER,GB166,-5.01268667776788,12.0931699657053,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB166,-5.01268667776788,14.2322699072599,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB167,-25.0183975109329,52.1045916320352,0.0279025544304405,0.0279025544304405
823,ARD,GB167,-18.0258820330183,49.6073196215921,1.17262270710682,7.58256042791191e-10
823,ER,GB184,-48.5966739092388,99.2611444286471,0.0921924613181582,0.0921924613181582
823,ARD,GB184,-38.393035349483,90.3416262545216,82.1423420858825,11.437555871065
823,ER,GB185,-66.8503729789377,135.768542568045,2.9002193254092,2.9002193254092
823,ARD,GB185,-62.7240901918394,139.003735939234,5.64538725789115,2.94997515384746
823,ER,GB187,-60.7653306213477,123.598457852865,0.206650973345274,0.206650973345274
823,ARD,GB187,-49.1578532850799,111.871262125715,7.58256042791191e-10,13.9363510401514
823,ER,GB188,-62.242764057968,126.553324726106,0.393486447422111,0.393486447422111
823,ARD,GB188,-48.7867754664024,111.12910648836,2.9950290355492,0.882338311840816
823,ER,GB196,-24.3042566039736,50.6763098181166,0.0218715928036833,0.0218715928036833
823,ARD,GB196,-17.0082551002181,47.5720657559918,33.6700686261837,1.65826457833882
823,ER,GB197,-24.3042566040249,50.6763098182193,0.02187147513922,0.02187147513922
823,ARD,GB197,-17.0082519886187,47.572059532793,33.7693052469074,1.66622314134216
823,ER,GB204,-67.0153496087531,136.098495827676,100,100
823,ARD,GB204,-55.5392753407202,124.634106236996,7.59504062689095e-10,99.9402362436031
823,ER,GB250,-67.0153496087531,136.098495827676,100,100
823,ARD,GB250,-51.0455136026768,115.646582760909,61.803562662955,20.4559202904402
823,ER,GB252,-67.0153496087531,136.098495827676,100,100
823,ARD,GB252,-60.9494291122732,135.454413780102,9.68572826206173e-10,99.8641681356886
823,ER,GB253,-67.0153496087531,136.098495827676,100,100
823,ARD,GB253,-66.9013856699476,147.358326895451,100,100
823,ER,GB254,-66.4630521836453,134.99390097746,0.665890999084849,0.665890999084849
823,ARD,GB254,-66.7056016407081,146.966758836972,94.4436782859431,100
823,ER,GB256,-67.0153496087531,136.098495827676,100,100
823,ARD,GB256,-62.5550491743865,138.665653904329,100,64.0526712096685
823,ER,GB257,-67.0153496087531,136.098495827676,100,100
823,ARD,GB257,-52.4551491198031,118.465853795162,100,7.58256042791191e-10
823,ER,GB263,-49.6953073967083,101.458411403586,0.0896921926399442,0.0896921926399442
823,ARD,GB263,-38.3972505385317,90.350056632619,0.0813174286050078,1.02146213629584e-09
823,ER,GB264,-45.3416409505164,92.7510785112022,0.0591031667408628,0.0591031667408628
823,ARD,GB264,-31.2415165179893,76.0385885915341,35.5577497176382,4.3339293504814
823,ER,GB265,-41.2369567655787,84.541710141327,0.0687322269847354,0.0687322269847354
823,ARD,GB265,-31.3265415249893,76.2086386055342,0.579740955326662,7.58256042791191e-10
823,ER,GB266,-49.1448086358711,100.357413881912,0.123346781689125,0.123346781689125
823,ARD,GB266,-44.6326856522469,102.820926860049,1.48293794370556,1.38660255828857
823,ER,GB273,-51.8365490751592,105.740894760488,0.157874755476043,0.157874755476043
823,ARD,GB273,-46.9833705807069,107.522296716969,0.922458465603009,0.00943668366257337
823,ER,GB275,-67.0153496087531,136.098495827676,100,100
823,ARD,GB275,-61.4134658301783,136.382487215912,86.7630269113361,8.54347470680749e-10
823,ER,GB276,-55.6678356061863,113.403467822542,0.140947550116901,0.140947550116901
823,ARD,GB276,-44.6195310181425,102.794617591841,1.7359514552613,0.562235669397267
823,ER,GB285,-35.3950658099218,72.8579282300131,0.0407317911513957,0.0407317911513957
823,ARD,GB285,-24.3557339350192,62.267023425594,99.8438073690692,11.1180006234704
823,ER,GB286,-43.3187779340874,88.7053524783444,0.0675786906376537,0.0675786906376537
823,ARD,GB286,-33.6795769592606,80.9147094740767,100,9.66852248481228
823,ER,GB296,-63.8915353078253,129.85086722582,0.582452975045924,0.582452975045924
823,ARD,GB296,-60.3139548941678,134.183465343891,0.830158927885949,0.315421147600971
823,ER,GB297,-24.6644997915166,51.3967961932026,0.0276557209753837,0.0276557209753837
823,ARD,GB297,-19.5319445381113,52.6194446317781,25.0702409618315,1.79341313249031
823,ER,GB298,-30.679103687623,63.4260039854154,0.0423928328091535,0.0423928328091535
823,ARD,GB298,-25.9606494594762,65.4768544745079,5.34849433123386,0.313912363447328
823,ER,GB299,-51.9942698958083,106.056336401786,0.103261028950971,0.103261028950971
823,ARD,GB299,-43.8731890305882,101.301933616732,12.97603816851,1.63100146992254
823,ER,GB301,-53.7642708842077,109.596338378585,0.131099493650156,0.131099493650156
823,ARD,GB301,-45.2351077553071,104.02577106617,0.414094886392886,1.55178463664726
823,ER,GB302,-13.2350924134122,28.5379814369939,0.00842856432201632,0.00842856432201632
823,ARD,GB302,-10.0380128410654,33.6315812376863,61.0405225976524,0.987426790807703
823,ER,GB304,-67.0153496087531,136.098495827676,100,100
823,ARD,GB304,-55.0617265463272,123.67900864821,7.77094318867937e-10,100
823,ER,GB305,-40.5197852915642,83.1073671932979,0.0669848462550052,0.0669848462550052
823,ARD,GB305,-33.0740806861952,79.703716927946,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB306,-60.5603407715263,123.188478153222,0.281485293442821,0.281485293442821
823,ARD,GB306,-52.5400315396765,118.635618634909,0.748864414785559,0.707027004385313
823,ER,GB309,-48.9904864121291,100.048769434428,0.133975902143117,0.133975902143117
823,ARD,GB309,-42.3836553178102,98.3228661911759,3.48150377056255,0.493416712585796
823,ER,GB312,-8.19542267081069,18.4586419517909,0.0196510804858757,0.0196510804858757
823,ARD,GB312,-7.86342544682603,19.9337474453762,7.58256042791191e-10,0.0178738802525757
823,ER,GB313,-54.8060794865515,111.679955583273,0.11173009654829,0.11173009654829
823,ARD,GB313,-39.1976184843581,91.9507925242718,6.3347877465391,7.58256042791191e-10
823,ER,GB316,-4.30827920646059,10.6843550230907,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB316,-4.30827920646059,12.8234549646453,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB318,-4.30827920646059,10.6843550230907,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB318,-4.30827920646059,12.8234549646453,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB322,-50.8324448561894,103.732686322548,0.135761998016817,0.135761998016817
823,ARD,GB322,-42.9097437773819,99.3750431103194,6.27563514070803,0.451990033526799
823,ER,GB323,-65.5191903822752,133.10617737472,0.328515269569491,0.328515269569491
823,ARD,GB323,-51.83681772381,117.229191003176,99.7644150148702,8.67048252833698e-10
823,ER,GB324,-67.0153496087531,136.098495827676,100,100
823,ARD,GB324,-66.1936230396644,145.942801634884,100,54.1648632187685
823,ER,GB325,-67.0153496087531,136.098495827676,100,100
823,ARD,GB325,-62.9641638631543,139.483883281864,100,100
823,ER,GB326,-67.0153496087531,136.098495827676,100,100
823,ARD,GB326,-54.3439628147734,122.243481185102,8.86167185731432e-10,99.3745450495647
823,ER,GB327,-62.9756950543742,128.019186718918,0.229076452223468,0.229076452223468
823,ARD,GB327,-47.8484080678442,109.252371691244,39.3210594309881,7.07963191247091
823,ER,GB328,-40.3626276629867,82.793051936143,0.0582173470241741,0.0582173470241741
823,ARD,GB328,-31.8411022277639,77.2377600110833,0.161714240942453,7.58256042791191e-10
823,ER,GB329,-64.5808928401239,131.229582290417,0.442228379946953,0.442228379946953
823,ARD,GB329,-53.1420292393191,119.839614034194,5.49473941172886,2.94784810849413
823,ER,GB330,-57.7666850930502,117.60116679627,0.162873698314084,0.162873698314084
823,ARD,GB330,-38.8420209227354,91.2395974010264,13.8636238611646,2.95596880889034
823,ER,GB333,-36.3348004477565,74.7373975056825,0.0535422798859556,0.0535422798859556
823,ARD,GB333,-26.7705124270798,67.0965804097151,7.58256042791191e-10,0.0736432346908098
823,ER,GB400,-45.1289360514553,92.3256687130802,0.0769133825596785,0.0769133825596785
823,ARD,GB400,-35.8875973227441,85.3307502010438,8.20044408607416,0.792603666317729
823,ER,GB401,-56.9765398083139,116.020876226797,0.127913165100497,0.127913165100497
823,ARD,GB401,-43.5669379473127,100.689431450181,0.865042169089032,3.24194853704675
823,ER,GB403,-62.6625823558199,127.392961321809,0.255034504308737,0.255034504308737
823,ARD,GB403,-49.91696480418,113.389485163916,1.34050760131962,0.721816715722573
823,ER,GB408,-8.310535793102,18.6888681963735,0.0200880546382767,0.0200880546382767
823,ARD,GB408,-8.01430485601182,20.2355062637478,7.58256042791191e-10,0.0178664990736867
823,ER,GB409,-31.2813919199607,64.6305804500909,0.0353686485794113,0.0353686485794113
823,ARD,GB409,-22.084896031689,57.7253476189336,3.49422981400275,0.0627733834041338
823,ER,GB410,-50.3427689519582,102.753334514086,0.107802612754269,0.107802612754269
823,ARD,GB410,-42.9201938134762,99.3959431825079,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB415,-59.2920759594773,120.651948529124,0.175610478742408,0.175610478742408
823,ARD,GB415,-45.1235318351613,103.802619225878,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB421,-67.0153496087531,136.098495827676,100,100
823,ARD,GB421,-55.9282171665326,125.411989888621,4.33895475045378,4.0067200502283
823,ER,GB422,-67.0153496087531,136.098495827676,100,100
823,ARD,GB422,-60.3541514760761,134.263858507708,100,80.0057177397779
823,ER,GB431,-5.50852974679685,13.0848561037632,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB431,-5.5085297467795,15.2239560452831,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB432,-28.0931947409357,58.2541860920409,0.111039197898207,0.111039197898207
823,ARD,GB432,-24.5514197124911,53.3097359767063,0.58186203626274,0.110095306562538
823,ER,GB433,-17.9333284425018,37.9344534951731,0.0228249663541128,0.0228249663541128
823,ARD,GB433,-14.8772938222097,43.310143199975,2.17462921218748,7.58256042791191e-10
823,ER,GB519,-57.2705330799455,116.608862770061,0.121264528653432,0.121264528653432
823,ARD,GB519,-40.1336835261335,93.8229226078226,100,2.78586822916721e-09
823,ER,GB520,-17.4535635440694,36.9749236983082,0.0151552345928838,0.0151552345928838
823,ARD,GB520,-13.7093399738803,40.9742355033162,9.93318700312866,0.184213096139832
823,ER,GB521,-26.0199674089748,54.1077314281191,0.027496393321915,0.027496393321915
823,ARD,GB521,-19.6351181286355,52.8257918128266,11.2542753029543,0.201080201242727
823,ER,GB522,-46.0875365027506,94.2428696156708,0.0668786604810952,0.0668786604810952
823,ARD,GB522,-33.8604872129287,81.276529981413,0.143807211093246,7.58256042791191e-10
823,ER,TE003,-38.7383762965183,79.5445492032061,0.0672103167779285,0.0672103167779285
823,ARD,TE003,-34.5332665478305,82.6220886512165,1.91876793456673,0.0676396316561271
823,ER,TE004,-31.7298347177696,65.5274660457087,0.0361905923818719,0.0361905923818719
823,ARD,TE004,-26.0648816940158,65.6853189435871,4.01166378524197,0.118566020955145
823,ER,TE005,-59.1663525165669,120.400501643303,0.207765884788157,0.207765884788157
823,ARD,TE005,-45.3382072438108,104.231970043177,11.9876102533514,3.42865918111745
823,ER,TE006,-65.0343395762063,132.136475762582,0.333168597155786,0.333168597155786
823,ARD,TE006,-60.1287803278156,133.813116211187,100,14.704076714155
823,ER,TE007,-39.4553517831993,80.978500176568,0.0633343869900946,0.0633343869900946
823,ARD,TE007,-30.6500481027163,74.8556517609882,4.01247600607017,0.280137201171903
823,ER,TE008,-38.7832452394912,79.6342870891519,0.0683715704498545,0.0683715704498545
823,ARD,TE008,-31.5734908544713,76.7025372644981,7.8878128329332e-10,7.58256042791191e-10
823,ER,TE018,-45.9962270476524,94.0602507054744,0.0867990459703213,0.0867990459703213
823,ARD,TE018,-37.1323344512105,87.8202244579766,28.6292127207016,6.89189690228581
823,ER,TE019,-36.4219771932082,74.9117509965859,0.0564364130304379,0.0564364130304379
823,ARD,TE019,-25.9316556564513,65.4188668684582,14.2583345546459,2.93241353342808
823,ER,TE027,-67.0153496087531,136.098495827676,100,100
823,ARD,TE027,-56.6250654052931,126.805686366142,100,7.76173622717626e-10
823,ER,TE031,-34.6779346701969,71.4236659505633,0.0594715291238707,0.0594715291238707
823,ARD,TE031,-28.3296179723294,70.2147915002144,4.87843933723047,7.58256042791191e-10
823,ER,TE037,-60.6220387926485,123.311874195466,0.341559503443465,0.341559503443465
823,ARD,TE037,-43.7649064988326,101.085368553221,7.62986593560429e-10,7.58256042791191e-10
823,ER,TE038,-30.3056393958241,62.6790754018176,0.0380238530261989,0.0380238530261989
823,ARD,TE038,-25.6932014653748,64.9419584863051,15.4081093154771,7.58256042791191e-10
823,ER,TE039,-58.7037588230823,119.475314256334,0.225229143311059,0.225229143311059
823,ARD,TE039,-46.4868265871099,106.529208729775,16.7068885481015,1.99652547006403
823,ER,TE050,-38.515484736354,79.0987660828775,0.0483272422305396,0.0483272422305396
823,ARD,TE050,-27.7622239251638,69.0800034058831,7.95294571624645,0.872508031339508
823,ER,TE052,-43.5441873639995,89.1561713381685,0.0841143599185179,0.0841143599185179
823,ARD,TE052,-35.6152316860907,84.786018927737,7.58256042791191e-10,7.58256042791191e-10
823,ER,TE053,-54.303741520609,110.675279651387,0.134491917501791,0.134491917501791
823,ARD,TE053,-46.1300293704686,105.815614296493,22.4639227241908,2.53199015591793
823,ER,TE054,-64.2029025116246,130.473601633419,0.592685033941049,0.592685033941049
823,ARD,TE054,-52.7724262576318,119.100408070819,7.58256042791191e-10,100
823,ER,TE059,-48.2337824079519,98.5353614260733,0.0937746998174735,0.0937746998174735
823,ARD,TE059,-41.3981088944374,96.3517733444304,1.43983548341445,0.122155551020962
823,ER,TE066,-13.9704695627866,30.0087357357427,0.0517266825167381,0.0517266825167381
823,ARD,TE066,-13.6105020100472,31.4279005718185,0.0663524752599277,7.58256042791191e-10
823,ER,TE078,-25.510553790771,53.0889041917114,0.0278969685147187,0.0278969685147187
823,ARD,TE078,-21.2434520665943,56.0424596887441,25.18165541112,0.913623059478424
823,ER,TS001,-34.5211816353417,71.1101598808529,0.0517063892458822,0.0517063892458822
823,ARD,TS001,-28.4019013739959,70.3593583035474,7.93311378705747e-10,7.58256042791191e-10
823,ER,TS002,-52.9050950427865,107.877986695743,0.141591926081882,0.141591926081882
823,ARD,TS002,-42.0301851444275,97.6159258444106,7.58256042791191e-10,7.58256042791191e-10
823,ER,TS003,-10.1770855089705,22.4219676281104,0.00976520843278697,0.00976520843278697
823,ARD,TS003,-6.97746388341524,27.510483322386,7.58256042791191e-10,0.0127331499911911
823,ER,TS005,-9.236345474993,20.5404875601555,0.00981831009027675,0.00981831009027675
823,ARD,TS005,-6.87293718161279,27.3014299187811,7.58256042791191e-10,0.0727504363809829
823,ER,TS006,-21.2814449730182,44.6306865562058,0.0303203581769105,0.0303203581769105
823,ARD,TS006,-17.3575072140397,48.2705699836349,2.98157778779371,7.58256042791191e-10
823,ER,TS007,-15.8023835413259,33.6725636928214,0.0158325953057466,0.0158325953057466
823,ARD,TS007,-10.6645015974117,34.884558750379,7.58256042791191e-10,7.58256042791191e-10
823,ER,TS009,-67.0153496087531,136.098495827676,100,100
