Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
355,ER,GB037,-10.629853201474,23.3275030131174,Koreanic,0.999963334442025,3.66655579750159e-05
355,ARD,GB037,-8.4674651382002,21.1418268281245,Turkic,0.964487070329138,0.0355129296708618
355,ARD,GB037,-8.4674651382002,21.1418268281245,Tungusic,0.964814048893959,0.0351859511060405
355,ARD,GB037,-8.4674651382002,21.1418268281245,Mongolic,0.964488092110474,0.0355119078895258
355,ARD,GB037,-8.4674651382002,21.1418268281245,Japonic,0.964498490790847,0.0355015092091535
355,ARD,GB037,-8.4674651382002,21.1418268281245,Koreanic,0.964611647237035,0.0353883527629654
355,ER,GB039,-37.2505494898881,76.5688955899458,Turkic,0.942593870364611,0.0574061296353889
355,ER,GB039,-37.2505494898881,76.5688955899458,Tungusic,0.989191896910898,0.0108081030891018
355,ER,GB039,-37.2505494898881,76.5688955899458,Mongolic,0.703942705643196,0.296057294356804
355,ER,GB039,-37.2505494898881,76.5688955899458,Japonic,0.891129691219345,0.108870308780655
355,ER,GB039,-37.2505494898881,76.5688955899458,Koreanic,0.357886835569108,0.642113164430892
355,ARD,GB039,-33.1737692688435,70.5544350894112,Turkic,0.741153057123803,0.258846942876197
355,ARD,GB039,-33.1737692688435,70.5544350894112,Tungusic,0.741153057123803,0.258846942876197
355,ARD,GB039,-33.1737692688435,70.5544350894112,Mongolic,0.741153057123803,0.258846942876197
355,ARD,GB039,-33.1737692688435,70.5544350894112,Japonic,0.741153057123803,0.258846942876197
355,ARD,GB039,-33.1737692688435,70.5544350894112,Koreanic,0.741153057123803,0.258846942876197
355,ER,GB041,-4.17503741177666,10.4178714337228,Turkic,1,1.21813214449628e-27
355,ER,GB041,-4.17503741177666,10.4178714337228,Tungusic,1,2.11650875220874e-28
355,ER,GB041,-4.17503741177666,10.4178714337228,Mongolic,1,2.56125235481328e-28
355,ER,GB041,-4.17503741177666,10.4178714337228,Japonic,1,3.8094943023445e-28
355,ER,GB041,-4.17503741177666,10.4178714337228,Koreanic,1,4.01784416032327e-27
355,ARD,GB041,-4.17503741160147,12.5569713749271,Turkic,1,8.37145759124373e-28
355,ARD,GB041,-4.17503741160147,12.5569713749271,Tungusic,1,1.45454360810024e-28
355,ARD,GB041,-4.17503741160147,12.5569713749271,Mongolic,1,1.65995186829415e-28
355,ARD,GB041,-4.17503741160147,12.5569713749271,Japonic,1,2.61802630485503e-28
355,ARD,GB041,-4.17503741160147,12.5569713749271,Koreanic,1,2.76121208764514e-27
355,ER,GB042,-6.50117842560922,15.0701534613879,Turkic,1,2.9288678662554e-28
355,ER,GB042,-6.50117842560922,15.0701534613879,Tungusic,1,5.08891788986712e-29
355,ER,GB042,-6.50117842560922,15.0701534613879,Mongolic,1,2.29798509630659e-29
355,ER,GB042,-6.50117842560922,15.0701534613879,Japonic,1,9.15951974528377e-29
355,ER,GB042,-6.50117842560922,15.0701534613879,Koreanic,1,9.66047462159042e-28
355,ARD,GB042,-6.50117842560922,17.2092534029426,Turkic,1,2.9288678662554e-28
355,ARD,GB042,-6.50117842560922,17.2092534029426,Tungusic,1,5.08891788986712e-29
355,ARD,GB042,-6.50117842560922,17.2092534029426,Mongolic,1,2.29798509630659e-29
355,ARD,GB042,-6.50117842560922,17.2092534029426,Japonic,1,9.15951974528377e-29
355,ARD,GB042,-6.50117842560922,17.2092534029426,Koreanic,1,9.66047462159042e-28
355,ER,GB043,-4.94327328948931,11.9543431891481,Turkic,1,1.21813214449628e-27
355,ER,GB043,-4.94327328948931,11.9543431891481,Tungusic,1,2.11650875220874e-28
355,ER,GB043,-4.94327328948931,11.9543431891481,Mongolic,1,9.55744558103537e-29
355,ER,GB043,-4.94327328948931,11.9543431891481,Japonic,1,3.8094943023445e-28
355,ER,GB043,-4.94327328948931,11.9543431891481,Koreanic,1,4.01784416032327e-27
355,ARD,GB043,-4.94327328936722,14.0934431304586,Turkic,1,8.37145759124373e-28
355,ARD,GB043,-4.94327328936722,14.0934431304586,Tungusic,1,1.45454360810024e-28
355,ARD,GB043,-4.94327328936722,14.0934431304586,Mongolic,1,6.56823240131922e-29
355,ARD,GB043,-4.94327328936722,14.0934431304586,Japonic,1,2.61802630485503e-28
355,ARD,GB043,-4.94327328936722,14.0934431304586,Koreanic,1,2.76121208764514e-27
355,ER,GB044,-34.8128766829312,71.6935499760319,Turkic,0.0952820036254292,0.904717996374571
355,ER,GB044,-34.8128766829312,71.6935499760319,Tungusic,0.526871111288891,0.473128888711109
355,ER,GB044,-34.8128766829312,71.6935499760319,Mongolic,0.171694169657385,0.828305830342615
355,ER,GB044,-34.8128766829312,71.6935499760319,Japonic,0.533355040214974,0.466644959785026
355,ER,GB044,-34.8128766829312,71.6935499760319,Koreanic,0.376139908721627,0.623860091278373
355,ARD,GB044,-33.0814528119544,70.3698021756329,Turkic,0.176265302292388,0.823734697707612
355,ARD,GB044,-33.0814528119544,70.3698021756329,Tungusic,0.620476100270231,0.379523899729769
355,ARD,GB044,-33.0814528119544,70.3698021756329,Mongolic,0.298680003270496,0.701319996729504
355,ARD,GB044,-33.0814528119544,70.3698021756329,Japonic,0.588346654295673,0.411653345704327
355,ARD,GB044,-33.0814528119544,70.3698021756329,Koreanic,0.388720184699981,0.611279815300019
355,ER,GB046,-15.797558804694,33.6629142195575,Turkic,0.000935895967057703,0.999064104032942
355,ER,GB046,-15.797558804694,33.6629142195575,Tungusic,0.000762062392934257,0.999237937607066
355,ER,GB046,-15.797558804694,33.6629142195575,Mongolic,0.0103987508376407,0.989601249162359
355,ER,GB046,-15.797558804694,33.6629142195575,Japonic,0.00242820514626859,0.997571794853731
355,ER,GB046,-15.797558804694,33.6629142195575,Koreanic,0.133725908885666,0.866274091114334
355,ARD,GB046,-15.7636933254919,35.734283202708,Turkic,3.89227648119367e-20,1
355,ARD,GB046,-15.7636933254919,35.734283202708,Tungusic,3.79989570800432e-20,1
355,ARD,GB046,-15.7636933254919,35.734283202708,Mongolic,1.09966674173975e-19,1
355,ARD,GB046,-15.7636933254919,35.734283202708,Japonic,9.05699783314503e-20,1
355,ARD,GB046,-15.7636933254919,35.734283202708,Koreanic,1.32999203397353e-09,0.999999998670008
355,ER,GB047,-9.71356072402748,21.4949180582245,Turkic,0.000120365071429866,0.99987963492857
355,ER,GB047,-9.71356072402748,21.4949180582245,Tungusic,2.90400292815595e-05,0.999970959970718
355,ER,GB047,-9.71356072402748,21.4949180582245,Mongolic,1.66772327504492e-05,0.99998332276725
355,ER,GB047,-9.71356072402748,21.4949180582245,Japonic,0.0045763751115991,0.995423624888401
355,ER,GB047,-9.71356072402748,21.4949180582245,Koreanic,0.000343080739895241,0.999656919260105
355,ARD,GB047,-9.39044944709085,22.9877954459058,Turkic,2.25642170031603e-20,1
355,ARD,GB047,-9.39044944709085,22.9877954459058,Tungusic,3.87118129407121e-21,1
355,ARD,GB047,-9.39044944709085,22.9877954459058,Mongolic,1.70358607141089e-21,1
355,ARD,GB047,-9.39044944709085,22.9877954459058,Japonic,1.07227357314336e-18,1
355,ARD,GB047,-9.39044944709085,22.9877954459058,Koreanic,7.54137702299479e-20,1
355,ER,GB048,-16.8629425255439,35.7936816612574,Turkic,0.0275528955819179,0.972447104418082
355,ER,GB048,-16.8629425255439,35.7936816612574,Tungusic,0.000894039397239352,0.999105960602761
355,ER,GB048,-16.8629425255439,35.7936816612574,Mongolic,0.00226840022064918,0.997731599779351
355,ER,GB048,-16.8629425255439,35.7936816612574,Japonic,0.0413746901334509,0.958625309866549
355,ER,GB048,-16.8629425255439,35.7936816612574,Koreanic,0.165569664465167,0.834430335534833
355,ARD,GB048,-16.6920768074005,37.591050166525,Turkic,1.23201565588372e-10,0.999999999876798
355,ARD,GB048,-16.6920768074005,37.591050166525,Tungusic,9.58571259625562e-21,1
355,ARD,GB048,-16.6920768074005,37.591050166525,Mongolic,4.08155699266195e-21,1
355,ARD,GB048,-16.6920768074005,37.591050166525,Japonic,5.17714239952327e-11,0.999999999948229
355,ARD,GB048,-16.6920768074005,37.591050166525,Koreanic,1.41899228816019e-09,0.999999998581008
355,ER,GB049,-14.0181889854959,30.1041745811613,Turkic,0.00097301349667016,0.99902698650333
355,ER,GB049,-14.0181889854959,30.1041745811613,Tungusic,0.000227021623809536,0.999772978376191
355,ER,GB049,-14.0181889854959,30.1041745811613,Mongolic,0.00024677394167161,0.999753226058328
355,ER,GB049,-14.0181889854959,30.1041745811613,Japonic,0.339668721617656,0.660331278382345
355,ER,GB049,-14.0181889854959,30.1041745811613,Koreanic,0.00193351887756666,0.998066481122433
355,ARD,GB049,-14.0104588877215,32.2278143271671,Turkic,4.12114414905175e-20,1
355,ARD,GB049,-14.0104588877215,32.2278143271671,Tungusic,7.00615563044943e-21,1
355,ARD,GB049,-14.0104588877215,32.2278143271671,Mongolic,3.02598812280581e-21,1
355,ARD,GB049,-14.0104588877215,32.2278143271671,Japonic,5.49888828607728e-09,0.999999994501112
355,ARD,GB049,-14.0104588877215,32.2278143271671,Koreanic,1.390187389945e-19,1
355,ER,GB057,-30.7687522309224,63.6053010720143,Turkic,0.953318023466973,0.0466819765330272
355,ER,GB057,-30.7687522309224,63.6053010720143,Tungusic,0.866824969281553,0.133175030718447
355,ER,GB057,-30.7687522309224,63.6053010720143,Mongolic,0.909633611927427,0.0903663880725727
355,ER,GB057,-30.7687522309224,63.6053010720143,Japonic,0.0875067899247564,0.912493210075244
355,ER,GB057,-30.7687522309224,63.6053010720143,Koreanic,0.418657641968517,0.581342358031482
355,ARD,GB057,-30.1245644447497,64.4560254412235,Turkic,0.838280612905157,0.161719387094843
355,ARD,GB057,-30.1245644447497,64.4560254412235,Tungusic,0.605288875502436,0.394711124497564
355,ARD,GB057,-30.1245644447497,64.4560254412235,Mongolic,0.707581568421327,0.292418431578673
355,ARD,GB057,-30.1245644447497,64.4560254412235,Japonic,0.123438813764955,0.876561186235045
355,ARD,GB057,-30.1245644447497,64.4560254412235,Koreanic,0.442383989814127,0.557616010185873
355,ER,GB059,-19.1826008194383,40.4329982490461,Turkic,0.984863960427062,0.0151360395729377
355,ER,GB059,-19.1826008194383,40.4329982490461,Tungusic,0.138397118854169,0.861602881145831
355,ER,GB059,-19.1826008194383,40.4329982490461,Mongolic,0.999872472974265,0.000127527025734622
355,ER,GB059,-19.1826008194383,40.4329982490461,Japonic,0.999755580233206,0.000244419766793929
355,ER,GB059,-19.1826008194383,40.4329982490461,Koreanic,0.998621099889169,0.0013789001108306
355,ARD,GB059,-15.8245879622819,35.8560724762879,Turkic,0.811236906733678,0.188763093266322
355,ARD,GB059,-15.8245879622819,35.8560724762879,Tungusic,0.0173347987095549,0.982665201290445
355,ARD,GB059,-15.8245879622819,35.8560724762879,Mongolic,0.929523168186431,0.0704768318135693
355,ARD,GB059,-15.8245879622819,35.8560724762879,Japonic,0.97566338358399,0.0243366164160098
355,ARD,GB059,-15.8245879622819,35.8560724762879,Koreanic,0.979624459791237,0.0203755402087634
355,ER,GB068,-28.5953564336687,59.2585094775069,Turkic,0.978279378638927,0.0217206213610734
355,ER,GB068,-28.5953564336687,59.2585094775069,Tungusic,0.998637037158966,0.00136296284103396
355,ER,GB068,-28.5953564336687,59.2585094775069,Mongolic,0.964617103305302,0.0353828966946978
355,ER,GB068,-28.5953564336687,59.2585094775069,Japonic,0.117078185304684,0.882921814695316
355,ER,GB068,-28.5953564336687,59.2585094775069,Koreanic,0.13315544611293,0.86684455388707
355,ARD,GB068,-27.9249289883625,60.0567545284491,Turkic,0.835980978149308,0.164019021850692
355,ARD,GB068,-27.9249289883625,60.0567545284491,Tungusic,0.988211037607482,0.0117889623925175
355,ARD,GB068,-27.9249289883625,60.0567545284491,Mongolic,0.746647479514674,0.253352520485326
355,ARD,GB068,-27.9249289883625,60.0567545284491,Japonic,0.0894662762370331,0.910533723762967
355,ARD,GB068,-27.9249289883625,60.0567545284491,Koreanic,0.15121410786537,0.84878589213463
355,ER,GB069,-18.7920465302031,39.6518896705758,Turkic,0.998975293685541,0.00102470631445908
355,ER,GB069,-18.7920465302031,39.6518896705758,Tungusic,0.99985424247747,0.000145757522529622
355,ER,GB069,-18.7920465302031,39.6518896705758,Mongolic,0.99589270351627,0.00410729648373033
355,ER,GB069,-18.7920465302031,39.6518896705758,Japonic,0.54224331704029,0.45775668295971
355,ER,GB069,-18.7920465302031,39.6518896705758,Koreanic,0.0820857830920512,0.917914216907949
355,ARD,GB069,-16.637628499707,37.4821535511382,Turkic,0.74429734529276,0.25570265470724
355,ARD,GB069,-16.637628499707,37.4821535511382,Tungusic,0.983648947342125,0.0163510526578753
355,ARD,GB069,-16.637628499707,37.4821535511382,Mongolic,0.130598060960274,0.869401939039726
355,ARD,GB069,-16.637628499707,37.4821535511382,Japonic,8.39531307653727e-20,1
355,ARD,GB069,-16.637628499707,37.4821535511382,Koreanic,3.57108377819987e-18,1
355,ER,GB070,-6.95567674095245,15.9791500920744,Turkic,1.57161947630605e-05,0.999984283805237
355,ER,GB070,-6.95567674095245,15.9791500920744,Tungusic,0.000450980806026594,0.999549019193973
355,ER,GB070,-6.95567674095245,15.9791500920744,Mongolic,1.54178331797167e-06,0.999998458216682
355,ER,GB070,-6.95567674095245,15.9791500920744,Japonic,5.40249806457741e-06,0.999994597501935
355,ER,GB070,-6.95567674095245,15.9791500920744,Koreanic,4.80675667679071e-05,0.999951932433232
355,ARD,GB070,-6.61643806608293,17.43977268389,Turkic,1.03209109088793e-20,1
355,ARD,GB070,-6.61643806608293,17.43977268389,Tungusic,2.63564039726564e-19,1
355,ARD,GB070,-6.61643806608293,17.43977268389,Mongolic,7.9505874395315e-22,1
355,ARD,GB070,-6.61643806608293,17.43977268389,Japonic,3.21678286961706e-21,1
355,ARD,GB070,-6.61643806608293,17.43977268389,Koreanic,3.42591038274921e-20,1
355,ER,GB071,-6.92601955749487,15.9198357251592,Turkic,1.77429862924035e-05,0.999982257013708
355,ER,GB071,-6.92601955749487,15.9198357251592,Tungusic,4.4291890672283e-06,0.999995570810933
355,ER,GB071,-6.92601955749487,15.9198357251592,Mongolic,1.00061281985181e-05,0.999989993871801
355,ER,GB071,-6.92601955749487,15.9198357251592,Japonic,6.12400697676343e-06,0.999993875993023
355,ER,GB071,-6.92601955749487,15.9198357251592,Koreanic,0.0411354923338303,0.95886450766617
355,ARD,GB071,-6.62990067154061,17.4666978948053,Turkic,1.05039631965272e-20,1
355,ARD,GB071,-6.62990067154061,17.4666978948053,Tungusic,1.81386580672224e-21,1
355,ARD,GB071,-6.62990067154061,17.4666978948053,Mongolic,8.08906738571976e-22,1
355,ARD,GB071,-6.62990067154061,17.4666978948053,Japonic,3.27364665688959e-21,1
355,ARD,GB071,-6.62990067154061,17.4666978948053,Koreanic,1.17985240311698e-09,0.999999998820148
355,ER,GB072,-6.9556767455272,15.9791501012239,Turkic,1.57196715643835e-05,0.999984280328436
355,ER,GB072,-6.9556767455272,15.9791501012239,Tungusic,0.000451038739524985,0.999548961260475
355,ER,GB072,-6.9556767455272,15.9791501012239,Mongolic,1.54214763380875e-06,0.999998457852366
355,ER,GB072,-6.9556767455272,15.9791501012239,Japonic,5.40372557497424e-06,0.999994596274425
355,ER,GB072,-6.9556767455272,15.9791501012239,Koreanic,4.80779478227984e-05,0.999951922052177
355,ARD,GB072,-6.61643801420064,17.4397725801254,Turkic,1.0317251534368e-20,1
355,ARD,GB072,-6.61643801420064,17.4397725801254,Tungusic,2.63558154969618e-19,1
355,ARD,GB072,-6.61643801420064,17.4397725801254,Mongolic,7.94781827650969e-22,1
355,ARD,GB072,-6.61643801420064,17.4397725801254,Japonic,3.2156460482484e-21,1
355,ARD,GB072,-6.61643801420064,17.4397725801254,Koreanic,3.42468832707564e-20,1
355,ER,GB073,-3.19962007498488,8.46703676013926,Turkic,9.60089683044666e-07,0.999999039910317
355,ER,GB073,-3.19962007498488,8.46703676013926,Tungusic,3.11381478394196e-07,0.999999688618522
355,ER,GB073,-3.19962007498488,8.46703676013926,Mongolic,8.26756334837429e-08,0.999999917324367
355,ER,GB073,-3.19962007498488,8.46703676013926,Japonic,3.13033074637606e-07,0.999999686966925
355,ER,GB073,-3.19962007498488,8.46703676013926,Koreanic,3.07083120334064e-06,0.999996929168797
355,ARD,GB073,-2.30547149793316,8.81783954759046,Turkic,3.51514269903136e-23,1
355,ARD,GB073,-2.30547149793316,8.81783954759046,Tungusic,6.10744144528016e-24,1
355,ARD,GB073,-2.30547149793316,8.81783954759046,Mongolic,2.75779642847327e-24,1
355,ARD,GB073,-2.30547149793316,8.81783954759046,Japonic,1.09928598462305e-23,1
355,ARD,GB073,-2.30547149793316,8.81783954759046,Koreanic,1.15944857640858e-22,1
355,ER,GB074,-4.90974556036234,11.8872877308942,Turkic,1,1.21813214449628e-27
355,ER,GB074,-4.90974556036234,11.8872877308942,Tungusic,1,2.11650875220874e-28
355,ER,GB074,-4.90974556036234,11.8872877308942,Mongolic,1,1.70831802821182e-28
355,ER,GB074,-4.90974556036234,11.8872877308942,Japonic,1,3.8094943023445e-28
355,ER,GB074,-4.90974556036234,11.8872877308942,Koreanic,1,4.01784416032327e-27
355,ARD,GB074,-4.9097455602444,14.0263876722129,Turkic,1,8.37145759124373e-28
355,ARD,GB074,-4.9097455602444,14.0263876722129,Tungusic,1,1.45454360810024e-28
355,ARD,GB074,-4.9097455602444,14.0263876722129,Mongolic,1,1.17401974530863e-28
355,ARD,GB074,-4.9097455602444,14.0263876722129,Japonic,1,2.61802630485503e-28
355,ARD,GB074,-4.9097455602444,14.0263876722129,Koreanic,1,2.76121208764514e-27
355,ER,GB075,-3.15911897460271,8.3860345593749,Turkic,1.13932400187735e-06,0.999998860675998
