Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
873,ARD,GB022,-33.7143358595564,71.6355682708369,Koreanic,0.749163498393514,0.250836501606486
873,ER,GB023,-14.9398797896492,31.947556189468,Turkic,0.999982987326146,1.70126738544796e-05
873,ER,GB023,-14.9398797896492,31.947556189468,Tungusic,0.999972953691996,2.70463080042299e-05
873,ER,GB023,-14.9398797896492,31.947556189468,Mongolic,0.999941743839496,5.82561605040412e-05
873,ER,GB023,-14.9398797896492,31.947556189468,Japonic,0.999964270149953,3.57298500469488e-05
873,ER,GB023,-14.9398797896492,31.947556189468,Koreanic,0.999943977862459,5.60221375405421e-05
873,ARD,GB023,-13.2671867923631,30.7412701364503,Turkic,0.965589673816643,0.0344103261833572
873,ARD,GB023,-13.2671867923631,30.7412701364503,Tungusic,0.945188427535384,0.0548115724646156
873,ARD,GB023,-13.2671867923631,30.7412701364503,Mongolic,0.832166324025822,0.167833675974178
873,ARD,GB023,-13.2671867923631,30.7412701364503,Japonic,0.967243355490628,0.0327566445093722
873,ARD,GB023,-13.2671867923631,30.7412701364503,Koreanic,0.990582744291439,0.00941725570856101
873,ER,GB026,-13.7676608515262,29.6031183132219,Turkic,0.969986083065203,0.0300139169347975
873,ER,GB026,-13.7676608515262,29.6031183132219,Tungusic,0.477118453529682,0.522881546470318
873,ER,GB026,-13.7676608515262,29.6031183132219,Mongolic,0.977449514472733,0.0225504855272672
873,ER,GB026,-13.7676608515262,29.6031183132219,Japonic,0.981045064219518,0.0189549357804825
873,ER,GB026,-13.7676608515262,29.6031183132219,Koreanic,0.629114585162839,0.370885414837161
873,ARD,GB026,-12.6170651592968,29.4410268703178,Turkic,0.735531056804129,0.264468943195871
873,ARD,GB026,-12.6170651592968,29.4410268703178,Tungusic,0.368230539715051,0.631769460284949
873,ARD,GB026,-12.6170651592968,29.4410268703178,Mongolic,0.842303232906818,0.157696767093182
873,ARD,GB026,-12.6170651592968,29.4410268703178,Japonic,0.869015551408229,0.130984448591771
873,ARD,GB026,-12.6170651592968,29.4410268703178,Koreanic,0.763779668298098,0.236220331701902
873,ER,GB027,-24.2613451346769,50.5904868795233,Turkic,0.5,0.5
873,ER,GB027,-24.2613451346769,50.5904868795233,Tungusic,0.5,0.5
873,ER,GB027,-24.2613451346769,50.5904868795233,Mongolic,0.5,0.5
873,ER,GB027,-24.2613451346769,50.5904868795233,Japonic,0.5,0.5
873,ER,GB027,-24.2613451346769,50.5904868795233,Koreanic,0.5,0.5
873,ARD,GB027,-24.2473020437416,52.7015006392074,Turkic,0.514110430334566,0.485889569665434
873,ARD,GB027,-24.2473020437416,52.7015006392074,Tungusic,0.514110430334566,0.485889569665434
873,ARD,GB027,-24.2473020437416,52.7015006392074,Mongolic,0.514110430334566,0.485889569665434
873,ARD,GB027,-24.2473020437416,52.7015006392074,Japonic,0.514110430334566,0.485889569665434
873,ARD,GB027,-24.2473020437416,52.7015006392074,Koreanic,0.514110430334565,0.485889569665434
873,ER,GB028,-30.3934939966466,62.8547846034627,Turkic,0.987860626495852,0.0121393735041481
873,ER,GB028,-30.3934939966466,62.8547846034627,Tungusic,0.648055195605159,0.351944804394841
873,ER,GB028,-30.3934939966466,62.8547846034627,Mongolic,0.453026218166675,0.546973781833325
873,ER,GB028,-30.3934939966466,62.8547846034627,Japonic,0.946623816106527,0.0533761838934734
873,ER,GB028,-30.3934939966466,62.8547846034627,Koreanic,0.993805370344223,0.00619462965577718
873,ARD,GB028,-26.3041433979405,56.8151833476051,Turkic,0.919423895044551,0.0805761049554493
873,ARD,GB028,-26.3041433979405,56.8151833476051,Tungusic,5.26651623177415e-18,1
873,ARD,GB028,-26.3041433979405,56.8151833476051,Mongolic,1.8843066437204e-20,1
873,ARD,GB028,-26.3041433979405,56.8151833476051,Japonic,0.76771957245614,0.23228042754386
873,ARD,GB028,-26.3041433979405,56.8151833476051,Koreanic,0.992674552622025,0.007325447377975
873,ER,GB030,-5.86886294729663,13.8055225047628,Turkic,1,4.5041678362479e-29
873,ER,GB030,-5.86886294729663,13.8055225047628,Tungusic,1,6.59770398458875e-29
873,ER,GB030,-5.86886294729663,13.8055225047628,Mongolic,1,2.45503114693721e-29
873,ER,GB030,-5.86886294729663,13.8055225047628,Japonic,1,1.17457895062386e-19
873,ER,GB030,-5.86886294729663,13.8055225047628,Koreanic,1,1.52174964345601e-28
873,ARD,GB030,-5.86886294729663,15.9446224463174,Turkic,1,4.5041678362479e-29
873,ARD,GB030,-5.86886294729663,15.9446224463174,Tungusic,1,6.59770398458875e-29
873,ARD,GB030,-5.86886294729663,15.9446224463174,Mongolic,1,2.45503114693721e-29
873,ARD,GB030,-5.86886294729663,15.9446224463174,Japonic,1,1.17457895062386e-19
873,ARD,GB030,-5.86886294729663,15.9446224463174,Koreanic,1,1.52174964345601e-28
873,ER,GB031,-12.4674153894419,27.0026273890532,Turkic,0.999997516615379,2.48338462103075e-06
873,ER,GB031,-12.4674153894419,27.0026273890532,Tungusic,0.999996299652297,3.70034770297056e-06
873,ER,GB031,-12.4674153894419,27.0026273890532,Mongolic,0.999998517529737,1.48247026344528e-06
873,ER,GB031,-12.4674153894419,27.0026273890532,Japonic,0.999994634339257,5.36566074329524e-06
873,ER,GB031,-12.4674153894419,27.0026273890532,Koreanic,0.999991670593083,8.32940691726749e-06
873,ARD,GB031,-9.2089498502281,22.6247962521803,Turkic,0.965875964063082,0.0341240359369178
873,ARD,GB031,-9.2089498502281,22.6247962521803,Tungusic,0.965875966291338,0.0341240337086621
873,ARD,GB031,-9.2089498502281,22.6247962521803,Mongolic,0.965875964106271,0.0341240358937291
873,ARD,GB031,-9.2089498502281,22.6247962521803,Japonic,0.965875884439415,0.0341241155605855
873,ARD,GB031,-9.2089498502281,22.6247962521803,Koreanic,0.966794309799579,0.0332056902004213
873,ER,GB035,-32.8929526920754,67.8537019943203,Turkic,0.604857622617448,0.395142377382552
873,ER,GB035,-32.8929526920754,67.8537019943203,Tungusic,0.893734577351186,0.106265422648814
873,ER,GB035,-32.8929526920754,67.8537019943203,Mongolic,0.937673112262466,0.0623268877375338
873,ER,GB035,-32.8929526920754,67.8537019943203,Japonic,0.476450547321702,0.523549452678298
873,ER,GB035,-32.8929526920754,67.8537019943203,Koreanic,0.0212400958288086,0.978759904171191
873,ARD,GB035,-31.4696789970793,67.1462545458827,Turkic,0.383418725538754,0.616581274461246
873,ARD,GB035,-31.4696789970793,67.1462545458827,Tungusic,0.801377529809647,0.198622470190352
873,ARD,GB035,-31.4696789970793,67.1462545458827,Mongolic,0.856752175500247,0.143247824499753
873,ARD,GB035,-31.4696789970793,67.1462545458827,Japonic,0.357310348066101,0.642689651933899
873,ARD,GB035,-31.4696789970793,67.1462545458827,Koreanic,0.0285067432219994,0.971493256778001
873,ER,GB037,-13.1591260687015,28.3860487475725,Turkic,0.999997481310326,2.51868967386762e-06
873,ER,GB037,-13.1591260687015,28.3860487475725,Tungusic,0.999996260257806,3.73974219355745e-06
873,ER,GB037,-13.1591260687015,28.3860487475725,Mongolic,0.999998501109596,1.49889040353679e-06
873,ER,GB037,-13.1591260687015,28.3860487475725,Japonic,0.999994604775779,5.39522422116888e-06
873,ER,GB037,-13.1591260687015,28.3860487475725,Koreanic,0.999991582645693,8.41735430736249e-06
873,ARD,GB037,-8.56299110732527,21.3328787663747,Turkic,0.966661507561872,0.0333384924381277
873,ARD,GB037,-8.56299110732527,21.3328787663747,Tungusic,0.966661507561872,0.0333384924381276
873,ARD,GB037,-8.56299110732527,21.3328787663747,Mongolic,0.966661507561872,0.0333384924381276
873,ARD,GB037,-8.56299110732527,21.3328787663747,Japonic,0.966661507561873,0.0333384924381276
873,ARD,GB037,-8.56299110732527,21.3328787663747,Koreanic,0.966661507904837,0.0333384920951632
873,ER,GB039,-32.1199895255481,66.3077756612657,Turkic,0.991137275246318,0.00886272475368239
873,ER,GB039,-32.1199895255481,66.3077756612657,Tungusic,0.982164969265365,0.0178350307346351
873,ER,GB039,-32.1199895255481,66.3077756612657,Mongolic,0.705784681571921,0.294215318428079
873,ER,GB039,-32.1199895255481,66.3077756612657,Japonic,0.956337051768859,0.0436629482311411
873,ER,GB039,-32.1199895255481,66.3077756612657,Koreanic,0.105241496634418,0.894758503365582
873,ARD,GB039,-30.4653354395827,65.1375674308896,Turkic,0.907450680239786,0.0925493197602142
873,ARD,GB039,-30.4653354395827,65.1375674308896,Tungusic,0.802406819199021,0.197593180800979
873,ARD,GB039,-30.4653354395827,65.1375674308896,Mongolic,0.461547311958846,0.538452688041154
873,ARD,GB039,-30.4653354395827,65.1375674308896,Japonic,0.700225005725698,0.299774994274302
873,ARD,GB039,-30.4653354395827,65.1375674308896,Koreanic,0.247099633887484,0.752900366112516
873,ER,GB041,-4.02563625574881,10.1190691216671,Turkic,1,4.5041678362479e-29
873,ER,GB041,-4.02563625574881,10.1190691216671,Tungusic,1,6.59770398096888e-29
873,ER,GB041,-4.02563625574881,10.1190691216671,Mongolic,1,2.93291492434786e-29
873,ER,GB041,-4.02563625574881,10.1190691216671,Japonic,1,9.83326727132459e-29
873,ER,GB041,-4.02563625574881,10.1190691216671,Koreanic,1,1.52174964345601e-28
873,ARD,GB041,-4.02563625574881,12.2581690632218,Turkic,1,4.5041678362479e-29
873,ARD,GB041,-4.02563625574881,12.2581690632218,Tungusic,1,6.59770398096888e-29
873,ARD,GB041,-4.02563625574881,12.2581690632218,Mongolic,1,2.93291492434786e-29
873,ARD,GB041,-4.02563625574881,12.2581690632218,Japonic,1,9.83326727132459e-29
873,ARD,GB041,-4.02563625574881,12.2581690632218,Koreanic,1,1.52174964345601e-28
873,ER,GB042,-4.92080763877926,11.909411887728,Turkic,1,4.5041678362479e-29
873,ER,GB042,-4.92080763877926,11.909411887728,Tungusic,1,6.59770398096888e-29
873,ER,GB042,-4.92080763877926,11.909411887728,Mongolic,1,2.45503114693721e-29
873,ER,GB042,-4.92080763877926,11.909411887728,Japonic,1,9.83326727132459e-29
873,ER,GB042,-4.92080763877926,11.909411887728,Koreanic,1,1.52174964345601e-28
873,ARD,GB042,-4.92080763877926,14.0485118292827,Turkic,1,4.5041678362479e-29
873,ARD,GB042,-4.92080763877926,14.0485118292827,Tungusic,1,6.59770398096888e-29
873,ARD,GB042,-4.92080763877926,14.0485118292827,Mongolic,1,2.45503114693721e-29
873,ARD,GB042,-4.92080763877926,14.0485118292827,Japonic,1,9.83326727132459e-29
873,ARD,GB042,-4.92080763877926,14.0485118292827,Koreanic,1,1.52174964345601e-28
873,ER,GB043,-7.02236535127287,16.1125273127152,Turkic,1,4.5041678362479e-29
873,ER,GB043,-7.02236535127287,16.1125273127152,Tungusic,1,6.59770398096888e-29
873,ER,GB043,-7.02236535127287,16.1125273127152,Mongolic,1,2.45503114693721e-29
873,ER,GB043,-7.02236535127287,16.1125273127152,Japonic,1,9.83326727132459e-29
873,ER,GB043,-7.02236535127287,16.1125273127152,Koreanic,1,1.52174964345601e-28
873,ARD,GB043,-7.02236535127287,18.2516272542699,Turkic,1,4.5041678362479e-29
873,ARD,GB043,-7.02236535127287,18.2516272542699,Tungusic,1,6.59770398096888e-29
873,ARD,GB043,-7.02236535127287,18.2516272542699,Mongolic,1,2.45503114693721e-29
873,ARD,GB043,-7.02236535127287,18.2516272542699,Japonic,1,9.83326727132459e-29
873,ARD,GB043,-7.02236535127287,18.2516272542699,Koreanic,1,1.52174964345601e-28
873,ER,GB044,-36.4409157071567,74.9496280244829,Turkic,0.0207342532216327,0.979265746778367
873,ER,GB044,-36.4409157071567,74.9496280244829,Tungusic,0.414259478298353,0.585740521701647
873,ER,GB044,-36.4409157071567,74.9496280244829,Mongolic,0.138206015545998,0.861793984454002
873,ER,GB044,-36.4409157071567,74.9496280244829,Japonic,0.634535483292436,0.365464516707564
873,ER,GB044,-36.4409157071567,74.9496280244829,Koreanic,0.473543616423489,0.526456383576511
873,ARD,GB044,-33.8470607983499,71.901018148424,Turkic,0.251137537253082,0.748862462746918
873,ARD,GB044,-33.8470607983499,71.901018148424,Tungusic,0.251137537253082,0.748862462746918
873,ARD,GB044,-33.8470607983499,71.901018148424,Mongolic,0.251137537253082,0.748862462746917
873,ARD,GB044,-33.8470607983499,71.901018148424,Japonic,0.251137537253082,0.748862462746918
873,ARD,GB044,-33.8470607983499,71.901018148424,Koreanic,0.251137537253082,0.748862462746918
873,ER,GB046,-14.3723757516263,30.8125481134222,Turkic,0.000350841011836508,0.999649158988163
873,ER,GB046,-14.3723757516263,30.8125481134222,Tungusic,0.000583053768864893,0.999416946231135
873,ER,GB046,-14.3723757516263,30.8125481134222,Mongolic,0.0119779336886274,0.988022066311373
873,ER,GB046,-14.3723757516263,30.8125481134222,Japonic,0.0030830028253152,0.996916997174685
873,ER,GB046,-14.3723757516263,30.8125481134222,Koreanic,0.289510208823538,0.710489791176462
873,ARD,GB046,-13.9791870658123,32.1652706833488,Turkic,0.0539660683235903,0.94603393167641
873,ARD,GB046,-13.9791870658123,32.1652706833488,Tungusic,0.0730772636802648,0.926922736319735
873,ARD,GB046,-13.9791870658123,32.1652706833488,Mongolic,0.200537164223631,0.799462835776369
873,ARD,GB046,-13.9791870658123,32.1652706833488,Japonic,0.097426602452286,0.902573397547714
873,ARD,GB046,-13.9791870658123,32.1652706833488,Koreanic,0.445736750666916,0.554263249333084
873,ER,GB047,-9.72966256881837,21.5271217478062,Turkic,2.53134871421814e-05,0.999974686512858
873,ER,GB047,-9.72966256881837,21.5271217478062,Tungusic,3.60727422942131e-05,0.999963927257706
873,ER,GB047,-9.72966256881837,21.5271217478062,Mongolic,3.46191766434382e-05,0.999965380823357
873,ER,GB047,-9.72966256881837,21.5271217478062,Japonic,0.00101382266824868,0.998986177331751
873,ER,GB047,-9.72966256881837,21.5271217478062,Koreanic,9.16374680001449e-05,0.999908362532
873,ARD,GB047,-9.41773590781205,23.0423683673482,Turkic,3.74393574069207e-21,1
873,ARD,GB047,-9.41773590781205,23.0423683673482,Tungusic,5.34315630559756e-21,1
873,ARD,GB047,-9.41773590781205,23.0423683673482,Mongolic,1.94989057666713e-21,1
873,ARD,GB047,-9.41773590781205,23.0423683673482,Japonic,1.79278977262138e-19,1
873,ARD,GB047,-9.41773590781205,23.0423683673482,Koreanic,1.30057837609525e-20,1
873,ER,GB048,-18.332857108136,38.7335108264414,Turkic,0.00859624179508103,0.991403758204919
873,ER,GB048,-18.332857108136,38.7335108264414,Tungusic,0.00122454781760842,0.998775452182392
873,ER,GB048,-18.332857108136,38.7335108264414,Mongolic,0.00047452915321012,0.99952547084679
873,ER,GB048,-18.332857108136,38.7335108264414,Japonic,0.0289023725648933,0.971097627435107
873,ER,GB048,-18.332857108136,38.7335108264414,Koreanic,0.337156910406085,0.662843089593915
873,ARD,GB048,-16.4401391396247,37.0871748309735,Turkic,0.162269829298522,0.837730170701478
873,ARD,GB048,-16.4401391396247,37.0871748309735,Tungusic,0.16225963790125,0.83774036209875
873,ARD,GB048,-16.4401391396247,37.0871748309735,Mongolic,0.162263312134012,0.837736687865988
873,ARD,GB048,-16.4401391396247,37.0871748309735,Japonic,0.1623476598569,0.8376523401431
873,ARD,GB048,-16.4401391396247,37.0871748309735,Koreanic,0.225356539236787,0.774643460763213
873,ER,GB049,-13.5126556515384,29.0931079132464,Turkic,9.27859787149876e-05,0.999907214021285
873,ER,GB049,-13.5126556515384,29.0931079132464,Tungusic,0.000771454520048828,0.999228545479951
873,ER,GB049,-13.5126556515384,29.0931079132464,Mongolic,0.000152791712204729,0.999847208287795
873,ER,GB049,-13.5126556515384,29.0931079132464,Japonic,0.103536093500021,0.896463906499979
873,ER,GB049,-13.5126556515384,29.0931079132464,Koreanic,0.000297811681437516,0.999702188318563
873,ARD,GB049,-13.194279050571,30.5954546528662,Turkic,5.74969469715126e-21,1
873,ARD,GB049,-13.194279050571,30.5954546528662,Tungusic,8.10188068030437e-21,1
873,ARD,GB049,-13.194279050571,30.5954546528662,Mongolic,2.92900802112378e-21,1
873,ARD,GB049,-13.194279050571,30.5954546528662,Japonic,1.07050225708683e-09,0.999999998929498
873,ARD,GB049,-13.194279050571,30.5954546528662,Koreanic,2.0250248983522e-20,1
873,ER,GB057,-33.02277904265,68.1133546954694,Turkic,0.992143305324449,0.0078566946755505
873,ER,GB057,-33.02277904265,68.1133546954694,Tungusic,0.739626943070742,0.260373056929258
873,ER,GB057,-33.02277904265,68.1133546954694,Mongolic,0.975880908652207,0.024119091347793
873,ER,GB057,-33.02277904265,68.1133546954694,Japonic,0.148428586642223,0.851571413357777
873,ER,GB057,-33.02277904265,68.1133546954694,Koreanic,0.10531843634027,0.89468156365973
873,ARD,GB057,-31.3779683510741,66.9628332538723,Turkic,0.92462311694369,0.0753768830563101
873,ARD,GB057,-31.3779683510741,66.9628332538723,Tungusic,0.33769217753231,0.66230782246769
873,ARD,GB057,-31.3779683510741,66.9628332538723,Mongolic,0.760229056388695,0.239770943611305
873,ARD,GB057,-31.3779683510741,66.9628332538723,Japonic,0.0940576091080236,0.905942390891976
873,ARD,GB057,-31.3779683510741,66.9628332538723,Koreanic,0.204398364217192,0.795601635782808
873,ER,GB059,-22.4264949625049,46.9207865351794,Turkic,0.996618796285637,0.00338120371436337
873,ER,GB059,-22.4264949625049,46.9207865351794,Tungusic,0.772740747418387,0.227259252581613
873,ER,GB059,-22.4264949625049,46.9207865351794,Mongolic,0.99985673042622,0.000143269573780074
873,ER,GB059,-22.4264949625049,46.9207865351794,Japonic,0.998035372906399,0.00196462709360069
873,ER,GB059,-22.4264949625049,46.9207865351794,Koreanic,0.999637202166081,0.000362797833919563
873,ARD,GB059,-19.221769187995,42.6504349277142,Turkic,0.91090363183921,0.0890963681607901
873,ARD,GB059,-19.221769187995,42.6504349277142,Tungusic,0.312100066110682,0.687899933889318
873,ARD,GB059,-19.221769187995,42.6504349277142,Mongolic,0.928391299499445,0.0716087005005546
873,ARD,GB059,-19.221769187995,42.6504349277142,Japonic,0.893651675275878,0.106348324724122
873,ARD,GB059,-19.221769187995,42.6504349277142,Koreanic,0.995152904009937,0.0048470959900631
873,ER,GB068,-24.8580760901394,51.7839487904482,Turkic,0.999236867000189,0.000763132999810679
873,ER,GB068,-24.8580760901394,51.7839487904482,Tungusic,0.988500213053475,0.0114997869465249
873,ER,GB068,-24.8580760901394,51.7839487904482,Mongolic,0.999084774233667,0.000915225766333307
873,ER,GB068,-24.8580760901394,51.7839487904482,Japonic,0.119839669509924,0.880160330490076
873,ER,GB068,-24.8580760901394,51.7839487904482,Koreanic,0.00507425216062424,0.994925747839376
873,ARD,GB068,-24.5111941876592,53.2292849270425,Turkic,0.991780976835623,0.00821902316437725
873,ARD,GB068,-24.5111941876592,53.2292849270425,Tungusic,0.944313446964689,0.0556865530353111
873,ARD,GB068,-24.5111941876592,53.2292849270425,Mongolic,0.987796213387445,0.0122037866125554
873,ARD,GB068,-24.5111941876592,53.2292849270425,Japonic,0.125829920846592,0.874170079153408
873,ARD,GB068,-24.5111941876592,53.2292849270425,Koreanic,0.00702904953877862,0.992970950461221
873,ER,GB069,-17.0294108743548,36.1266183588791,Turkic,0.999866816681392,0.000133183318607936
873,ER,GB069,-17.0294108743548,36.1266183588791,Tungusic,0.996442551296911,0.00355744870308873
873,ER,GB069,-17.0294108743548,36.1266183588791,Mongolic,0.999863047359539,0.000136952640461226
873,ER,GB069,-17.0294108743548,36.1266183588791,Japonic,0.128671392184105,0.871328607815896
873,ER,GB069,-17.0294108743548,36.1266183588791,Koreanic,0.00303935945820637,0.996960640541794
873,ARD,GB069,-14.8872737626116,33.9814440769473,Turkic,0.987732756048384,0.0122672439516157
873,ARD,GB069,-14.8872737626116,33.9814440769473,Tungusic,0.895834811915437,0.104165188084563
873,ARD,GB069,-14.8872737626116,33.9814440769473,Mongolic,0.96339811370779,0.0366018862922104
873,ARD,GB069,-14.8872737626116,33.9814440769473,Japonic,0.0478944100249391,0.952105589975061
873,ARD,GB069,-14.8872737626116,33.9814440769473,Koreanic,0.00251793837558221,0.997482061624418
873,ER,GB070,-7.12142154441899,16.3106396990075,Turkic,3.62601634653595e-06,0.999996373983653
873,ER,GB070,-7.12142154441899,16.3106396990075,Tungusic,0.000136925744590555,0.99986307425541
873,ER,GB070,-7.12142154441899,16.3106396990075,Mongolic,1.97231519786242e-06,0.999998027684802
873,ER,GB070,-7.12142154441899,16.3106396990075,Japonic,7.09807630462396e-06,0.999992901923695
873,ER,GB070,-7.12142154441899,16.3106396990075,Koreanic,1.56952700113038e-05,0.999984304729989
873,ARD,GB070,-6.79238885495716,17.7916742616385,Turkic,1.7560808017134e-21,1
873,ARD,GB070,-6.79238885495716,17.7916742616385,Tungusic,8.30182913805514e-20,1
873,ARD,GB070,-6.79238885495716,17.7916742616385,Mongolic,9.3624608244224e-22,1
873,ARD,GB070,-6.79238885495716,17.7916742616385,Japonic,3.79546711784252e-21,1
873,ARD,GB070,-6.79238885495716,17.7916742616385,Koreanic,6.01315409386713e-21,1
873,ER,GB071,-7.96764123229505,18.0030790747596,Turkic,8.90069262298121e-06,0.999991099307377
873,ER,GB071,-7.96764123229505,18.0030790747596,Tungusic,5.7553636957862e-06,0.999994244636304
873,ER,GB071,-7.96764123229505,18.0030790747596,Mongolic,2.4751850617356e-06,0.999997524814938
873,ER,GB071,-7.96764123229505,18.0030790747596,Japonic,8.2555789020399e-06,0.999991744421098
873,ER,GB071,-7.96764123229505,18.0030790747596,Koreanic,0.128073036155188,0.871926963844813
873,ARD,GB071,-7.74456342429811,19.6960234003203,Turkic,1.7463814884193e-21,1
873,ARD,GB071,-7.74456342429811,19.6960234003203,Tungusic,2.52618711672868e-21,1
873,ARD,GB071,-7.74456342429811,19.6960234003203,Mongolic,9.31184985723511e-22,1
873,ARD,GB071,-7.74456342429811,19.6960234003203,Japonic,3.77470710303059e-21,1
873,ARD,GB071,-7.74456342429811,19.6960234003203,Koreanic,2.36028598022968e-09,0.999999997639714
873,ER,GB072,-7.12142155010038,16.3106397103703,Turkic,3.62459588635382e-06,0.999996375404114
873,ER,GB072,-7.12142155010038,16.3106397103703,Tungusic,0.00013688947279927,0.999863110527201
873,ER,GB072,-7.12142155010038,16.3106397103703,Mongolic,1.97151839296068e-06,0.999998028481607
873,ER,GB072,-7.12142155010038,16.3106397103703,Japonic,7.09530460588377e-06,0.999992904695394
873,ER,GB072,-7.12142155010038,16.3106397103703,Koreanic,1.5689773776137e-05,0.999984310226224
873,ARD,GB072,-6.79238851163023,17.7916735749846,Turkic,1.75734447204388e-21,1
873,ARD,GB072,-6.79238851163023,17.7916735749846,Tungusic,8.30231214914979e-20,1
873,ARD,GB072,-6.79238851163023,17.7916735749846,Mongolic,9.36905378755786e-22,1
873,ARD,GB072,-6.79238851163023,17.7916735749846,Japonic,3.79817166552016e-21,1
873,ARD,GB072,-6.79238851163023,17.7916735749846,Koreanic,6.01753775417563e-21,1
873,ER,GB073,-3.1300816592039,8.32795992857729,Turkic,2.14854502924729e-07,0.999999785145497
873,ER,GB073,-3.1300816592039,8.32795992857729,Tungusic,2.85570552794481e-07,0.999999714429447
873,ER,GB073,-3.1300816592039,8.32795992857729,Mongolic,1.09971554815862e-07,0.999999890028445
873,ER,GB073,-3.1300816592039,8.32795992857729,Japonic,4.19704375233676e-07,0.999999580295625
873,ER,GB073,-3.1300816592039,8.32795992857729,Koreanic,1.37747835362172e-06,0.999998622521646
873,ARD,GB073,-2.22944274393752,8.66578203959918,Turkic,5.76595969125264e-24,1
873,ARD,GB073,-2.22944274393752,8.66578203959918,Tungusic,8.4456154225937e-24,1
873,ARD,GB073,-2.22944274393752,8.66578203959918,Mongolic,3.14254482924092e-24,1
873,ARD,GB073,-2.22944274393752,8.66578203959918,Japonic,1.25875185332259e-23,1
873,ARD,GB073,-2.22944274393752,8.66578203959918,Koreanic,1.94813884559693e-23,1
873,ER,GB074,-4.24777523521193,10.5633470805933,Turkic,1,4.5041678362479e-29
873,ER,GB074,-4.24777523521193,10.5633470805933,Tungusic,1,6.59770398096888e-29
873,ER,GB074,-4.24777523521193,10.5633470805933,Mongolic,1,2.45503114834064e-29
873,ER,GB074,-4.24777523521193,10.5633470805933,Japonic,1,9.83326727132459e-29
873,ER,GB074,-4.24777523521193,10.5633470805933,Koreanic,1,1.52174964345601e-28
873,ARD,GB074,-4.24777523521193,12.702447022148,Turkic,1,4.5041678362479e-29
873,ARD,GB074,-4.24777523521193,12.702447022148,Tungusic,1,6.59770398096888e-29
873,ARD,GB074,-4.24777523521193,12.702447022148,Mongolic,1,2.45503114834064e-29
873,ARD,GB074,-4.24777523521193,12.702447022148,Japonic,1,9.83326727132459e-29
873,ARD,GB074,-4.24777523521193,12.702447022148,Koreanic,1,1.52174964345601e-28
873,ER,GB075,-3.10417763372255,8.27615187761459,Turkic,2.39731357108935e-07,0.999999760268643
873,ER,GB075,-3.10417763372255,8.27615187761459,Tungusic,3.18722054879649e-07,0.999999681277945
