Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
180,ARD,GB022,-33.9191855840912,72.0452677199066,Turkic,0.748532813077807,0.251467186922193
180,ARD,GB022,-33.9191855840912,72.0452677199066,Tungusic,0.748532813077807,0.251467186922193
180,ARD,GB022,-33.9191855840912,72.0452677199066,Mongolic,0.748532813077807,0.251467186922193
180,ARD,GB022,-33.9191855840912,72.0452677199066,Japonic,0.748532813077807,0.251467186922193
180,ARD,GB022,-33.9191855840912,72.0452677199066,Koreanic,0.748532813077807,0.251467186922193
180,ER,GB023,-15.3845318409353,32.83686029204,Turkic,0.99997832380252,2.16761974800061e-05
180,ER,GB023,-15.3845318409353,32.83686029204,Tungusic,0.99996973686715,3.02631328502529e-05
180,ER,GB023,-15.3845318409353,32.83686029204,Mongolic,0.999951385901167,4.86140988331786e-05
180,ER,GB023,-15.3845318409353,32.83686029204,Japonic,0.999835657002867,0.000164342997133196
180,ER,GB023,-15.3845318409353,32.83686029204,Koreanic,0.999292330107444,0.000707669892555963
180,ARD,GB023,-12.8584640364586,29.9238246246413,Turkic,0.941091794259223,0.0589082057407768
180,ARD,GB023,-12.8584640364586,29.9238246246413,Tungusic,0.941238160441901,0.0587618395580989
180,ARD,GB023,-12.8584640364586,29.9238246246413,Mongolic,0.914651662980331,0.0853483370196688
180,ARD,GB023,-12.8584640364586,29.9238246246413,Japonic,0.94080573408626,0.05919426591374
180,ARD,GB023,-12.8584640364586,29.9238246246413,Koreanic,0.940971533470229,0.0590284665297715
180,ER,GB026,-14.3472364198401,30.7622694498497,Turkic,0.989695853984203,0.0103041460157966
180,ER,GB026,-14.3472364198401,30.7622694498497,Tungusic,0.128338843590745,0.871661156409255
180,ER,GB026,-14.3472364198401,30.7622694498497,Mongolic,0.9988291376531,0.0011708623469001
180,ER,GB026,-14.3472364198401,30.7622694498497,Japonic,0.984941832920451,0.0150581670795495
180,ER,GB026,-14.3472364198401,30.7622694498497,Koreanic,0.800166248512284,0.199833751487716
180,ARD,GB026,-13.4078377625935,31.0225720769112,Turkic,0.725189024623024,0.274810975376976
180,ARD,GB026,-13.4078377625935,31.0225720769112,Tungusic,0.122018341387543,0.877981658612457
180,ARD,GB026,-13.4078377625935,31.0225720769112,Mongolic,0.969490003312722,0.0305099966872782
180,ARD,GB026,-13.4078377625935,31.0225720769112,Japonic,0.822229630199734,0.177770369800265
180,ARD,GB026,-13.4078377625935,31.0225720769112,Koreanic,0.758266546293196,0.241733453706804
180,ER,GB027,-24.3290486118403,50.7258938338501,Turkic,0.5,0.5
180,ER,GB027,-24.3290486118403,50.7258938338501,Tungusic,0.5,0.5
180,ER,GB027,-24.3290486118403,50.7258938338501,Mongolic,0.5,0.5
180,ER,GB027,-24.3290486118403,50.7258938338501,Japonic,0.5,0.5
180,ER,GB027,-24.3290486118403,50.7258938338501,Koreanic,0.5,0.5
180,ARD,GB027,-24.3197942402063,52.8464850321367,Turkic,0.511450505405056,0.488549494594944
180,ARD,GB027,-24.3197942402063,52.8464850321367,Tungusic,0.511450505405056,0.488549494594944
180,ARD,GB027,-24.3197942402063,52.8464850321367,Mongolic,0.511450505405056,0.488549494594944
180,ARD,GB027,-24.3197942402063,52.8464850321367,Japonic,0.511450505405056,0.488549494594944
180,ARD,GB027,-24.3197942402063,52.8464850321367,Koreanic,0.511450505405056,0.488549494594944
180,ER,GB028,-29.9738441271492,62.0154848644678,Turkic,0.864245621995504,0.135754378004496
180,ER,GB028,-29.9738441271492,62.0154848644678,Tungusic,0.291294465267111,0.708705534732889
180,ER,GB028,-29.9738441271492,62.0154848644678,Mongolic,0.0780242590524664,0.921975740947534
180,ER,GB028,-29.9738441271492,62.0154848644678,Japonic,0.911639415770968,0.0883605842290324
180,ER,GB028,-29.9738441271492,62.0154848644678,Koreanic,0.901007023741523,0.0989929762584769
180,ARD,GB028,-24.9336582098774,54.0742129714789,Turkic,0.345229916630911,0.654770083369089
180,ARD,GB028,-24.9336582098774,54.0742129714789,Tungusic,1.78762459292804e-19,1
180,ARD,GB028,-24.9336582098774,54.0742129714789,Mongolic,6.86240388328804e-19,1
180,ARD,GB028,-24.9336582098774,54.0742129714789,Japonic,0.454544680950712,0.545455319049288
180,ARD,GB028,-24.9336582098774,54.0742129714789,Koreanic,0.76959986835727,0.230400131642731
180,ER,GB030,-4.30609325410796,10.6799831183854,Turkic,1,1.9293706167622e-28
180,ER,GB030,-4.30609325410796,10.6799831183854,Tungusic,1,2.48950490285759e-28
180,ER,GB030,-4.30609325410796,10.6799831183854,Mongolic,1,3.32257760296831e-28
180,ER,GB030,-4.30609325410796,10.6799831183854,Japonic,1,7.36600875668101e-19
180,ER,GB030,-4.30609325410796,10.6799831183854,Koreanic,1,7.22777947700356e-27
180,ARD,GB030,-4.30609325410796,12.8190830599401,Turkic,1,1.9293706167622e-28
180,ARD,GB030,-4.30609325410796,12.8190830599401,Tungusic,1,2.48950490285759e-28
180,ARD,GB030,-4.30609325410796,12.8190830599401,Mongolic,1,3.32257760296831e-28
180,ARD,GB030,-4.30609325410796,12.8190830599401,Japonic,1,7.36600875668101e-19
180,ARD,GB030,-4.30609325410796,12.8190830599401,Koreanic,1,7.22777947700356e-27
180,ER,GB031,-11.5851441430342,25.2380848962379,Turkic,0.999996231883553,3.7681164470881e-06
180,ER,GB031,-11.5851441430342,25.2380848962379,Tungusic,0.999994949725687,5.05027431341328e-06
180,ER,GB031,-11.5851441430342,25.2380848962379,Mongolic,0.999993992612606,6.00738739367886e-06
180,ER,GB031,-11.5851441430342,25.2380848962379,Japonic,0.99996949398127,3.05060187300044e-05
180,ER,GB031,-11.5851441430342,25.2380848962379,Koreanic,0.999869266112454,0.000130733887546105
180,ARD,GB031,-8.84728755630611,21.9014716643364,Turkic,0.966346065350322,0.0336539346496782
180,ARD,GB031,-8.84728755630611,21.9014716643364,Tungusic,0.966346065350322,0.0336539346496781
180,ARD,GB031,-8.84728755630611,21.9014716643364,Mongolic,0.966346065354603,0.0336539346453964
180,ARD,GB031,-8.84728755630611,21.9014716643364,Japonic,0.966346065350322,0.0336539346496781
180,ARD,GB031,-8.84728755630611,21.9014716643364,Koreanic,0.966346065350322,0.0336539346496782
180,ER,GB035,-37.4291321646389,76.9260609394473,Turkic,0.626684499587599,0.373315500412401
180,ER,GB035,-37.4291321646389,76.9260609394473,Tungusic,0.869262263176622,0.130737736823378
180,ER,GB035,-37.4291321646389,76.9260609394473,Mongolic,0.93645745111052,0.06354254888948
180,ER,GB035,-37.4291321646389,76.9260609394473,Japonic,0.45526979629262,0.54473020370738
180,ER,GB035,-37.4291321646389,76.9260609394473,Koreanic,0.368754624045465,0.631245375954535
180,ARD,GB035,-35.1495159434789,74.505928438682,Turkic,0.670771074996476,0.329228925003523
180,ARD,GB035,-35.1495159434789,74.505928438682,Tungusic,0.670771074996477,0.329228925003524
180,ARD,GB035,-35.1495159434789,74.505928438682,Mongolic,0.670771074996476,0.329228925003524
180,ARD,GB035,-35.1495159434789,74.505928438682,Japonic,0.670771074996476,0.329228925003524
180,ARD,GB035,-35.1495159434789,74.505928438682,Koreanic,0.670771074996476,0.329228925003524
180,ER,GB037,-10.9160797523343,23.899956114838,Turkic,0.999996339533943,3.66046605721402e-06
180,ER,GB037,-10.9160797523343,23.899956114838,Tungusic,0.999995095446381,4.90455361916147e-06
180,ER,GB037,-10.9160797523343,23.899956114838,Mongolic,0.999994055798813,5.94420118734066e-06
180,ER,GB037,-10.9160797523343,23.899956114838,Japonic,0.999971379504645,2.86204953547757e-05
180,ER,GB037,-10.9160797523343,23.899956114838,Koreanic,0.999872908231743,0.000127091768257279
180,ARD,GB037,-8.47749096041629,21.1618784725567,Turkic,0.964518352123071,0.0354816478769295
180,ARD,GB037,-8.47749096041629,21.1618784725567,Tungusic,0.964519762492102,0.0354802375078977
180,ARD,GB037,-8.47749096041629,21.1618784725567,Mongolic,0.964429058164523,0.0355709418354772
180,ARD,GB037,-8.47749096041629,21.1618784725567,Japonic,0.964518373625185,0.0354816263748151
180,ARD,GB037,-8.47749096041629,21.1618784725567,Koreanic,0.964518407275216,0.0354815927247846
180,ER,GB039,-29.0168086093554,60.1014138288804,Turkic,0.942188915726917,0.0578110842730831
180,ER,GB039,-29.0168086093554,60.1014138288804,Tungusic,0.957789801230434,0.0422101987695656
180,ER,GB039,-29.0168086093554,60.1014138288804,Mongolic,0.641255422242802,0.358744577757198
180,ER,GB039,-29.0168086093554,60.1014138288804,Japonic,0.721131006351784,0.278868993648216
180,ER,GB039,-29.0168086093554,60.1014138288804,Koreanic,0.440822526076847,0.559177473923154
180,ARD,GB039,-26.0483940578299,56.3036846673839,Turkic,0.812535080577474,0.187464919422526
180,ARD,GB039,-26.0483940578299,56.3036846673839,Tungusic,0.841293629662484,0.158706370337516
180,ARD,GB039,-26.0483940578299,56.3036846673839,Mongolic,0.382332130600476,0.617667869399524
180,ARD,GB039,-26.0483940578299,56.3036846673839,Japonic,0.744125344368224,0.255874655631776
180,ARD,GB039,-26.0483940578299,56.3036846673839,Koreanic,0.704475690272283,0.295524309727717
180,ER,GB041,-4.84881026135072,11.7654171328709,Turkic,1,1.9293706167622e-28
180,ER,GB041,-4.84881026135072,11.7654171328709,Tungusic,1,2.48950490285759e-28
180,ER,GB041,-4.84881026135072,11.7654171328709,Mongolic,1,3.7687197443337e-28
180,ER,GB041,-4.84881026135072,11.7654171328709,Japonic,1,1.58655243923611e-27
180,ER,GB041,-4.84881026135072,11.7654171328709,Koreanic,1,7.22777947700356e-27
180,ARD,GB041,-4.84881026135072,13.9045170744256,Turkic,1,1.9293706167622e-28
180,ARD,GB041,-4.84881026135072,13.9045170744256,Tungusic,1,2.48950490285759e-28
180,ARD,GB041,-4.84881026135072,13.9045170744256,Mongolic,1,3.7687197443337e-28
180,ARD,GB041,-4.84881026135072,13.9045170744256,Japonic,1,1.58655243923611e-27
180,ARD,GB041,-4.84881026135072,13.9045170744256,Koreanic,1,7.22777947700356e-27
180,ER,GB042,-6.16831890497631,14.4044344201221,Turkic,1,1.9293706167622e-28
180,ER,GB042,-6.16831890497631,14.4044344201221,Tungusic,1,2.48950490285759e-28
180,ER,GB042,-6.16831890497631,14.4044344201221,Mongolic,1,3.32257760338668e-28
180,ER,GB042,-6.16831890497631,14.4044344201221,Japonic,1,1.58655243923611e-27
180,ER,GB042,-6.16831890497631,14.4044344201221,Koreanic,1,7.22777947700356e-27
180,ARD,GB042,-6.16831890497631,16.5435343616768,Turkic,1,1.9293706167622e-28
180,ARD,GB042,-6.16831890497631,16.5435343616768,Tungusic,1,2.48950490285759e-28
180,ARD,GB042,-6.16831890497631,16.5435343616768,Mongolic,1,3.32257760338668e-28
180,ARD,GB042,-6.16831890497631,16.5435343616768,Japonic,1,1.58655243923611e-27
180,ARD,GB042,-6.16831890497631,16.5435343616768,Koreanic,1,7.22777947700356e-27
180,ER,GB043,-4.85808353241345,11.7839636749964,Turkic,1,1.9293706167622e-28
180,ER,GB043,-4.85808353241345,11.7839636749964,Tungusic,1,2.48950490285759e-28
180,ER,GB043,-4.85808353241345,11.7839636749964,Mongolic,1,3.32257760527062e-28
180,ER,GB043,-4.85808353241345,11.7839636749964,Japonic,1,1.58655243923611e-27
180,ER,GB043,-4.85808353241345,11.7839636749964,Koreanic,1,7.22777947700356e-27
180,ARD,GB043,-4.85808353241345,13.923063616551,Turkic,1,1.9293706167622e-28
180,ARD,GB043,-4.85808353241345,13.923063616551,Tungusic,1,2.48950490285759e-28
180,ARD,GB043,-4.85808353241345,13.923063616551,Mongolic,1,3.32257760527062e-28
180,ARD,GB043,-4.85808353241345,13.923063616551,Japonic,1,1.58655243923611e-27
180,ARD,GB043,-4.85808353241345,13.923063616551,Koreanic,1,7.22777947700356e-27
180,ER,GB044,-36.2818317237753,74.6314600577201,Turkic,0.0592341347543976,0.940765865245602
180,ER,GB044,-36.2818317237753,74.6314600577201,Tungusic,0.247405942652157,0.752594057347843
180,ER,GB044,-36.2818317237753,74.6314600577201,Mongolic,0.0241137017584094,0.975886298241591
180,ER,GB044,-36.2818317237753,74.6314600577201,Japonic,0.50271716154551,0.49728283845449
180,ER,GB044,-36.2818317237753,74.6314600577201,Koreanic,0.466367484429587,0.533632515570413
180,ARD,GB044,-33.4895995046045,71.1860955609332,Turkic,0.2547405467869,0.7452594532131
180,ARD,GB044,-33.4895995046045,71.1860955609332,Tungusic,0.2547405467869,0.7452594532131
180,ARD,GB044,-33.4895995046045,71.1860955609332,Mongolic,0.254740546786898,0.745259453213102
180,ARD,GB044,-33.4895995046045,71.1860955609332,Japonic,0.2547405467869,0.7452594532131
180,ARD,GB044,-33.4895995046045,71.1860955609332,Koreanic,0.2547405467869,0.7452594532131
180,ER,GB046,-12.4232405441013,26.914277698372,Turkic,0.000361004827494298,0.999638995172506
180,ER,GB046,-12.4232405441013,26.914277698372,Tungusic,0.00110832466872166,0.998891675331278
180,ER,GB046,-12.4232405441013,26.914277698372,Mongolic,0.0149540718907171,0.985045928109283
180,ER,GB046,-12.4232405441013,26.914277698372,Japonic,0.0184174578928934,0.981582542107107
180,ER,GB046,-12.4232405441013,26.914277698372,Koreanic,0.168009892294933,0.831990107705067
180,ARD,GB046,-12.0740054100807,28.3549073718855,Turkic,0.0345070363935291,0.965492963606471
180,ARD,GB046,-12.0740054100807,28.3549073718855,Tungusic,0.02860449145003,0.97139550854997
180,ARD,GB046,-12.0740054100807,28.3549073718855,Mongolic,0.146989819171223,0.853010180828777
180,ARD,GB046,-12.0740054100807,28.3549073718855,Japonic,0.146630952692902,0.853369047307098
180,ARD,GB046,-12.0740054100807,28.3549073718855,Koreanic,0.309376972412253,0.690623027587747
180,ER,GB047,-9.59105210588133,21.2499008219321,Turkic,4.46295032767631e-05,0.999955370496723
180,ER,GB047,-9.59105210588133,21.2499008219321,Tungusic,6.42537331538898e-05,0.999935746266846
180,ER,GB047,-9.59105210588133,21.2499008219321,Mongolic,0.000551736031731985,0.999448263968268
180,ER,GB047,-9.59105210588133,21.2499008219321,Japonic,0.00248800239536981,0.99751199760463
180,ER,GB047,-9.59105210588133,21.2499008219321,Koreanic,0.00157422996955271,0.998425770030447
180,ARD,GB047,-9.28359349187551,22.7740835354752,Turkic,1.1727150222418e-20,1
180,ARD,GB047,-9.28359349187551,22.7740835354752,Tungusic,1.47904753134548e-20,1
180,ARD,GB047,-9.28359349187551,22.7740835354752,Mongolic,1.60884617253138e-19,1
180,ARD,GB047,-9.28359349187551,22.7740835354752,Japonic,6.83019826507159e-19,1
180,ARD,GB047,-9.28359349187551,22.7740835354752,Koreanic,4.76466890269519e-19,1
180,ER,GB048,-16.8753538934049,35.8185043969794,Turkic,0.0127963041979906,0.987203695802009
180,ER,GB048,-16.8753538934049,35.8185043969794,Tungusic,0.00208646505325782,0.997913534946742
180,ER,GB048,-16.8753538934049,35.8185043969794,Mongolic,0.00129512782877305,0.998704872171227
180,ER,GB048,-16.8753538934049,35.8185043969794,Japonic,0.096414051955608,0.903585948044392
180,ER,GB048,-16.8753538934049,35.8185043969794,Koreanic,0.252399157450664,0.747600842549336
180,ARD,GB048,-16.705042174833,37.6169809013901,Turkic,4.43457406582788e-11,0.999999999955654
180,ARD,GB048,-16.705042174833,37.6169809013901,Tungusic,3.60400680946772e-20,1
180,ARD,GB048,-16.705042174833,37.6169809013901,Mongolic,4.85343922262362e-20,1
180,ARD,GB048,-16.705042174833,37.6169809013901,Japonic,3.28574596061171e-10,0.999999999671425
180,ARD,GB048,-16.705042174833,37.6169809013901,Koreanic,2.53849402496374e-09,0.999999997461506
180,ER,GB049,-13.274671159287,28.6171389287434,Turkic,0.000213818928471523,0.999786181071528
180,ER,GB049,-13.274671159287,28.6171389287434,Tungusic,0.000304605260491644,0.999695394739508
180,ER,GB049,-13.274671159287,28.6171389287434,Mongolic,0.00128934979253245,0.998710650207468
180,ER,GB049,-13.274671159287,28.6171389287434,Japonic,0.107152155135175,0.892847844864825
180,ER,GB049,-13.274671159287,28.6171389287434,Koreanic,0.00905259089101788,0.990947409108982
180,ARD,GB049,-12.8351503396046,29.8771972309333,Turkic,1.87676202534363e-20,1
180,ARD,GB049,-12.8351503396046,29.8771972309333,Tungusic,2.33762100509726e-20,1
180,ARD,GB049,-12.8351503396046,29.8771972309333,Mongolic,1.80305389801895e-19,1
180,ARD,GB049,-12.8351503396046,29.8771972309333,Japonic,1.36750514117383e-09,0.999999998632495
180,ARD,GB049,-12.8351503396046,29.8771972309333,Koreanic,7.96564859463037e-19,1
180,ER,GB057,-29.5305007207696,61.1287980517086,Turkic,0.968780291982211,0.0312197080177891
180,ER,GB057,-29.5305007207696,61.1287980517086,Tungusic,0.877529115687279,0.122470884312721
180,ER,GB057,-29.5305007207696,61.1287980517086,Mongolic,0.982514848713941,0.0174851512860585
180,ER,GB057,-29.5305007207696,61.1287980517086,Japonic,0.301721941962841,0.698278058037159
180,ER,GB057,-29.5305007207696,61.1287980517086,Koreanic,0.341027369539378,0.658972630460622
180,ARD,GB057,-29.4973577790051,63.2016121097344,Turkic,0.948273174864822,0.0517268251351782
180,ARD,GB057,-29.4973577790051,63.2016121097344,Tungusic,0.816752251275163,0.183247748724837
180,ARD,GB057,-29.4973577790051,63.2016121097344,Mongolic,0.96867774274745,0.0313222572525498
180,ARD,GB057,-29.4973577790051,63.2016121097344,Japonic,0.322292673675681,0.677707326324319
180,ARD,GB057,-29.4973577790051,63.2016121097344,Koreanic,0.379502598741355,0.620497401258645
180,ER,GB059,-16.7744497417853,35.61669609374,Turkic,0.985113463617612,0.0148865363823882
180,ER,GB059,-16.7744497417853,35.61669609374,Tungusic,0.515162448409737,0.484837551590263
180,ER,GB059,-16.7744497417853,35.61669609374,Mongolic,0.999487276324519,0.000512723675480679
180,ER,GB059,-16.7744497417853,35.61669609374,Japonic,0.997646973727723,0.00235302627227717
180,ER,GB059,-16.7744497417853,35.61669609374,Koreanic,0.993695567714576,0.00630443228542391
180,ARD,GB059,-13.7456400244718,31.6981766006678,Turkic,0.620204251383961,0.379795748616039
180,ARD,GB059,-13.7456400244718,31.6981766006678,Tungusic,0.0710857460005592,0.928914253999441
180,ARD,GB059,-13.7456400244718,31.6981766006678,Mongolic,0.973252329838748,0.0267476701612517
180,ARD,GB059,-13.7456400244718,31.6981766006678,Japonic,0.821128878758294,0.178871121241706
180,ARD,GB059,-13.7456400244718,31.6981766006678,Koreanic,0.912290418281895,0.0877095817181049
180,ER,GB068,-31.9757016865055,66.0191999831806,Turkic,0.99278492355398,0.00721507644601973
180,ER,GB068,-31.9757016865055,66.0191999831806,Tungusic,0.994465472420899,0.00553452757910141
180,ER,GB068,-31.9757016865055,66.0191999831806,Mongolic,0.998006395217718,0.00199360478228201
180,ER,GB068,-31.9757016865055,66.0191999831806,Japonic,0.197354438671158,0.802645561328842
180,ER,GB068,-31.9757016865055,66.0191999831806,Koreanic,0.112313348467072,0.887686651532928
180,ARD,GB068,-31.8380114277891,67.8829194073023,Turkic,0.986480574738487,0.0135194252615134
180,ARD,GB068,-31.8380114277891,67.8829194073023,Tungusic,0.99061049669144,0.00938950330856036
180,ARD,GB068,-31.8380114277891,67.8829194073023,Mongolic,0.996848788416322,0.00315121158367814
180,ARD,GB068,-31.8380114277891,67.8829194073023,Japonic,0.172397069791419,0.827602930208581
180,ARD,GB068,-31.8380114277891,67.8829194073023,Koreanic,0.112087185222806,0.887912814777194
180,ER,GB069,-19.7821096011622,41.6320158124939,Turkic,0.998405893595836,0.00159410640416411
180,ER,GB069,-19.7821096011622,41.6320158124939,Tungusic,0.99855817984951,0.00144182015048987
180,ER,GB069,-19.7821096011622,41.6320158124939,Mongolic,0.99957192123057,0.000428078769430205
180,ER,GB069,-19.7821096011622,41.6320158124939,Japonic,0.220140276924792,0.779859723075208
180,ER,GB069,-19.7821096011622,41.6320158124939,Koreanic,0.0656872591354342,0.934312740864566
180,ARD,GB069,-18.0000305196047,40.2069575909336,Turkic,0.990438287417288,0.0095617125827117
180,ARD,GB069,-18.0000305196047,40.2069575909336,Tungusic,0.994288228800901,0.00571177119909879
180,ARD,GB069,-18.0000305196047,40.2069575909336,Mongolic,0.999343014789164,0.000656985210836456
180,ARD,GB069,-18.0000305196047,40.2069575909336,Japonic,1.59773120104967e-18,1
180,ARD,GB069,-18.0000305196047,40.2069575909336,Koreanic,2.85746732461361e-18,1
180,ER,GB070,-6.66053634741557,15.3888693050006,Turkic,5.10798054157805e-06,0.999994892019458
180,ER,GB070,-6.66053634741557,15.3888693050006,Tungusic,0.000467606297235898,0.999532393702764
180,ER,GB070,-6.66053634741557,15.3888693050006,Mongolic,8.05649785506895e-06,0.999991943502145
180,ER,GB070,-6.66053634741557,15.3888693050006,Japonic,4.53125936988018e-05,0.999954687406301
180,ER,GB070,-6.66053634741557,15.3888693050006,Koreanic,0.000211365402005726,0.999788634597994
180,ARD,GB070,-6.31572738849845,16.838351328721,Turkic,5.33236573655186e-21,1
180,ARD,GB070,-6.31572738849845,16.838351328721,Tungusic,5.93523199049969e-19,1
180,ARD,GB070,-6.31572738849845,16.838351328721,Mongolic,9.10191948925687e-21,1
180,ARD,GB070,-6.31572738849845,16.838351328721,Japonic,4.44935597741274e-20,1
180,ARD,GB070,-6.31572738849845,16.838351328721,Koreanic,2.07573408094777e-19,1
180,ER,GB071,-6.26350076183807,14.5947981338456,Turkic,5.64560421330721e-06,0.999994354395787
180,ER,GB071,-6.26350076183807,14.5947981338456,Tungusic,7.63059153387348e-06,0.999992369408466
180,ER,GB071,-6.26350076183807,14.5947981338456,Mongolic,8.83742886556104e-06,0.999991162571134
180,ER,GB071,-6.26350076183807,14.5947981338456,Japonic,0.00016469008437408,0.999835309915626
180,ER,GB071,-6.26350076183807,14.5947981338456,Koreanic,0.0600080106326997,0.9399919893673
180,ARD,GB071,-5.95753497416179,16.1219665000477,Turkic,5.38544321757033e-21,1
180,ARD,GB071,-5.95753497416179,16.1219665000477,Tungusic,6.87415013861284e-21,1
180,ARD,GB071,-5.95753497416179,16.1219665000477,Mongolic,9.19173024474777e-21,1
180,ARD,GB071,-5.95753497416179,16.1219665000477,Japonic,4.494273581114e-20,1
180,ARD,GB071,-5.95753497416179,16.1219665000477,Koreanic,1.8973214914801e-09,0.999999998102678
180,ER,GB072,-6.66053634250901,15.3888692951875,Turkic,5.10684381572382e-06,0.999994893156184
180,ER,GB072,-6.66053634250901,15.3888692951875,Tungusic,0.000467538490939103,0.999532461509061
180,ER,GB072,-6.66053634250901,15.3888692951875,Mongolic,8.0547579186759e-06,0.999991945242081
180,ER,GB072,-6.66053634250901,15.3888692951875,Japonic,4.53026572713375e-05,0.999954697342729
180,ER,GB072,-6.66053634250901,15.3888692951875,Koreanic,0.000211322152701517,0.999788677847298
180,ARD,GB072,-6.315727404963,16.8383513616501,Turkic,5.33115125870101e-21,1
180,ARD,GB072,-6.315727404963,16.8383513616501,Tungusic,5.93513393541301e-19,1
180,ARD,GB072,-6.315727404963,16.8383513616501,Mongolic,9.09986433283672e-21,1
180,ARD,GB072,-6.315727404963,16.8383513616501,Japonic,4.44832834870702e-20,1
180,ARD,GB072,-6.315727404963,16.8383513616501,Koreanic,2.07524379484991e-19,1
180,ER,GB073,-3.06930648033968,8.20640957084885,Turkic,2.95189367639382e-07,0.999999704810632
180,ER,GB073,-3.06930648033968,8.20640957084885,Tungusic,3.87992196310498e-07,0.999999612007804
180,ER,GB073,-3.06930648033968,8.20640957084885,Mongolic,4.91670421641074e-07,0.999999508329578
180,ER,GB073,-3.06930648033968,8.20640957084885,Japonic,2.69528330381942e-06,0.999997304716696
180,ER,GB073,-3.06930648033968,8.20640957084885,Koreanic,1.60236913147629e-05,0.999983976308685
180,ARD,GB073,-2.17161828936313,8.55013313045039,Turkic,1.95877147366318e-23,1
180,ARD,GB073,-2.17161828936313,8.55013313045039,Tungusic,2.5273389727389e-23,1
180,ARD,GB073,-2.17161828936313,8.55013313045039,Mongolic,3.37309611613616e-23,1
180,ARD,GB073,-2.17161828936313,8.55013313045039,Japonic,1.61081881180242e-22,1
180,ARD,GB073,-2.17161828936313,8.55013313045039,Koreanic,7.33899122719424e-22,1
180,ER,GB074,-4.675674715985,11.4191460421395,Turkic,1,1.9293706167622e-28
180,ER,GB074,-4.675674715985,11.4191460421395,Tungusic,1,2.48950490285759e-28
180,ER,GB074,-4.675674715985,11.4191460421395,Mongolic,1,3.32257760319946e-28
180,ER,GB074,-4.675674715985,11.4191460421395,Japonic,1,1.58655243923611e-27
180,ER,GB074,-4.675674715985,11.4191460421395,Koreanic,1,7.22777947700356e-27
180,ARD,GB074,-4.675674715985,13.5582459836941,Turkic,1,1.9293706167622e-28
180,ARD,GB074,-4.675674715985,13.5582459836941,Tungusic,1,2.48950490285759e-28
180,ARD,GB074,-4.675674715985,13.5582459836941,Mongolic,1,3.32257760319946e-28
180,ARD,GB074,-4.675674715985,13.5582459836941,Japonic,1,1.58655243923611e-27
180,ARD,GB074,-4.675674715985,13.5582459836941,Koreanic,1,7.22777947700356e-27
180,ER,GB075,-3.05892881847823,8.18565424712594,Turkic,3.07831047827272e-07,0.999999692168952
180,ER,GB075,-3.05892881847823,8.18565424712594,Tungusic,4.04702902792797e-07,0.999999595297097
180,ER,GB075,-3.05892881847823,8.18565424712594,Mongolic,5.12900547326608e-07,0.999999487099453
