Tree,Model,Feature,LogLikelihood,AICc,q01,q10
815,ARD,TS009,-59.9976795413737,133.550914638303,7.67627363896841e-10,98.7212903774742
815,ER,TS010,-67.0299094021675,136.127615414504,100,100
815,ARD,TS010,-60.7542413736226,135.064038302801,66.4036027162411,100
815,ER,TS079,-33.7570722303316,69.5819410708327,0.0895351078664482,0.0895351078664482
815,ARD,TS079,-27.6703695257441,68.8962946070438,2.05517295433281,0.238784374780255
815,ER,TS080,-56.1703864552843,114.408569520738,0.262988867933788,0.262988867933788
815,ARD,TS080,-52.3179006884339,118.191356932423,1.37315004961139,0.31777375714276
815,ER,TS086,-3.25500693603519,8.57781048223987,0.0145635270616354,0.0145635270616354
815,ARD,TS086,-2.35140949160866,8.90971553494146,7.58256042791191e-10,0.000108376613006448
815,ER,TS088,-32.0239119637332,66.115620537636,0.078853165047661,0.078853165047661
815,ARD,TS088,-24.7221014581503,62.9997584718562,30.1961734697593,0.794897477608528
