Tree,Model,Feature,LogLikelihood,AICc,q01,q10
101,ER,GB135,-18.4807669217156,39.0293304536007,0.158043075929461,0.158043075929461
101,ARD,GB135,-16.3809978883887,36.9688923285016,7.08133598364736,1.39384658195365
101,ER,GB136,-27.6019335371731,57.2716636845158,0.340842660474983,0.340842660474983
101,ARD,GB136,-28.9322824112039,62.071461374132,82.7864875967035,100
101,ER,GB137,-33.7603241092077,69.5884448285849,0.284069766134123,0.284069766134123
101,ARD,GB137,-32.49102179346,69.1889401386442,0.940494409135597,0.373000571338573
101,ER,GB138,-8.27849266811846,18.6247819464064,0.0272365325587146,0.0272365325587146
101,ARD,GB138,-8.27428618204457,20.7554689158133,0.0270952296944625,0.0123461827297688
101,ER,GB139,-29.6632703501597,61.3943373104888,0.276646338824215,0.276646338824215
101,ARD,GB139,-27.2166984397391,58.6402934312023,0.664841045065155,0.213490302088125
101,ER,GB140,-23.7186063759075,49.5050093619846,0.146679114881543,0.146679114881543
101,ARD,GB140,-20.1287707428693,44.4644380374628,1.63114710689647,9.76705748291643
101,ER,GB146,-11.7420327842804,25.5518621787303,0.194773813768885,0.194773813768885
101,ARD,GB146,-11.4830764470958,27.1730494459158,0.150742556527777,7.58256042791191e-10
101,ER,GB147,-14.17114226346,30.4100811370894,0.0739608586704266,0.0739608586704266
101,ARD,GB147,-13.8631125656484,31.933121683021,7.58256042791191e-10,0.0721182917842045
101,ER,GB150,-18.3228023562904,38.7134013227502,0.0741562289785927,0.0741562289785927
101,ARD,GB150,-18.1315147322639,40.469926016252,7.58256042791191e-10,0.0702412612462352
101,ER,GB151,-3.99808946305849,10.0639755362865,8.3801945145058e-10,8.3801945145058e-10
101,ARD,GB151,-3.9980894632229,12.2030754781699,8.3801945145058e-10,1.13127647729583e-09
101,ER,GB152,-30.0666271057019,62.2010508215734,0.210853308606603,0.210853308606603
101,ARD,GB152,-24.1345875089987,52.4760715697215,13.8492516446903,2.85886200599002
101,ER,GB155,-3.29672745916195,8.66125152849338,0.0123008343515076,0.0123008343515076
101,ARD,GB155,-2.41008894887776,9.02707444947966,7.58256042791191e-10,9.6811668988141e-05
101,ER,GB156,-5.63098814406392,13.3297728982973,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB156,-5.63098814391177,15.4688728395477,7.58256042791191e-10,8.38019451450583e-10
101,ER,GB158,-15.8537552867854,33.7753071837403,0.0903209679701175,0.0903209679701175
101,ARD,GB158,-13.1056515505208,30.4181996527657,1.46702882854483,13.5870324910942
101,ER,GB159,-21.3957268429523,44.859250296074,0.163273001958746,0.163273001958746
101,ARD,GB159,-16.7960935395534,37.799083630831,1.48191399860319,8.18102083809472
101,ER,GB160,-27.7258873198093,57.5195712497881,100,100
101,ARD,GB160,-22.4934281378754,49.193752827475,99.6507620476572,33.2278181297431
101,ER,GB166,-5.43404130444908,12.9358792190677,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB166,-5.43404130444908,15.0749791606223,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB167,-11.79636467858,25.6605259673295,0.0288626688869336,0.0288626688869336
101,ARD,GB167,-8.53519139361961,21.2772793389634,0.519974025931938,14.8183132559982
101,ER,GB184,-20.34625443332,42.7603054768095,0.0998034107711004,0.0998034107711004
101,ARD,GB184,-16.2670079706661,36.7409124930564,0.413385150607947,3.78404004741049
101,ER,GB185,-27.8190450738644,57.7058867578983,3.26666407694423,3.26666407694423
101,ARD,GB185,-24.6013448180575,53.4095861878391,6.80926761085944,15.9685084042907
101,ER,GB187,-17.3660891574456,36.7999749250607,0.105391203154797,0.105391203154797
101,ARD,GB187,-15.2715866908557,34.7500699334356,2.77236975935676,0.340344316187013
101,ER,GB188,-14.8300888845715,31.7279743793124,0.0785625534705636,0.0785625534705636
101,ARD,GB188,-12.6789376064022,29.5647717645286,0.11664621618682,1.0813647439271
101,ER,GB196,-5.63190124637179,13.3315991029131,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB196,-5.63190124637179,15.4706990444677,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB197,-5.63190124637179,13.3315991029131,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB197,-5.63190124637179,15.4706990444677,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB204,-18.2698135039437,38.6074236180569,0.170915957962688,0.170915957962688
101,ARD,GB204,-13.6778466504881,31.5625898527003,100,21.3283404396976
101,ER,GB250,-14.9871809334765,32.0421584771225,0.0884907745590648,0.0884907745590648
101,ARD,GB250,-11.9485738332431,28.1040442182103,0.0490384070070091,0.678026940675994
101,ER,GB252,-27.0398036722304,56.1474039546304,100,100
101,ARD,GB252,-21.1086007297944,46.4240980113129,100,30.1341898730039
101,ER,GB253,-20.9434888310975,43.9547742723644,0.210609477002079,0.210609477002079
101,ARD,GB253,-20.8699056765985,45.9467079049211,0.164616876413532,0.235200412516871
101,ER,GB254,-25.7026368138702,53.4730702379098,0.442956728284257,0.442956728284257
101,ARD,GB254,-25.696687258064,55.6002710678522,0.457566621820209,0.435102151052676
101,ER,GB256,-17.1620343954998,36.391865401169,0.130970289624564,0.130970289624564
101,ARD,GB256,-17.061993590424,38.3308837325721,0.121161194175806,0.0284603206101496
101,ER,GB257,-34.0349502785505,70.1376971672704,0.31005792774536,0.31005792774536
101,ARD,GB257,-25.28749569598,54.7818879436842,24.4859372103341,100
101,ER,GB263,-26.1073712254794,54.2825390611283,0.160493692085395,0.160493692085395
101,ARD,GB263,-20.8812828099136,45.9694621715513,7.7717759355237,1.16975501076875
101,ER,GB264,-16.8226581874937,35.7131129851569,0.0551480202377618,0.0551480202377618
101,ARD,GB264,-11.6128176837852,27.4325319192945,2.76934595352753,48.7321049400417
101,ER,GB265,-5.63190124196415,13.3315990940978,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB265,-5.63190124196415,15.4706990356524,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB266,-15.6856519764983,33.4391005631661,0.121179861677772,0.121179861677772
101,ARD,GB266,-15.6380330253622,35.4829626024486,0.19820703649803,0.113290855711801
101,ER,GB273,-21.4510394022482,44.9698754146658,0.153888171242984,0.153888171242984
101,ARD,GB273,-20.6635987936996,45.5340941391233,0.146083445619621,7.58256042791191e-10
101,ER,GB275,-32.0252476108222,66.1182918318138,100,100
101,ARD,GB275,-27.6632798879401,59.5334563276043,39.9504016902738,100
101,ER,GB276,-18.5458344136398,39.159465437449,0.0601644765459575,0.0601644765459575
101,ARD,GB276,-13.0775395614322,30.3619756745886,2.56398861792895,35.9605774952225
101,ER,GB285,-4.01113466976452,10.0900659496985,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB285,-4.01113466976452,12.2291658912532,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB286,-25.0834818769059,52.2347603639813,0.103023504582568,0.103023504582568
101,ARD,GB286,-16.7085278013348,37.6239521543937,1.93298470548501,19.0692210521932
101,ER,GB296,-28.6388590694486,59.3455147490667,19.1536390826675,19.1536390826675
101,ARD,GB296,-26.4799674464034,57.1668314445309,14.8840091085532,28.9901156783222
101,ER,GB297,-4.01113466988548,10.0900659499404,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB297,-4.01113466988548,12.2291658914951,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB298,-20.4828564677837,43.0335095457369,0.0970771537758456,0.0970771537758456
101,ARD,GB298,-20.4412948828802,45.0894863174845,0.0949546747418678,0.0414716368983612
101,ER,GB299,-28.2085283875211,58.4848533852117,0.162825408901711,0.162825408901711
101,ARD,GB299,-27.7523740979255,59.7116447475752,0.151460233031444,0.33940710114824
101,ER,GB301,-10.8010708207706,23.6699382517107,1.14087578451099,1.14087578451099
101,ARD,GB301,-10.4696756148862,25.1462477814965,0.917864545595792,1.42172301624932
101,ER,GB302,-5.43404130413027,12.93587921843,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB302,-5.43404130413027,15.0749791599847,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB304,-15.8010114708299,33.6698195518293,0.11412416303136,0.11412416303136
101,ARD,GB304,-14.6129298757158,33.4327563031558,0.757125331130035,0.145475916693752
101,ER,GB305,-7.14288744035919,16.3535714908879,0.0350108191839238,0.0350108191839238
101,ARD,GB305,-6.83364359381719,17.8741837393585,7.58256042791191e-10,0.0325711947630227
101,ER,GB306,-13.1930371331747,28.4538708765188,0.111872975833739,0.111872975833739
101,ARD,GB306,-11.9266390763113,28.0601747043467,0.179789244300148,0.883960392397094
101,ER,GB309,-39.279520061459,80.6268367330876,45.3843312504886,45.3843312504886
101,ARD,GB309,-29.4951779707294,63.197252493183,0.192298661338886,0.418082812429818
101,ER,GB312,-9.62299926445758,21.3137951390847,0.0305663926686173,0.0305663926686173
101,ARD,GB312,-9.31192940961056,22.8307553709453,7.58256042791191e-10,0.0273549672134414
101,ER,GB313,-31.7464369851262,65.5606705804219,0.154934702501415,0.154934702501415
101,ARD,GB313,-22.9723679131401,50.1516323780043,16.8250573849217,100
101,ER,GB316,-5.66761151018152,13.4030196305325,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB316,-5.66761151018152,15.5421195720872,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB318,-5.66761151018152,13.4030196305325,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB318,-5.66761151018152,15.5421195720872,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB322,-28.8648058583225,59.7974083268145,0.241972434634634,0.241972434634634
101,ARD,GB322,-25.5358616786388,55.2786199090017,0.502927675976287,1.84399652634716
101,ER,GB323,-38.2776501471423,78.623096904454,100,100
101,ARD,GB323,-32.5544848368656,69.3158662254554,38.0670914714358,100
101,ER,GB324,-31.3461781459365,64.7601529020425,100,100
101,ARD,GB324,-31.2684629527432,66.7438224572106,88.9049938616594,100
101,ER,GB325,-29.2667367024517,60.6012700150728,100,100
101,ARD,GB325,-25.443578261336,55.0940530743962,40.7768310121519,100
101,ER,GB326,-19.609470946335,41.2867385028395,0.12783870625083,0.12783870625083
101,ARD,GB326,-15.0464120906537,34.2997207330315,49.4384249241683,7.11597662003556
101,ER,GB327,-31.8212336425912,65.7102638953519,0.267487563322572,0.267487563322572
101,ARD,GB327,-24.1978967891572,52.6026901300386,20.5290851539386,100
101,ER,GB328,-8.49331506386927,19.054426737908,0.0341004006644875,0.0341004006644875
101,ARD,GB328,-8.19165977649332,20.5902161047108,7.58256042791191e-10,0.0312757051287219
101,ER,GB329,-19.0085972351225,40.0849910804145,0.140200719997266,0.140200719997266
101,ARD,GB329,-15.1789279265062,34.5647524047365,1.24452555429327,8.83361891146544
101,ER,GB330,-4.86606999666274,11.799936603495,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB330,-4.86606999666274,13.9390365450496,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB333,-3.24834611122616,8.56448883262182,0.0131645151445998,0.0131645151445998
101,ARD,GB333,-2.40971072444836,9.02631800062085,7.58256042791191e-10,0.000101844666171177
101,ER,GB400,-17.3935071608385,36.8548109318464,0.0925216341919764,0.0925216341919764
101,ARD,GB400,-15.9932273488478,36.1933512494198,0.234370479935821,1.82686057896477
101,ER,GB401,-10.4042713387918,22.876339287753,100,100
101,ARD,GB401,-9.57217115887848,23.3512388694811,50.4668296655085,100
101,ER,GB403,-9.7216715875188,21.5111397852071,0.0385720156211225,0.0385720156211225
101,ARD,GB403,-9.52227476388252,23.2514460794892,0.027922681440363,0.108374449849782
101,ER,GB408,-7.49687046508447,17.0615375403384,0.0306195984898239,0.0306195984898239
101,ARD,GB408,-7.17961730644326,18.5661311646107,7.58256042791191e-10,0.0275538101960904
101,ER,GB409,-5.63190124596552,13.3315991021005,7.58256042791191e-10,7.58256042791191e-10
101,ARD,GB409,-5.63190124596552,15.4706990436552,7.58256042791191e-10,7.58256042791191e-10
101,ER,GB410,-26.9245459509895,55.9168885121484,0.238813872098584,0.238813872098584
101,ARD,GB410,-26.8867607216734,57.980417995071,0.272670412893543,0.224767230550524
101,ER,GB415,-40.3570914947832,82.7819795997359,100,100
101,ARD,GB415,-36.2208063869018,76.6485093255278,45.6260146176944,100
101,ER,GB421,-20.2031245242365,42.4740456586425,0.111581723408696,0.111581723408696
101,ARD,GB421,-15.6890657533639,35.585028058452,0.049766714364202,0.846348252364529
101,ER,GB422,-13.3759645321851,28.8197256745396,0.119385735260791,0.119385735260791
101,ARD,GB422,-13.2850611533398,30.7770188584038,0.131711355531559,0.301948743041653
101,ER,GB431,-4.42426801465679,10.9163326394831,8.3801945145058e-10,8.3801945145058e-10
101,ARD,GB431,-4.42426801487477,13.0554325814737,8.3801945145058e-10,1.13127647729583e-09
101,ER,GB432,-28.8830465342301,59.8338896786297,0.146324046938914,0.146324046938914
101,ARD,GB432,-27.5060652553554,59.2190270624349,0.587173397669885,0.148960460807877
101,ER,GB433,-12.9049830310731,27.8777626723157,0.0751435065105994,0.0751435065105994
101,ARD,GB433,-11.7208504101004,27.648597371925,7.58256042791191e-10,0.0921381487773173
101,ER,GB519,-39.9738924623459,82.0155815348613,46.2349658078788,46.2349658078788
101,ARD,GB519,-28.1532938931447,60.5134843380135,23.6139049123455,100
101,ER,GB520,-10.9732580566676,24.0143127235046,0.0271803949286655,0.0271803949286655
101,ARD,GB520,-8.6405574337761,21.4880114192763,0.515538998351728,15.6780248797769
101,ER,GB521,-17.7164225462728,37.5006417027152,0.0697998457445047,0.0697998457445047
101,ARD,GB521,-14.5014139059016,33.2097243635273,0.47665448197896,6.24611661528428
101,ER,GB522,-8.228171870777,18.5241403517235,0.0327121216647719,0.0327121216647719
101,ARD,GB522,-7.9275378652256,20.0619722821753,7.58256042791191e-10,0.0295939395073831
101,ER,TE003,-24.9218107071744,51.9114180245183,0.164159695010921,0.164159695010921
101,ARD,TE003,-24.4737175518936,53.1543316555113,0.168766756948889,0.0257089414899897
101,ER,TE004,-18.5496705838572,39.1671377778838,0.074900091203162,0.074900091203162
101,ARD,TE004,-18.0263374569764,40.2595714656769,0.0869954064676023,0.545180340735121
101,ER,TE005,-20.3915779644495,42.8509525390684,0.113736343774136,0.113736343774136
101,ARD,TE005,-19.2010380680264,42.608972687777,0.121178346488221,0.516220786118935
101,ER,TE006,-17.2651750381034,36.5981466863763,0.127039760925759,0.127039760925759
101,ARD,TE006,-17.1295798371601,38.4660562260443,0.130833866070564,0.299654333001058
101,ER,TE007,-20.5492957384346,43.1663880870386,0.105113083581339,0.105113083581339
101,ARD,TE007,-17.5354463112843,39.2777891742928,0.113724791262214,0.840565982222964
101,ER,TE008,-26.8058346781293,55.6794659664282,0.19649464685631,0.19649464685631
101,ARD,TE008,-26.1858895826272,56.5786757169785,0.598008208725379,0.218959537379469
101,ER,TE018,-29.5469001857697,61.1615969817088,0.151157574667701,0.151157574667701
101,ARD,TE018,-28.1188454516151,60.4445874549544,7.58256042791191e-10,0.161229332006712
101,ER,TE019,-22.2332370481946,46.5342707065588,0.121884835526905,0.121884835526905
101,ARD,TE019,-20.8454094490462,45.8977154498165,7.58256042791191e-10,0.136552198592927
101,ER,TE027,-38.2776499523197,78.6230965148088,100,100
101,ARD,TE027,-37.2424853201116,78.6918671919474,67.6051989360104,100
101,ER,TE031,-24.9671671105912,52.0021308313519,0.168582093445255,0.168582093445255
101,ARD,TE031,-24.9005803567546,54.0080572652333,0.231321318908946,0.165370642208838
101,ER,TE037,-38.6713283866782,79.4104533835258,1.25789465641635,1.25789465641635
101,ARD,TE037,-38.1501559624082,80.5072084765406,1.94795135414836,1.41991502878004
101,ER,TE038,-22.0934164389387,46.2546294880468,0.120932083229338,0.120932083229338
101,ARD,TE038,-20.5424211378526,45.2917388274294,7.58256042791191e-10,0.138862487980061
101,ER,TE039,-37.8593488462259,77.7864943026213,0.992299812453744,0.992299812453744
101,ARD,TE039,-35.985092610431,76.1770817725861,1.61692399818955,0.859618435220005
101,ER,TE050,-10.1077060887473,22.283208787664,0.0274564965529608,0.0274564965529608
101,ARD,TE050,-8.48300798089168,21.1729125135075,0.346604825230004,9.58814144045906
101,ER,TE052,-17.9746066582571,38.0170099266836,0.107187046738449,0.107187046738449
101,ARD,TE052,-16.1748538359642,36.5566042236525,0.136937706461515,7.58256042791191e-10
101,ER,TE053,-36.5283263942699,75.1244493987093,0.641971531998726,0.641971531998726
101,ARD,TE053,-34.9492530869059,74.1054027255359,0.886895596854227,0.457468136376815
101,ER,TE054,-20.5270888047361,43.1219742196416,0.158615836100275,0.158615836100275
101,ARD,TE054,-17.4527846612322,39.1124658741885,8.36094172414091,1.35244153791635
101,ER,TE059,-23.4708054802097,49.0094075705888,0.127652063656284,0.127652063656284
101,ARD,TE059,-20.6400473590619,45.4869912698479,5.03831028154717,32.7693365103152
101,ER,TE066,-13.7775546803208,29.6229059708111,0.0552647149982017,0.0552647149982017
101,ARD,TE066,-12.0065366845296,28.2199699207833,0.0971090374118566,7.58256042791191e-10
101,ER,TE078,-12.5849352879589,27.2376671860873,0.0489278966360729,0.0489278966360729
101,ARD,TE078,-12.5684725686206,29.3438416889654,0.0483822446780056,0.014969441544331
101,ER,TS001,-11.7477093670692,25.563215344308,0.054276245683897,0.054276245683897
101,ARD,TS001,-11.594918110509,27.3967327727421,7.58256042791191e-10,0.0504574269244344
101,ER,TS002,-26.9384586160297,55.9447138422289,0.188859659535978,0.188859659535978
101,ARD,TS002,-26.7727556478695,57.7524078474632,0.229916861636745,0.438712545428979
101,ER,TS003,-3.3129410967395,8.69367880364849,0.012023207624263,0.012023207624263
101,ARD,TS003,-2.41021697825427,9.02733050823268,7.58256042791191e-10,9.50715034833625e-05
