Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
439,ER,GB023,-13.4052889478788,28.8783745059272,Turkic,0.999954939316641,4.50606833592959e-05
439,ER,GB023,-13.4052889478788,28.8783745059272,Tungusic,0.999934672295314,6.53277046860025e-05
439,ER,GB023,-13.4052889478788,28.8783745059272,Mongolic,0.999906012218243,9.39877817567003e-05
439,ER,GB023,-13.4052889478788,28.8783745059272,Japonic,0.99984837011406,0.000151629885939783
439,ER,GB023,-13.4052889478788,28.8783745059272,Koreanic,0.999948662419833,5.13375801670312e-05
439,ARD,GB023,-12.5064970267416,29.2198906052074,Turkic,0.975623063852164,0.0243769361478364
439,ARD,GB023,-12.5064970267416,29.2198906052074,Tungusic,0.936367128756275,0.063632871243725
439,ARD,GB023,-12.5064970267416,29.2198906052074,Mongolic,0.846516531324735,0.153483468675265
439,ARD,GB023,-12.5064970267416,29.2198906052074,Japonic,0.955158549165034,0.0448414508349663
439,ARD,GB023,-12.5064970267416,29.2198906052074,Koreanic,0.989038662615669,0.0109613373843306
439,ER,GB026,-62.777929790869,127.623656191907,Turkic,0.42580935683759,0.38524356951505
439,ER,GB026,-62.777929790869,127.623656191907,Tungusic,0.256625114954109,0.522631381250038
439,ER,GB026,-62.777929790869,127.623656191907,Mongolic,0.638010285703218,0.182517187988017
439,ER,GB026,-62.777929790869,127.623656191907,Japonic,0.540814274471557,0.230051931273556
439,ER,GB026,-62.777929790869,127.623656191907,Koreanic,0.333353651718949,0.333331779022388
439,ARD,GB026,-56.4391737473726,126.433903050301,Turkic,0.318514941496953,0.179235861290948
439,ARD,GB026,-56.4391737473726,126.433903050301,Tungusic,0.110484537729435,0.389270848404654
439,ARD,GB026,-56.4391737473726,126.433903050301,Mongolic,0.773314184814059,0.0199875420908629
439,ARD,GB026,-56.4391737473726,126.433903050301,Japonic,0.703021033527653,0.0338397037998016
439,ARD,GB026,-56.4391737473726,126.433903050301,Koreanic,0.380635913009381,0.147404370292197
439,ER,GB027,-67.0153496087518,136.098495827673,Turkic,0.333333333333333,0.333333333333333
439,ER,GB027,-67.0153496087518,136.098495827673,Tungusic,0.333333333333333,0.333333333333333
439,ER,GB027,-67.0153496087518,136.098495827673,Mongolic,0.333333333333334,0.333333333333333
439,ER,GB027,-67.0153496087518,136.098495827673,Japonic,0.333333333333333,0.333333333333333
439,ER,GB027,-67.0153496087518,136.098495827673,Koreanic,0.333333333333334,0.333333333333333
439,ARD,GB027,-65.8614772353247,145.278510026205,Turkic,0.295081162028561,0.278690137138298
439,ARD,GB027,-65.8614772353247,145.278510026205,Tungusic,0.295081162028562,0.278690137138297
439,ARD,GB027,-65.8614772353247,145.278510026205,Mongolic,0.295081162028561,0.278690137138297
439,ARD,GB027,-65.8614772353247,145.278510026205,Japonic,0.295081162028562,0.278690137138297
439,ARD,GB027,-65.8614772353247,145.278510026205,Koreanic,0.295081162028561,0.278690137138297
439,ER,GB028,-45.2778141555408,92.6234249212512,Turkic,0.975716971126827,0.0193191296827285
439,ER,GB028,-45.2778141555408,92.6234249212512,Tungusic,0.0753784115819036,0.915906605839317
439,ER,GB028,-45.2778141555408,92.6234249212512,Mongolic,0.0619891383125583,0.931129179862973
439,ER,GB028,-45.2778141555408,92.6234249212512,Japonic,0.962539842493059,0.0258465630059308
439,ER,GB028,-45.2778141555408,92.6234249212512,Koreanic,0.995539330947622,0.0024467373329005
439,ARD,GB028,-32.2867118314628,78.1289792184811,Turkic,0.881380673006571,0.0562026296576039
439,ARD,GB028,-32.2867118314628,78.1289792184811,Tungusic,9.48044559993735e-19,1
439,ARD,GB028,-32.2867118314628,78.1289792184811,Mongolic,5.84828364427204e-19,1
439,ARD,GB028,-32.2867118314628,78.1289792184811,Japonic,0.851694941556845,0.0877103685529026
439,ARD,GB028,-32.2867118314628,78.1289792184811,Koreanic,0.928402162318163,0.00511117347372836
439,ER,GB030,-26.3534627762211,54.7747221626116,Turkic,0.999970268427038,1.4865934912841e-05
439,ER,GB030,-26.3534627762211,54.7747221626116,Tungusic,0.999958033074288,2.09837463506117e-05
439,ER,GB030,-26.3534627762211,54.7747221626116,Mongolic,0.99995961517476,2.01933235466205e-05
439,ER,GB030,-26.3534627762211,54.7747221626116,Japonic,0.998994310804605,0.000908643435559977
439,ER,GB030,-26.3534627762211,54.7747221626116,Koreanic,0.999965421059544,1.72914378839944e-05
439,ARD,GB030,-17.008214526002,47.5719846075595,Turkic,0.934807171797771,0.0162771034708037
439,ARD,GB030,-17.008214526002,47.5719846075595,Tungusic,0.934807171797771,0.0162771034708037
439,ARD,GB030,-17.008214526002,47.5719846075595,Mongolic,0.934807171797771,0.0162771034708038
439,ARD,GB030,-17.008214526002,47.5719846075595,Japonic,0.934807171797771,0.0162771034708038
439,ARD,GB030,-17.008214526002,47.5719846075595,Koreanic,0.934807171797775,0.0162771034707992
439,ER,GB031,-33.4688648054894,69.0055262211482,Turkic,0.999867979942801,6.63919489744512e-05
439,ER,GB031,-33.4688648054894,69.0055262211482,Tungusic,0.99981477369728,9.2613282365577e-05
439,ER,GB031,-33.4688648054894,69.0055262211482,Mongolic,0.999822489890311,8.87551259761939e-05
439,ER,GB031,-33.4688648054894,69.0055262211482,Japonic,0.999534624863205,0.000236790577056421
439,ER,GB031,-33.4688648054894,69.0055262211482,Koreanic,0.999844404731246,7.7797719137376e-05
439,ARD,GB031,-25.5199715861803,64.5954987279163,Turkic,0.890882457791829,0.0460225633217317
439,ARD,GB031,-25.5199715861803,64.5954987279163,Tungusic,0.890930649104849,0.0459967476516786
439,ARD,GB031,-25.5199715861803,64.5954987279163,Mongolic,0.890949629235637,0.0459865803248049
439,ARD,GB031,-25.5199715861803,64.5954987279163,Japonic,0.890913195124835,0.0460060976365273
439,ARD,GB031,-25.5199715861803,64.5954987279163,Koreanic,0.909396620061801,0.0362160530987939
439,ER,GB035,-54.6722295606143,111.412255731398,Turkic,0.536002089088833,0.442274072445449
439,ER,GB035,-54.6722295606143,111.412255731398,Tungusic,0.953339862322637,0.0287517989050102
439,ER,GB035,-54.6722295606143,111.412255731398,Mongolic,0.964741480498292,0.0206178600006582
439,ER,GB035,-54.6722295606143,111.412255731398,Japonic,0.214210550094955,0.728270004755497
439,ER,GB035,-54.6722295606143,111.412255731398,Koreanic,0.00707356466823282,0.986368448363518
439,ARD,GB035,-45.4848758573552,104.525307270266,Turkic,0.144117036919529,0.736534583496915
439,ARD,GB035,-45.4848758573552,104.525307270266,Tungusic,0.921099585704498,0.056903009595758
439,ARD,GB035,-45.4848758573552,104.525307270266,Mongolic,0.946491028740855,0.0375718405572186
439,ARD,GB035,-45.4848758573552,104.525307270266,Japonic,0.181139067037576,0.702820935451479
439,ARD,GB035,-45.4848758573552,104.525307270266,Koreanic,0.0138626599255667,0.88760520873704
439,ER,GB037,-33.759895115485,69.5875868411396,Turkic,0.999871906175628,6.40470657852421e-05
439,ER,GB037,-33.759895115485,69.5875868411396,Tungusic,0.999819155887995,9.04220571555829e-05
439,ER,GB037,-33.759895115485,69.5875868411396,Mongolic,0.999826616762505,8.67167096870885e-05
439,ER,GB037,-33.759895115485,69.5875868411396,Japonic,0.99955541031215,0.00022229484482128
439,ER,GB037,-33.759895115485,69.5875868411396,Koreanic,0.999848141889249,7.59290554076717e-05
439,ARD,GB037,-24.8814506556103,63.3184568667762,Turkic,0.894417208917126,0.0330194870018745
439,ARD,GB037,-24.8814506556103,63.3184568667762,Tungusic,0.894412104115449,0.033019982383555
439,ARD,GB037,-24.8814506556103,63.3184568667762,Mongolic,0.894413391973752,0.0330198574063069
439,ARD,GB037,-24.8814506556103,63.3184568667762,Japonic,0.894411614260934,0.0330200299201179
439,ARD,GB037,-24.8814506556103,63.3184568667762,Koreanic,0.902205828185225,0.0322459292841026
439,ER,GB039,-49.25154116729,100.57087894475,Turkic,0.987736844408012,0.00746777493520081
439,ER,GB039,-49.25154116729,100.57087894475,Tungusic,0.966090331409129,0.0244445598526842
439,ER,GB039,-49.25154116729,100.57087894475,Mongolic,0.225126778331564,0.758024882219805
439,ER,GB039,-49.25154116729,100.57087894475,Japonic,0.844683221879581,0.128871246124393
439,ER,GB039,-49.25154116729,100.57087894475,Koreanic,0.0680121434600135,0.87701604354367
439,ARD,GB039,-40.8171066894583,95.1897689344722,Turkic,0.888427135316291,0.0483848084792096
439,ARD,GB039,-40.8171066894583,95.1897689344722,Tungusic,0.795933273623664,0.147633667523067
439,ARD,GB039,-40.8171066894583,95.1897689344722,Mongolic,0.196474504589163,0.790021129109644
439,ARD,GB039,-40.8171066894583,95.1897689344722,Japonic,0.641859354207497,0.312836368105356
439,ARD,GB039,-40.8171066894583,95.1897689344722,Koreanic,0.224133457551257,0.760840608057671
439,ER,GB041,-43.0433386964594,88.1544740030884,Turkic,0.999605111446275,0.000197448861750936
439,ER,GB041,-43.0433386964594,88.1544740030884,Tungusic,0.999441105268194,0.000279456133369869
439,ER,GB041,-43.0433386964594,88.1544740030884,Mongolic,0.999330911899465,0.000388694083846165
439,ER,GB041,-43.0433386964594,88.1544740030884,Japonic,0.99857801119726,0.000711003073423455
439,ER,GB041,-43.0433386964594,88.1544740030884,Koreanic,0.99952318214047,0.000238409255267335
439,ARD,GB041,-26.716400422469,66.9883564004935,Turkic,0.868857865391834,0.0163931534271834
439,ARD,GB041,-26.716400422469,66.9883564004935,Tungusic,0.868857865391834,0.0163931534271834
439,ARD,GB041,-26.716400422469,66.9883564004935,Mongolic,0.868857865391834,0.0163931534271834
439,ARD,GB041,-26.716400422469,66.9883564004935,Japonic,0.868857865391834,0.0163931534271834
439,ARD,GB041,-26.716400422469,66.9883564004935,Koreanic,0.868857865391834,0.0163931534271834
439,ER,GB042,-5.31862659655888,12.7050498032873,Turkic,1,1.02216784737991e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Tungusic,1,1.44663848714298e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Mongolic,1,1.40060700668624e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Japonic,1,3.39628529348883e-27
439,ER,GB042,-5.31862659655888,12.7050498032873,Koreanic,1,1.1501341470164e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Turkic,1,1.02216784737991e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Tungusic,1,1.44663848714298e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Mongolic,1,1.40060700668624e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Japonic,1,3.39628529348883e-27
439,ARD,GB042,-5.31862659655888,14.8441497448419,Koreanic,1,1.1501341470164e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Turkic,1,1.02216784737991e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Tungusic,1,1.44663848714298e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Mongolic,1,1.40060700668624e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Japonic,1,3.39628529348883e-27
439,ER,GB043,-7.08232115068805,16.2324389115456,Koreanic,1,1.1501341470164e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Turkic,1,1.02216784737991e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Tungusic,1,1.44663848714298e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Mongolic,1,1.40060700668624e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Japonic,1,3.39628529348883e-27
439,ARD,GB043,-7.08232115068805,18.3715388531002,Koreanic,1,1.1501341470164e-27
439,ER,GB044,-44.0594621774402,90.1867209650498,Turkic,0.007083991904205,0.989808801952219
439,ER,GB044,-44.0594621774402,90.1867209650498,Tungusic,0.223550551890517,0.758254688866806
439,ER,GB044,-44.0594621774402,90.1867209650498,Mongolic,0.105899334641011,0.885163252250876
439,ER,GB044,-44.0594621774402,90.1867209650498,Japonic,0.876660536106205,0.10386097791232
439,ER,GB044,-44.0594621774402,90.1867209650498,Koreanic,0.457497638408738,0.52071150586226
439,ARD,GB044,-35.1687827694233,83.8931210944022,Turkic,0.0398478604945175,0.959614333597656
439,ARD,GB044,-35.1687827694233,83.8931210944022,Tungusic,0.372203951781374,0.61151462131442
439,ARD,GB044,-35.1687827694233,83.8931210944022,Mongolic,0.213191132091925,0.779301106243038
439,ARD,GB044,-35.1687827694233,83.8931210944022,Japonic,0.715117084604112,0.209606308092623
439,ARD,GB044,-35.1687827694233,83.8931210944022,Koreanic,0.461580253752515,0.532867049717843
439,ER,GB046,-66.6054867484884,135.278770107146,Turkic,0.333332231742075,0.33333553651585
439,ER,GB046,-66.6054867484884,135.278770107146,Tungusic,0.333333223987727,0.333333552024545
439,ER,GB046,-66.6054867484884,135.278770107146,Mongolic,0.333333375601654,0.333333502484843
439,ER,GB046,-66.6054867484884,135.278770107146,Japonic,0.333333310189192,0.333333392779398
439,ER,GB046,-66.6054867484884,135.278770107146,Koreanic,0.341944009029682,0.341944009029682
439,ARD,GB046,-55.7964606725756,125.148476900707,Turkic,0.0807115722505999,0.437000597979388
439,ARD,GB046,-55.7964606725756,125.148476900707,Tungusic,0.0807115722535524,0.437000597962607
439,ARD,GB046,-55.7964606725756,125.148476900707,Mongolic,0.080711572253279,0.437000597964161
439,ARD,GB046,-55.7964606725756,125.148476900707,Japonic,0.0807115722536136,0.43700059796226
439,ARD,GB046,-55.7964606725756,125.148476900707,Koreanic,0.0802909838334832,0.439392365710385
439,ER,GB047,-62.0505937154322,126.168984041034,Turkic,0.011997488561585,0.976084011997924
439,ER,GB047,-62.0505937154322,126.168984041034,Tungusic,0.0233929639339108,0.953405493509372
439,ER,GB047,-62.0505937154322,126.168984041034,Mongolic,0.02240606916104,0.958074956992484
439,ER,GB047,-62.0505937154322,126.168984041034,Japonic,0.132861554359491,0.790471057317502
439,ER,GB047,-62.0505937154322,126.168984041034,Koreanic,0.00814102979625904,0.983725834165151
439,ARD,GB047,-48.6186734336395,110.792902422835,Turkic,0.050138144035728,0.638702593026384
439,ARD,GB047,-48.6186734336395,110.792902422835,Tungusic,0.0501381440640627,0.638702593006868
439,ARD,GB047,-48.6186734336395,110.792902422835,Mongolic,0.0501381440687323,0.638702593003652
439,ARD,GB047,-48.6186734336395,110.792902422835,Japonic,0.0501381440650721,0.638702593006173
439,ARD,GB047,-48.6186734336395,110.792902422835,Koreanic,0.0498460394985793,0.638903791586701
439,ER,GB048,-67.0153496087518,136.098495827673,Turkic,0.333333333333333,0.333333333333333
439,ER,GB048,-67.0153496087518,136.098495827673,Tungusic,0.333333333333333,0.333333333333333
439,ER,GB048,-67.0153496087518,136.098495827673,Mongolic,0.333333333333334,0.333333333333333
439,ER,GB048,-67.0153496087518,136.098495827673,Japonic,0.333333333333334,0.333333333333333
439,ER,GB048,-67.0153496087518,136.098495827673,Koreanic,0.333333333333334,0.333333333333333
439,ARD,GB048,-56.9928330435361,127.541221642628,Turkic,0.0983597507089301,0.524590900271406
439,ARD,GB048,-56.9928330435361,127.541221642628,Tungusic,0.0983597507089303,0.524590900271406
439,ARD,GB048,-56.9928330435361,127.541221642628,Mongolic,0.0983597507089302,0.524590900271406
439,ARD,GB048,-56.9928330435361,127.541221642628,Japonic,0.0983597507089303,0.524590900271406
439,ARD,GB048,-56.9928330435361,127.541221642628,Koreanic,0.0983597507089301,0.524590900271406
439,ER,GB049,-61.2329735250145,124.533743660199,Turkic,0.0115626545018989,0.977304544546552
439,ER,GB049,-61.2329735250145,124.533743660199,Tungusic,0.0213819367167832,0.959130174276782
439,ER,GB049,-61.2329735250145,124.533743660199,Mongolic,0.0215502017312587,0.960241018911824
439,ER,GB049,-61.2329735250145,124.533743660199,Japonic,0.47968968511651,0.403459062524564
439,ER,GB049,-61.2329735250145,124.533743660199,Koreanic,0.00762797418101321,0.984795916081132
439,ARD,GB049,-52.1414616119536,117.838478779463,Turkic,0.0731856299749475,0.640763499664495
439,ARD,GB049,-52.1414616119536,117.838478779463,Tungusic,0.0826187841245874,0.606664764189205
439,ARD,GB049,-52.1414616119536,117.838478779463,Mongolic,0.0806184284257911,0.613869851505821
439,ARD,GB049,-52.1414616119536,117.838478779463,Japonic,0.0873912794508559,0.589494574853639
439,ARD,GB049,-52.1414616119536,117.838478779463,Koreanic,0.0263709307146395,0.827405655894408
439,ER,GB057,-56.7951770437428,115.658150697655,Turkic,0.98965236355026,0.00585018705153009
439,ER,GB057,-56.7951770437428,115.658150697655,Tungusic,0.941048584465825,0.0483007942854814
439,ER,GB057,-56.7951770437428,115.658150697655,Mongolic,0.984079323560879,0.00941902978417188
439,ER,GB057,-56.7951770437428,115.658150697655,Japonic,0.0589957655465777,0.912873133315629
439,ER,GB057,-56.7951770437428,115.658150697655,Koreanic,0.0654055795552449,0.879102792799284
439,ARD,GB057,-46.027687426689,105.610930408934,Turkic,0.975280939108978,0.0199187213730801
439,ARD,GB057,-46.027687426689,105.610930408934,Tungusic,0.825525036179841,0.132860895493409
439,ARD,GB057,-46.027687426689,105.610930408934,Mongolic,0.956623458302179,0.0338597240666876
439,ARD,GB057,-46.027687426689,105.610930408934,Japonic,0.108750747449406,0.668006032974187
439,ARD,GB057,-46.027687426689,105.610930408934,Koreanic,0.127507588595059,0.655043883238074
439,ER,GB059,-41.642770120642,85.3533368514535,Turkic,0.94356038381763,0.0528781173732707
439,ER,GB059,-41.642770120642,85.3533368514535,Tungusic,0.172182067503744,0.822576514561447
439,ER,GB059,-41.642770120642,85.3533368514535,Mongolic,0.998073971105683,0.00126503840988818
439,ER,GB059,-41.642770120642,85.3533368514535,Japonic,0.996425082110635,0.00200994176821277
439,ER,GB059,-41.642770120642,85.3533368514535,Koreanic,0.999034374181747,0.000490997850973342
439,ARD,GB059,-30.8359652760469,75.2274861076493,Turkic,0.664446111945981,0.28044020843299
439,ARD,GB059,-30.8359652760469,75.2274861076493,Tungusic,0.0320418339587248,0.96541322242454
439,ARD,GB059,-30.8359652760469,75.2274861076493,Mongolic,0.895800447673515,0.0287102269948315
439,ARD,GB059,-30.8359652760469,75.2274861076493,Japonic,0.894152366259141,0.0303376513492638
439,ARD,GB059,-30.8359652760469,75.2274861076493,Koreanic,0.919134487064268,0.00304152022316552
439,ER,GB068,-48.986804523024,100.041405656218,Turkic,0.994895643285683,0.00287726960082012
439,ER,GB068,-48.986804523024,100.041405656218,Tungusic,0.992038004302407,0.00458481481679924
439,ER,GB068,-48.986804523024,100.041405656218,Mongolic,0.99211743293632,0.00458835113774577
439,ER,GB068,-48.986804523024,100.041405656218,Japonic,0.0533831254161763,0.928111558374923
439,ER,GB068,-48.986804523024,100.041405656218,Koreanic,0.00356662340250112,0.993731286713395
439,ARD,GB068,-45.0414730145217,103.638501584599,Turkic,0.861220356837361,0.0110110837063773
439,ARD,GB068,-45.0414730145217,103.638501584599,Tungusic,0.855128412405786,0.0185200003338599
439,ARD,GB068,-45.0414730145217,103.638501584599,Mongolic,0.854564538823113,0.0168779361664895
439,ARD,GB068,-45.0414730145217,103.638501584599,Japonic,0.0712574401501703,0.921048878902092
439,ARD,GB068,-45.0414730145217,103.638501584599,Koreanic,0.00694393058284748,0.992578083536516
439,ER,GB069,-41.9094800018111,85.8867566137917,Turkic,0.997888813163679,0.00121775388725665
439,ER,GB069,-41.9094800018111,85.8867566137917,Tungusic,0.996721545099151,0.00195076414870025
439,ER,GB069,-41.9094800018111,85.8867566137917,Mongolic,0.996550797391975,0.00211098324320301
439,ER,GB069,-41.9094800018111,85.8867566137917,Japonic,0.159019498726609,0.828574443316863
439,ER,GB069,-41.9094800018111,85.8867566137917,Koreanic,0.00249374900493826,0.996001113405733
439,ARD,GB069,-36.6196546272806,86.7948648101167,Turkic,0.985517900879243,0.0137609475180867
439,ARD,GB069,-36.6196546272806,86.7948648101167,Tungusic,0.973516001552334,0.024309967612208
439,ARD,GB069,-36.6196546272806,86.7948648101167,Mongolic,0.976486212326159,0.0220128617209127
439,ARD,GB069,-36.6196546272806,86.7948648101167,Japonic,0.0374384259915557,0.575190431906498
439,ARD,GB069,-36.6196546272806,86.7948648101167,Koreanic,0.000431050755950147,0.919284974716411
439,ER,GB070,-6.97805322030433,16.0239030507782,Turkic,1.0964654963902e-05,0.999989035345036
439,ER,GB070,-6.97805322030433,16.0239030507782,Tungusic,7.71888348931154e-05,0.999922811165107
439,ER,GB070,-6.97805322030433,16.0239030507782,Mongolic,1.49740269406141e-05,0.999985025973059
439,ER,GB070,-6.97805322030433,16.0239030507782,Japonic,3.8670883213469e-05,0.999961329116787
439,ER,GB070,-6.97805322030433,16.0239030507782,Koreanic,1.60549803741474e-05,0.999983945019626
439,ARD,GB070,-6.63044429589918,17.4677851435225,Turkic,2.15550050287248e-20,1
439,ARD,GB070,-6.63044429589918,17.4677851435225,Tungusic,1.62432772453717e-19,1
439,ARD,GB070,-6.63044429589918,17.4677851435225,Mongolic,2.9427119143958e-20,1
439,ARD,GB070,-6.63044429589918,17.4677851435225,Japonic,7.25333420603505e-20,1
439,ARD,GB070,-6.63044429589918,17.4677851435225,Koreanic,2.47582220326919e-20,1
439,ER,GB071,-15.8424737364633,33.752744083096,Turkic,6.64136544328608e-06,0.999986733395714
439,ER,GB071,-15.8424737364633,33.752744083096,Tungusic,9.3860027719911e-06,0.999981258801264
439,ER,GB071,-15.8424737364633,33.752744083096,Mongolic,9.1501298354799e-06,0.999981824735934
439,ER,GB071,-15.8424737364633,33.752744083096,Japonic,3.58280243179962e-05,0.99994066715161
439,ER,GB071,-15.8424737364633,33.752744083096,Koreanic,0.115574833846454,0.88360380753001
439,ARD,GB071,-12.7463411848713,39.0482379252982,Turkic,9.28161751175948e-20,0.98612228862104
439,ARD,GB071,-12.7463411848713,39.0482379252982,Tungusic,1.32162157291659e-19,0.986121634151275
439,ARD,GB071,-12.7463411848713,39.0482379252982,Mongolic,1.2808847758126e-19,0.98612163417669
439,ARD,GB071,-12.7463411848713,39.0482379252982,Japonic,3.16172178888595e-19,0.986121634277378
439,ARD,GB071,-12.7463411848713,39.0482379252982,Koreanic,1.00739564911738e-08,0.905236364488031
439,ER,GB072,-6.97805323531142,16.0239030807923,Turkic,1.09683299399743e-05,0.99998903167006
439,ER,GB072,-6.97805323531142,16.0239030807923,Tungusic,7.72079551963747e-05,0.999922792044804
439,ER,GB072,-6.97805323531142,16.0239030807923,Mongolic,1.49790415096394e-05,0.99998502095849
439,ER,GB072,-6.97805323531142,16.0239030807923,Japonic,3.86838824674403e-05,0.999961316117532
439,ER,GB072,-6.97805323531142,16.0239030807923,Koreanic,1.60599768970339e-05,0.999983940023103
439,ARD,GB072,-6.63044438546453,17.4677853226532,Turkic,2.15460225820562e-20,1
439,ARD,GB072,-6.63044438546453,17.4677853226532,Tungusic,1.62417100747946e-19,1
439,ARD,GB072,-6.63044438546453,17.4677853226532,Mongolic,2.94148998343119e-20,1
439,ARD,GB072,-6.63044438546453,17.4677853226532,Japonic,7.25027455807886e-20,1
439,ARD,GB072,-6.63044438546453,17.4677853226532,Koreanic,2.47476974053432e-20,1
439,ER,GB073,-17.6183782136682,37.304553037506,Turkic,5.91840366923523e-06,0.999988164211962
439,ER,GB073,-17.6183782136682,37.304553037506,Tungusic,8.3575568046105e-06,0.999983286833634
439,ER,GB073,-17.6183782136682,37.304553037506,Mongolic,8.06346579796479e-06,0.99998388123591
439,ER,GB073,-17.6183782136682,37.304553037506,Japonic,2.09943840295423e-05,0.999958851395168
439,ER,GB073,-17.6183782136682,37.304553037506,Koreanic,8.96402139906096e-06,0.999983751168656
439,ARD,GB073,-11.7214741049597,36.998503765475,Turkic,4.86557709359956e-20,0.968495293460133
439,ARD,GB073,-11.7214741049597,36.998503765475,Tungusic,6.91351518172256e-20,0.968495286921245
439,ARD,GB073,-11.7214741049597,36.998503765475,Mongolic,6.69964172655741e-20,0.96849528692127
439,ARD,GB073,-11.7214741049597,36.998503765475,Japonic,1.63880725947572e-19,0.968495286920414
439,ARD,GB073,-11.7214741049597,36.998503765475,Koreanic,5.2717568214843e-20,0.96849528931165
439,ER,GB074,-22.4733756488572,47.0145479078838,Turkic,0.999970795768183,1.46021219794055e-05
439,ER,GB074,-22.4733756488572,47.0145479078838,Tungusic,0.999958777658306,2.06111708477827e-05
439,ER,GB074,-22.4733756488572,47.0145479078838,Mongolic,0.999959749253663,2.01253731684571e-05
439,ER,GB074,-22.4733756488572,47.0145479078838,Japonic,0.999900833859192,4.95830704041129e-05
439,ER,GB074,-22.4733756488572,47.0145479078838,Koreanic,0.99996604665004,1.69766749801136e-05
439,ARD,GB074,-16.851867007251,47.2592895700576,Turkic,0.927838138768479,0.0225096135600898
439,ARD,GB074,-16.851867007251,47.2592895700576,Tungusic,0.932041552890414,0.0187483657734737
439,ARD,GB074,-16.851867007251,47.2592895700576,Mongolic,0.932373877682392,0.0184513666313809
