Tree,Model,Feature,LogLikelihood,AICc,q01,q10
254,ER,GB048,-17.8430977754,37.7539921609696,0.125935982928589,0.125935982928589
254,ARD,GB048,-17.7090955964487,39.6250877446215,7.58256042791191e-10,0.106461970291174
254,ER,GB049,-14.5823848046243,31.232566219418,0.0772177307940109,0.0772177307940109
254,ARD,GB049,-14.4128974699671,33.0326914916583,7.58256042791191e-10,0.0705205893902975
254,ER,GB057,-37.3064572308669,76.6807110719033,0.221588540831191,0.221588540831191
254,ARD,GB057,-36.1329539746808,76.4728045010857,0.182191973934173,0.414970418920399
254,ER,GB059,-22.953131267597,47.9740591453636,0.0807236238740223,0.0807236238740223
254,ARD,GB059,-18.1058895379081,40.4186756275404,7.7711053779092e-10,0.319276351483648
254,ER,GB068,-37.5824568574008,77.2327103249711,50.9087015473607,50.9087015473607
254,ARD,GB068,-29.1094158073743,62.4257281664727,0.131035798321384,0.304465347660944
254,ER,GB069,-22.1919691362621,46.4517348826937,0.0816408181477454,0.0816408181477454
254,ARD,GB069,-19.8885865628168,43.9840696773578,0.0476764690469321,0.318385428906045
254,ER,GB070,-6.69910657017516,15.4660097505198,0.0233585305165711,0.0233585305165711
254,ARD,GB070,-6.34567547587836,16.8982475034809,7.58256042791191e-10,0.021651981552139
254,ER,GB071,-7.17136437210612,16.4105253543817,0.0238712642495287,0.0238712642495287
254,ARD,GB071,-6.84450832162939,17.8959131949829,7.58256042791191e-10,0.0217928513598049
254,ER,GB072,-6.69910657195088,15.4660097540713,0.023357093405912,0.023357093405912
254,ARD,GB072,-6.34567547619714,16.8982475041184,7.58256042791191e-10,0.0216534173782545
254,ER,GB073,-3.00763660565571,8.08306982148091,0.00928314099527678,0.00928314099527678
254,ARD,GB073,-2.11294118118349,8.43277891409111,7.58256042791191e-10,8.09471100957372e-05
254,ER,GB074,-4.3268156639707,10.7214279381109,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB074,-4.3268156639707,12.8605278796655,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB075,-2.99169166439761,8.05117993896471,0.00949247454086905,0.00949247454086905
254,ARD,GB075,-2.11280222448857,8.43250100070129,7.58256042791191e-10,8.22868276461792e-05
254,ER,GB079,-5.00215244992583,12.0721015100212,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB079,-5.00215244992583,14.2112014515758,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB080,-3.01481580499654,8.09742822016257,0.00919246772794793,0.00919246772794793
254,ARD,GB080,-2.11300377854243,8.432904108809,7.58256042791191e-10,8.03639692332454e-05
254,ER,GB082,-32.2865357575839,66.6408681253372,0.164551688637199,0.164551688637199
254,ARD,GB082,-25.3115183136581,54.8299331790403,100,18.0108009815639
254,ER,GB083,-12.8078303591181,27.6834573284057,0.0389422687108266,0.0389422687108266
254,ARD,GB083,-12.5452079970971,29.2973125459183,7.58256042791191e-10,0.0375692806610503
254,ER,GB084,-29.4293209872867,60.9264385847429,0.260113138666711,0.260113138666711
254,ARD,GB084,-29.2054229886355,62.6177425289951,0.2022028636865,0.293663313423261
254,ER,GB086,-40.2106217129886,82.4890400361468,100,100
254,ARD,GB086,-32.1071767683914,68.4212500885069,100,31.9608007986859
254,ER,GB089,-25.8865707696601,53.8409381494897,0.160873682197299,0.160873682197299
254,ARD,GB089,-25.8366236306756,55.8801438130754,0.185266138045857,0.146728897424653
254,ER,GB091,-25.8865706917191,53.8409379936078,0.160848701999626,0.160848701999626
254,ARD,GB091,-25.8366237252991,55.8801440023223,0.185295041002525,0.146719651998704
254,ER,GB103,-9.76304321065085,21.5938830314712,0.0217672624656667,0.0217672624656667
254,ARD,GB103,-8.34663064076928,20.9001578332627,0.0720514458327572,1.70670582143004
254,ER,GB105,-17.7825266128611,37.6328498358917,0.0798115101788172,0.0798115101788172
254,ARD,GB105,-15.6453243561036,35.4975452639314,0.138976196202272,0.918663127108374
254,ER,GB107,-30.7480723379782,63.563941286126,0.130288150780971,0.130288150780971
254,ARD,GB107,-30.7385102853024,65.6839171223289,0.14638338875202,0.129017274607684
254,ER,GB108,-22.871984761603,47.8117661333754,0.0708726892255292,0.0708726892255292
254,ARD,GB108,-20.6072654192733,45.4214273902707,0.0891057844064223,0.585938837124766
254,ER,GB110,-5.78838711276301,13.6445708356955,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB110,-5.78838711276301,15.7836707772502,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB111,-12.7952169756434,27.6582305614563,0.0625153924042702,0.0625153924042702
254,ARD,GB111,-10.7892478895048,25.7853923307337,7.58256042791191e-10,0.0996657346044069
254,ER,GB113,-2.96060163614425,7.988999882458,0.00991657435394219,0.00991657435394219
254,ARD,GB113,-2.11253411552179,8.43196478276772,7.58256042791191e-10,8.51896165578263e-05
254,ER,GB114,-25.758208934578,53.5842144793256,0.145482114218387,0.145482114218387
254,ARD,GB114,-25.5011182657989,55.209133083322,0.108630389305512,0.200679755274911
254,ER,GB115,-20.0596314563032,42.1870595227758,0.135629792468576,0.135629792468576
254,ARD,GB115,-19.8621115053113,43.9311195623468,0.290785168891602,0.148399543124159
254,ER,GB117,-21.0204271651086,44.1086509403867,0.0767554290702837,0.0767554290702837
254,ARD,GB117,-20.7309260856217,45.6687487229676,7.58256042791191e-10,0.0727818546567442
254,ER,GB118,-22.9161890806586,47.9001747714866,0.275278785470676,0.275278785470676
254,ARD,GB118,-19.2875054607363,42.7819074731967,2.12116661781335,7.59813265077648
254,ER,GB119,-39.5174745324196,81.1027456750086,100,100
254,ARD,GB119,-38.3244906469071,80.8558778455382,0.692216129531332,0.428587147055384
254,ER,GB120,-37.5333552557186,77.1345071216066,1.22244605789371,1.22244605789371
254,ARD,GB120,-33.2779052917588,70.7627071352417,5.33915269163473,2.20460690243647
254,ER,GB121,-38.7699367015619,79.6076700132933,4.61315803464611,4.61315803464611
254,ARD,GB121,-38.7610498617292,81.7289962751826,4.47695630316534,4.6430832952244
254,ER,GB122,-26.2168003496029,54.5013973093753,0.100245772865786,0.100245772865786
254,ARD,GB122,-24.547950028822,53.3027966093682,0.0860123154948008,0.348169694438616
254,ER,GB123,-9.14196026433781,20.3517171388451,0.0596086470838291,0.0596086470838291
254,ARD,GB123,-8.51392975204821,21.2347560558206,7.58256042791191e-10,0.0649454738121414
254,ER,GB126,-30.1568701451992,62.381536900568,100,100
254,ARD,GB126,-26.4640959412524,57.135088434229,100,41.1770742004117
254,ER,GB127,-4.78562866296647,11.6390539361024,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB127,-4.78562866296647,13.7781538776571,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB132,-20.6496914104408,43.367179431051,0.0546329982725708,0.0546329982725708
254,ARD,GB132,-14.5643783478531,33.3356532474304,0.757617461261169,10.2655905355387
254,ER,GB133,-3.01481580287614,8.09742821592177,0.00919163956203119,0.00919163956203119
254,ARD,GB133,-2.1130037786326,8.43290410898934,7.58256042791191e-10,8.03579435040686e-05
254,ER,GB134,-11.6270095713519,25.3218157528733,0.0411312664294656,0.0411312664294656
254,ARD,GB134,-11.3339389220656,26.8747743958554,7.58256042791191e-10,0.0401694304045621
254,ER,GB135,-22.4114761629352,46.8907489360399,0.128467893253446,0.128467893253446
254,ARD,GB135,-16.6647637153392,37.5364239824025,100,18.7106383214371
254,ER,GB136,-25.1708590954122,52.4095148009938,0.227659000019883,0.227659000019883
254,ARD,GB136,-25.1143123153641,54.4355211824524,0.206408761978026,0.248667936603407
254,ER,GB137,-36.8746034026412,75.8170034154519,0.211259645205739,0.211259645205739
254,ARD,GB137,-35.9307741497841,76.0684448512923,0.479130075168211,0.210787963334925
254,ER,GB138,-10.3483800994932,22.764556809156,0.0212032198923751,0.0212032198923751
254,ARD,GB138,-8.41451612666158,21.0359288050473,0.110016109287816,2.84035134184901
254,ER,GB139,-33.2642430376766,68.5962826855226,0.225635761381963,0.225635761381963
254,ARD,GB139,-34.0795852978741,72.3660671474723,100,49.3140884435962
254,ER,GB140,-29.7662754119543,61.6003474340781,0.121119887863531,0.121119887863531
254,ARD,GB140,-20.3298821906065,44.8666609329371,16.381127289945,100
254,ER,GB146,-13.1159392064945,28.2996750231585,0.197657082473407,0.197657082473407
254,ARD,GB146,-12.7783673406581,29.7636312330403,0.148080641552051,0.258918221355175
254,ER,GB147,-15.6406130908173,33.349022791804,0.0572541880725196,0.0572541880725196
254,ARD,GB147,-15.0892951754697,34.3854869026635,7.58256042791191e-10,0.0595245790294457
254,ER,GB150,-15.7157818195638,33.499360249297,0.0571723351900585,0.0571723351900585
254,ARD,GB150,-15.4553900568965,35.1176766655172,7.58256042791191e-10,0.0549591349087022
254,ER,GB151,-4.22958528675354,10.5269671836766,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB151,-4.22958528675354,12.6660671252312,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB152,-30.9026677245828,63.8731320593351,0.181377014762923,0.181377014762923
254,ARD,GB152,-24.0820674456559,52.3710314430359,24.0805962159426,4.98287534093838
254,ER,GB155,-2.98453607398397,8.03686875813744,0.00958879905861104,0.00958879905861104
254,ARD,GB155,-2.11274001142169,8.43237657456752,7.58256042791191e-10,8.29462703932716e-05
254,ER,GB156,-4.42893792710965,10.9256724643888,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB156,-4.42893792710965,13.0647724059434,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB158,-16.7041761457698,35.4761489017091,0.0687945736794673,0.0687945736794673
254,ARD,GB158,-12.9390841437181,30.0850648391603,1.14357355769809,10.0768297392545
254,ER,GB159,-22.2556958395418,46.5791882892531,0.136741906926888,0.136741906926888
254,ARD,GB159,-16.7150353897616,37.6369673312474,0.958627243412922,5.1730705831985
254,ER,GB160,-27.6979987840431,57.4637941782557,49.394685134715,49.394685134715
254,ARD,GB160,-22.5106568614251,49.2282102745744,100,33.5022045151344
254,ER,GB166,-3.98391430815543,10.0356252264804,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB166,-3.98391430815543,12.174725168035,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB167,-13.2983352549541,28.6644671200777,0.0212804488780845,0.0212804488780845
254,ARD,GB167,-13.2977478645265,30.8023922807771,0.0213823155226938,0.0253686445071486
254,ER,GB184,-24.5004706118293,51.068737833828,0.0829085357585848,0.0829085357585848
254,ARD,GB184,-16.636394926227,37.4796864041782,10.4131281340508,100
254,ER,GB185,-29.4637229646393,60.9952425394481,100,100
254,ARD,GB185,-26.1141830523135,56.4352626563511,42.6340954704567,100
254,ER,GB187,-15.976642229068,34.0210810683055,0.087412155760607,0.087412155760607
254,ARD,GB187,-15.8088830037516,35.8246625592272,7.58256042791191e-10,0.0825165348123033
254,ER,GB188,-15.2334606177538,32.5347178456772,0.066863355702517,0.066863355702517
254,ARD,GB188,-13.1552158508947,30.5173282535136,0.101397841811876,0.758228023838138
254,ER,GB196,-5.00215244899766,12.0721015081648,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB196,-5.00215244899766,14.2112014497195,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB197,-5.00215244899766,12.0721015081648,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB197,-5.00215244899766,14.2112014497195,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB204,-17.5959941146204,37.2597848394103,0.129223650459994,0.129223650459994
254,ARD,GB204,-13.305566450204,30.8180294521322,9.64833092148618,2.0323980614946
254,ER,GB250,-18.1606366734798,38.389069957129,0.0702097021261665,0.0702097021261665
254,ARD,GB250,-13.8979902726597,32.0028770970436,0.0222095073201755,0.438425131444089
254,ER,GB252,-27.039797696835,56.1473920038396,100,100
254,ARD,GB252,-21.1085780445765,46.4240526408772,100,30.1373173832401
254,ER,GB253,-18.5460272634716,39.1598511371126,0.201162313773731,0.201162313773731
254,ARD,GB253,-18.5171673460711,41.2412312438663,0.219136654738093,0.188072554664134
254,ER,GB254,-28.6031782426759,59.2741530955212,0.604474547456235,0.604474547456235
254,ARD,GB254,-28.528814961027,61.2645264737781,0.51912157733152,0.605385988842764
254,ER,GB256,-21.5849823184525,45.2377612470744,0.157507637484398,0.157507637484398
254,ARD,GB256,-21.3031108146368,46.8131181809977,38.6402543472562,100
254,ER,GB257,-34.8679645843946,71.8037257789587,87.3555559161216,87.3555559161216
254,ARD,GB257,-25.1900536863766,54.5870039244773,25.0680040079333,100
254,ER,GB263,-20.9180811350527,43.903958880275,0.11666715591519,0.11666715591519
254,ARD,GB263,-19.3811755497075,42.969247651139,0.993707814267168,0.213755381253586
254,ER,GB264,-19.526629016645,41.1210546434594,0.0402018814863093,0.0402018814863093
254,ARD,GB264,-13.2002237218808,30.6073439954857,5.76988298735873,100
254,ER,GB265,-5.0021524447397,12.0721014996489,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB265,-5.0021524447397,14.2112014412035,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB266,-15.4376618056552,32.94312022148,0.0881420061784786,0.0881420061784786
254,ARD,GB266,-15.2667693602881,34.7404352723003,0.15299805540846,0.0806889633775825
254,ER,GB273,-20.8499446180966,43.7676858463627,0.143227348480934,0.143227348480934
254,ARD,GB273,-20.7189488895579,45.64479433084,0.136882804304152,0.213699711351077
254,ER,GB275,-31.3631280102977,64.7940526307649,67.026589698365,67.026589698365
254,ARD,GB275,-25.1151988048904,54.4372941615049,0.328041592149518,1.09844801694003
254,ER,GB276,-14.9638694470254,31.9955355042203,0.0441100296444775,0.0441100296444775
254,ARD,GB276,-12.1842882323532,28.5754730164305,0.22542779501274,2.70832432853119
254,ER,GB285,-3.92261280382303,9.91302221781554,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB285,-3.92261280382303,12.0521221593702,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB286,-25.8214320236382,53.7106606574459,0.079352293894293,0.079352293894293
254,ARD,GB286,-16.8707767710956,37.9484500939153,9.99864337016154,100
254,ER,GB296,-27.7049704793559,57.4777375688814,0.327729349359779,0.327729349359779
254,ARD,GB296,-26.6570626566073,57.5210218649387,3.54468053168359,7.32090296897248
254,ER,GB297,-3.92261280466763,9.91302221950476,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB297,-3.92261280466763,12.0521221610594,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB298,-23.6219125900545,49.3116217902786,0.0848017020288803,0.0848017020288803
254,ARD,GB298,-22.0517139098677,48.3103243714595,0.0927627785642249,0.430144258587701
254,ER,GB299,-29.8251208911834,61.7180383925363,0.137826827401024,0.137826827401024
254,ARD,GB299,-29.6838289704368,63.5745544925978,0.129106509720771,0.190354091311266
254,ER,GB301,-10.7181776350636,23.5041518802968,0.400840110664223,0.400840110664223
254,ARD,GB301,-10.1890872097014,24.585070971127,0.246864431206652,0.466490826513275
254,ER,GB302,-3.98391430733965,10.0356252248488,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB302,-3.98391430733965,12.1747251664034,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB304,-16.2758973129419,34.6195912360532,0.0866109099275084,0.0866109099275084
254,ARD,GB304,-15.9229908473695,36.0528782464632,0.296656914859977,0.0946895619893299
254,ER,GB305,-7.91575694435734,17.8993104988842,0.0252277740617314,0.0252277740617314
254,ARD,GB305,-7.58453911235039,19.3759747764249,7.58256042791191e-10,0.0234654084998886
254,ER,GB306,-13.8484500219948,29.764696654159,0.0811025150494889,0.0811025150494889
254,ARD,GB306,-11.8047449444119,27.8163864405479,0.132983155706727,0.747757498751982
254,ER,GB309,-32.5420549520554,67.1519065142802,0.216691493719523,0.216691493719523
254,ARD,GB309,-30.9451816047946,66.0972597613134,0.0883189237302991,0.292057280269608
254,ER,GB312,-9.92670014124909,21.9211968926677,0.0234073662845575,0.0234073662845575
254,ARD,GB312,-9.59266959008534,23.3922357318948,7.58256042791191e-10,0.02135670497876
254,ER,GB313,-32.49791878294,67.0636341760495,0.15017201478708,0.15017201478708
254,ARD,GB313,-22.5560445651884,49.3189856821009,2.04634927393269,11.536731503414
254,ER,GB316,-4.81121509816639,11.6902268065023,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB316,-4.81121509816639,13.8293267480569,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB318,-4.81121509816639,11.6902268065023,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB318,-4.81121509816639,13.8293267480569,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB322,-27.2531901640901,56.5741769383496,0.210847310584283,0.210847310584283
254,ARD,GB322,-24.3696826023521,52.9462617564284,0.341635048777488,1.14200442647507
254,ER,GB323,-38.1311801713159,78.3301569528013,100,100
254,ARD,GB323,-32.27223921659,68.7513749849041,37.6676321846067,100
254,ER,GB324,-30.6699808676295,63.4077583454286,67.026589698365,67.026589698365
254,ARD,GB324,-30.5006842288696,65.2082650094633,59.3515063216401,70.7652774757597
254,ER,GB325,-28.1728688189143,58.4135342479982,4.1657626097987,4.1657626097987
254,ARD,GB325,-24.7448863331361,53.6966692179964,3.0730584318021,7.34684896727387
254,ER,GB326,-20.6076803225223,43.2831572552141,0.091489311747409,0.091489311747409
254,ARD,GB326,-20.5165036505094,45.2399038527429,7.58256042791191e-10,0.0806500472726023
254,ER,GB327,-29.5726480501184,61.2130927104062,0.21522602818614,0.21522602818614
254,ARD,GB327,-23.4568642737704,51.120625099265,0.984155537689674,4.27086045436606
254,ER,GB328,-7.9094407704381,17.8866781510457,0.0246991156916118,0.0246991156916118
254,ARD,GB328,-7.57691168861805,19.3607199289602,7.58256042791191e-10,0.0228528752069708
254,ER,GB329,-21.7543723381828,45.5765412865352,0.0958787027167546,0.0958787027167546
254,ARD,GB329,-15.3925481710498,34.9919928938238,13.5742691663286,100
254,ER,GB330,-3.91558375987885,9.8989641299272,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB330,-3.91558375987885,12.0380640714818,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB333,-2.94894747643303,7.96569156303555,0.0100829789535266,0.0100829789535266
254,ARD,GB333,-2.11243439480634,8.43176534133682,7.58256042791191e-10,8.62267243193083e-05
254,ER,GB400,-18.8814484690843,39.830693548338,0.075309462704514,0.075309462704514
254,ARD,GB400,-16.5528366302544,37.3125698122329,0.468718522280859,4.36797850281877
254,ER,GB401,-10.3972077083992,22.8622120269679,100,100
254,ARD,GB401,-9.54771252440773,23.3023216005396,33.1104721290491,66.220948092475
254,ER,GB403,-8.75757234369037,19.5829412975502,0.0247331716368777,0.0247331716368777
254,ARD,GB403,-7.77973272195767,19.7663619956395,0.0132414542006848,0.221649011837314
254,ER,GB408,-7.35476261912025,16.77732184841,0.0234745920351172,0.0234745920351172
254,ARD,GB408,-7.01741464060652,18.2417258329372,7.58256042791191e-10,0.0215011392314727
254,ER,GB409,-5.002152447926,12.0721015060215,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB409,-5.002152447926,14.2112014475761,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB410,-25.1368025036483,52.3414016174661,0.17962348693658,0.17962348693658
254,ARD,GB410,-24.8664651844318,53.9398269205877,0.239157862005683,0.151935454021357
254,ER,GB415,-41.2253478354365,84.5184922810425,100,100
254,ARD,GB415,-37.197890970343,78.6026784924102,45.9732703032266,100
254,ER,GB421,-15.2670655331616,32.6019276764927,0.05654302188921,0.05654302188921
254,ARD,GB421,-11.5034365995614,27.2137697508469,0.072648599409498,0.878804990772432
254,ER,GB422,-14.2550929433811,30.5779824969316,0.090348361978294,0.090348361978294
254,ARD,GB422,-13.6873338164341,31.5815641845924,0.0924579553879443,0.253615972694641
254,ER,GB431,-4.58588435080465,11.2395653117788,7.58256042791191e-10,7.58256042791191e-10
254,ARD,GB431,-4.58588435080465,13.3786652533334,7.58256042791191e-10,7.58256042791191e-10
254,ER,GB432,-32.9869062548254,68.0416091198202,0.126097029978742,0.126097029978742
254,ARD,GB432,-30.4104778295471,65.0278522108184,0.568789349535517,0.120242784096113
254,ER,GB433,-12.7399381904995,27.5476729911685,0.0586194380915382,0.0586194380915382
254,ARD,GB433,-11.7414680200199,27.6898325917638,7.58256042791191e-10,0.0684890095294512
254,ER,GB519,-38.4967924173638,79.0613814448971,0.317571944974979,0.317571944974979
254,ARD,GB519,-28.2386800590534,60.684256669831,23.5189768922044,100
254,ER,GB520,-14.3046822001826,30.6771610105348,0.0205925150577074,0.0205925150577074
254,ARD,GB520,-8.81447437006649,21.8358452918571,3.19696266068752,100
254,ER,GB521,-17.4220552070697,36.911907024309,0.0539208640238748,0.0539208640238748
254,ARD,GB521,-14.4932066368229,33.19330982537,0.450636118832446,5.92424788710365
254,ER,GB522,-7.29731938886275,16.662435387895,0.0258432987882963,0.0258432987882963
254,ARD,GB522,-6.97560362606787,18.1581038038599,7.58256042791191e-10,0.0240339020292331
254,ER,TE003,-27.4785341592971,57.0248649287636,0.124930720701164,0.124930720701164
254,ARD,TE003,-27.4774146499242,59.1617258515725,0.127360829019253,0.1226388493131
254,ER,TE004,-24.157738221612,50.3832730533934,0.0696306972063262,0.0696306972063262
254,ARD,TE004,-20.9002288421933,46.0073542361106,0.0359896413886068,0.408331787888401
254,ER,TE005,-22.2632653257664,46.5943272617022,0.106888346003847,0.106888346003847
254,ARD,TE005,-19.469637040763,43.1461706332501,0.0870072365388238,0.46391897374345
254,ER,TE006,-15.4676830939258,33.003162798021,0.117732977727771,0.117732977727771
254,ARD,TE006,-14.9878094077222,34.1825153671686,0.0967198530757275,0.210377662205039
254,ER,TE007,-16.6785045904245,35.4248057910184,0.0683516779459973,0.0683516779459973
254,ARD,TE007,-15.6073389315448,35.4215744148137,0.0743404708783819,0.359230018464859
254,ER,TE008,-41.0481927602005,84.1641821305706,50.9087015473607,50.9087015473607
254,ARD,TE008,-31.9494450820708,68.1057867158658,0.616462191175509,0.247949215572488
254,ER,TE018,-26.4760876134631,55.0199718370957,0.131071211713923,0.131071211713923
254,ARD,TE018,-25.305460512495,54.8178175767141,7.58256042791191e-10,0.128946076801587
254,ER,TE019,-19.481237832597,41.0302722753634,0.0962822601472707,0.0962822601472707
254,ARD,TE019,-18.3993098965537,41.0055163448316,7.58256042791191e-10,0.10123689926008
254,ER,TE027,-38.131180171299,78.3301569527675,100,100
254,ARD,TE027,-37.0355724359115,78.2780414235471,66.8590354872572,100
254,ER,TE031,-21.9051414826848,45.878079575539,0.128546000749724,0.128546000749724
254,ARD,TE031,-21.2719492681193,46.7507950879628,0.252879656212436,0.112315153401309
254,ER,TE037,-39.4867201652116,81.0412369405926,0.930179146936887,0.930179146936887
254,ARD,TE037,-39.982453083882,84.1718027194882,40.9713956637207,27.7483620853661
254,ER,TE038,-26.5535441154416,55.1748848410527,0.0961840411501755,0.0961840411501755
254,ARD,TE038,-25.4038786846543,55.0146539210327,7.58256042791191e-10,0.10209954828852
254,ER,TE039,-32.4004722001687,66.8687410105069,0.494561834093998,0.494561834093998
254,ARD,TE039,-31.2970303331153,66.8009572179547,0.791215396372191,0.455929361202721
254,ER,TE050,-10.3826343390172,22.8330652882039,0.0211009285604096,0.0211009285604096
254,ARD,TE050,-8.47234110758075,21.1515787668856,0.251500081927507,6.87866768560504
254,ER,TE052,-17.551850038387,37.1714966869434,0.101471451990938,0.101471451990938
254,ARD,TE052,-17.4951574530917,39.1972114579076,0.117904615163682,0.0875629524328624
254,ER,TE053,-41.2394136838002,84.54662397777,100,100
254,ARD,TE053,-40.1423060480934,84.4915086479109,100,67.3876374404797
254,ER,TE054,-19.3102872882634,40.6883711866963,0.115435254130194,0.115435254130194
254,ARD,TE054,-17.2735105995414,38.7539177508069,3.49462202398421,0.60634627801479
254,ER,TE059,-32.9570821392904,67.9819608887503,0.111690631488022,0.111690631488022
254,ARD,TE059,-22.2399832223197,48.6868629963636,15.5955010970928,100
254,ER,TE066,-12.0072752023618,26.082347014893,0.0538485970291719,0.0538485970291719
254,ARD,TE066,-10.8359195940617,25.8787357398475,0.0765497009205421,7.58256042791191e-10
254,ER,TE078,-12.6490630597515,27.3659227296725,0.0387320796652422,0.0387320796652422
254,ARD,TE078,-12.6121017524592,29.4311000566426,0.0382231135425632,0.00894261231961907
254,ER,TS001,-10.9121660493163,23.892128708802,0.0411506497888829,0.0411506497888829
254,ARD,TS001,-10.6387572463216,25.4844110443673,7.58256042791191e-10,0.0399689527900981
254,ER,TS002,-23.235164636269,48.5381258827075,0.155327555797775,0.155327555797775
254,ARD,TS002,-22.9762173012111,50.1593311541464,0.157329101970236,0.282933789708292
254,ER,TS003,-3.01480583532386,8.09740828081721,0.00919123048951432,0.00919123048951432
