Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
674,ARD,GB037,-8.39967460869076,21.0062457691057,Tungusic,0.963952079798759,0.0360479202012411
674,ARD,GB037,-8.39967460869076,21.0062457691057,Mongolic,0.961114551485329,0.0388854485146713
674,ARD,GB037,-8.39967460869076,21.0062457691057,Japonic,0.968585566391802,0.0314144336081978
674,ARD,GB037,-8.39967460869076,21.0062457691057,Koreanic,0.996689226777293,0.00331077322270752
674,ER,GB039,-32.8156069967842,67.699010603738,Turkic,0.992596785830895,0.00740321416910514
674,ER,GB039,-32.8156069967842,67.699010603738,Tungusic,0.964184721828991,0.0358152781710093
674,ER,GB039,-32.8156069967842,67.699010603738,Mongolic,0.470566299173778,0.529433700826222
674,ER,GB039,-32.8156069967842,67.699010603738,Japonic,0.92354213803434,0.0764578619656599
674,ER,GB039,-32.8156069967842,67.699010603738,Koreanic,0.0524100280759661,0.947589971924034
674,ARD,GB039,-29.6960104151014,63.598917381927,Turkic,0.809278131969124,0.190721868030876
674,ARD,GB039,-29.6960104151014,63.598917381927,Tungusic,0.78473014845982,0.21526985154018
674,ARD,GB039,-29.6960104151014,63.598917381927,Mongolic,0.728042097247835,0.271957902752165
674,ARD,GB039,-29.6960104151014,63.598917381927,Japonic,0.746569091246731,0.253430908753269
674,ARD,GB039,-29.6960104151014,63.598917381927,Koreanic,0.196143649280777,0.803856350719224
674,ER,GB041,-3.93412194242799,9.93604049502547,Turkic,1,7.00325338022627e-29
674,ER,GB041,-3.93412194242799,9.93604049502547,Tungusic,1,1.99814939537582e-28
674,ER,GB041,-3.93412194242799,9.93604049502547,Mongolic,1,1.17032060006643e-28
674,ER,GB041,-3.93412194242799,9.93604049502547,Japonic,1,4.59584376439639e-29
674,ER,GB041,-3.93412194242799,9.93604049502547,Koreanic,1,1.02811490453648e-29
674,ARD,GB041,-3.93412194242799,12.0751404365801,Turkic,1,7.00325338022627e-29
674,ARD,GB041,-3.93412194242799,12.0751404365801,Tungusic,1,1.99814939537582e-28
674,ARD,GB041,-3.93412194242799,12.0751404365801,Mongolic,1,1.17032060006643e-28
674,ARD,GB041,-3.93412194242799,12.0751404365801,Japonic,1,4.59584376439639e-29
674,ARD,GB041,-3.93412194242799,12.0751404365801,Koreanic,1,1.02811490453648e-29
674,ER,GB042,-5.34372120583731,12.7552390218441,Turkic,1,7.00325338022627e-29
674,ER,GB042,-5.34372120583731,12.7552390218441,Tungusic,1,1.99814939537582e-28
674,ER,GB042,-5.34372120583731,12.7552390218441,Mongolic,1,6.27782760375794e-29
674,ER,GB042,-5.34372120583731,12.7552390218441,Japonic,1,4.59584376439639e-29
674,ER,GB042,-5.34372120583731,12.7552390218441,Koreanic,1,1.02811490453648e-29
674,ARD,GB042,-5.34372120517933,14.8943389620828,Turkic,1,7.72355244273132e-28
674,ARD,GB042,-5.34372120517933,14.8943389620828,Tungusic,1,2.20366319136421e-27
674,ARD,GB042,-5.34372120517933,14.8943389620828,Mongolic,1,6.92351513976638e-28
674,ARD,GB042,-5.34372120517933,14.8943389620828,Japonic,1,5.06853580227558e-28
674,ARD,GB042,-5.34372120517933,14.8943389620828,Koreanic,1,1.13385864556615e-28
674,ER,GB043,-4.39105650353012,10.8499096172297,Turkic,1,7.00325338022627e-29
674,ER,GB043,-4.39105650353012,10.8499096172297,Tungusic,1,1.99814939537582e-28
674,ER,GB043,-4.39105650353012,10.8499096172297,Mongolic,1,6.2778276075194e-29
674,ER,GB043,-4.39105650353012,10.8499096172297,Japonic,1,4.59584376439639e-29
674,ER,GB043,-4.39105650353012,10.8499096172297,Koreanic,1,1.02811490453648e-29
674,ARD,GB043,-4.39105650353012,12.9890095587844,Turkic,1,7.00325338022627e-29
674,ARD,GB043,-4.39105650353012,12.9890095587844,Tungusic,1,1.99814939537582e-28
674,ARD,GB043,-4.39105650353012,12.9890095587844,Mongolic,1,6.2778276075194e-29
674,ARD,GB043,-4.39105650353012,12.9890095587844,Japonic,1,4.59584376439639e-29
674,ARD,GB043,-4.39105650353012,12.9890095587844,Koreanic,1,1.02811490453648e-29
674,ER,GB044,-32.4898688737647,67.0475343576989,Turkic,0.00784983136167731,0.992150168638323
674,ER,GB044,-32.4898688737647,67.0475343576989,Tungusic,0.298754817486118,0.701245182513882
674,ER,GB044,-32.4898688737647,67.0475343576989,Mongolic,0.0380645168350445,0.961935483164955
674,ER,GB044,-32.4898688737647,67.0475343576989,Japonic,0.8639574254932,0.1360425745068
674,ER,GB044,-32.4898688737647,67.0475343576989,Koreanic,0.516703631832673,0.483296368167327
674,ARD,GB044,-30.4419146433084,65.0907258383409,Turkic,0.0330775332247851,0.966922466775215
674,ARD,GB044,-30.4419146433084,65.0907258383409,Tungusic,0.447804387812502,0.552195612187498
674,ARD,GB044,-30.4419146433084,65.0907258383409,Mongolic,0.174094399814375,0.825905600185625
674,ARD,GB044,-30.4419146433084,65.0907258383409,Japonic,0.918955625402378,0.081044374597622
674,ARD,GB044,-30.4419146433084,65.0907258383409,Koreanic,0.549586921479019,0.450413078520981
674,ER,GB046,-15.2140643465902,32.4959253033498,Turkic,0.000280384178735808,0.999719615821264
674,ER,GB046,-15.2140643465902,32.4959253033498,Tungusic,0.00127410452037249,0.998725895479627
674,ER,GB046,-15.2140643465902,32.4959253033498,Mongolic,0.0329730321450351,0.967026967854965
674,ER,GB046,-15.2140643465902,32.4959253033498,Japonic,0.00356741582717656,0.996432584172823
674,ER,GB046,-15.2140643465902,32.4959253033498,Koreanic,0.179198094864404,0.820801905135596
674,ARD,GB046,-15.1332856566294,34.4734678649829,Turkic,1.08160316407348e-20,1
674,ARD,GB046,-15.1332856566294,34.4734678649829,Tungusic,4.27031642224303e-20,1
674,ARD,GB046,-15.1332856566294,34.4734678649829,Mongolic,1.84870796510033e-18,1
674,ARD,GB046,-15.1332856566294,34.4734678649829,Japonic,9.23604360644982e-20,1
674,ARD,GB046,-15.1332856566294,34.4734678649829,Koreanic,1.56571854117611e-09,0.999999998434281
674,ER,GB047,-9.83800571205371,21.7438080342769,Turkic,3.54365474701008e-05,0.99996456345253
674,ER,GB047,-9.83800571205371,21.7438080342769,Tungusic,0.000104691788785977,0.999895308211214
674,ER,GB047,-9.83800571205371,21.7438080342769,Mongolic,0.000267700446290592,0.999732299553709
674,ER,GB047,-9.83800571205371,21.7438080342769,Japonic,0.00257014255710597,0.997429857442894
674,ER,GB047,-9.83800571205371,21.7438080342769,Koreanic,5.03250180655176e-06,0.999994967498193
674,ARD,GB047,-9.53185574771506,23.2706080471543,Turkic,5.90880981372668e-21,1
674,ARD,GB047,-9.53185574771506,23.2706080471543,Tungusic,1.64886400283754e-20,1
674,ARD,GB047,-9.53185574771506,23.2706080471543,Mongolic,4.20255569382809e-20,1
674,ARD,GB047,-9.53185574771506,23.2706080471543,Japonic,4.31107678678758e-19,1
674,ARD,GB047,-9.53185574771506,23.2706080471543,Koreanic,8.40929076257044e-22,1
674,ER,GB048,-19.2571345435072,40.5820656971838,Turkic,0.00982508626708016,0.99017491373292
674,ER,GB048,-19.2571345435072,40.5820656971838,Tungusic,0.00453151782614433,0.995468482173856
674,ER,GB048,-19.2571345435072,40.5820656971838,Mongolic,0.000662609745590152,0.99933739025441
674,ER,GB048,-19.2571345435072,40.5820656971838,Japonic,0.0563329811134815,0.943667018886518
674,ER,GB048,-19.2571345435072,40.5820656971838,Koreanic,0.23815280976343,0.76184719023657
674,ARD,GB048,-16.5715058714524,37.3499082946289,Turkic,0.158153475213233,0.841846524786767
674,ARD,GB048,-16.5715058714524,37.3499082946289,Tungusic,0.158153475213233,0.841846524786767
674,ARD,GB048,-16.5715058714524,37.3499082946289,Mongolic,0.158153475213233,0.841846524786767
674,ARD,GB048,-16.5715058714524,37.3499082946289,Japonic,0.158153475219786,0.841846524780214
674,ARD,GB048,-16.5715058714524,37.3499082946289,Koreanic,0.212246013466968,0.787753986533032
674,ER,GB049,-14.566785221291,31.2013670527515,Turkic,0.000172153197904486,0.999827846802096
674,ER,GB049,-14.566785221291,31.2013670527515,Tungusic,0.00137370130644902,0.998626298693551
674,ER,GB049,-14.566785221291,31.2013670527515,Mongolic,0.000833917395560278,0.99916608260444
674,ER,GB049,-14.566785221291,31.2013670527515,Japonic,0.307003399791226,0.692996600208774
674,ER,GB049,-14.566785221291,31.2013670527515,Koreanic,5.34545307059332e-05,0.999946545469294
674,ARD,GB049,-14.1769799015982,32.5608563549206,Turkic,0.00826403471776511,0.991735965282235
674,ARD,GB049,-14.1769799015982,32.5608563549206,Tungusic,0.0781727289544176,0.921827271045582
674,ARD,GB049,-14.1769799015982,32.5608563549206,Mongolic,0.0476714837391194,0.952328516260881
674,ARD,GB049,-14.1769799015982,32.5608563549206,Japonic,0.623662710197931,0.376337289802069
674,ARD,GB049,-14.1769799015982,32.5608563549206,Koreanic,0.00105754804468253,0.998942451955318
674,ER,GB057,-29.3579548205975,60.7837062513644,Turkic,0.996835624929444,0.00316437507055561
674,ER,GB057,-29.3579548205975,60.7837062513644,Tungusic,0.853666377109821,0.146333622890179
674,ER,GB057,-29.3579548205975,60.7837062513644,Mongolic,0.992811057737463,0.00718894226253641
674,ER,GB057,-29.3579548205975,60.7837062513644,Japonic,0.00794426131455211,0.992055738685448
674,ER,GB057,-29.3579548205975,60.7837062513644,Koreanic,0.0197232927219798,0.98027670727802
674,ARD,GB057,-28.5857973884385,61.3784913286011,Turkic,0.975026039066726,0.024973960933274
674,ARD,GB057,-28.5857973884385,61.3784913286011,Tungusic,0.562970685865026,0.437029314134974
674,ARD,GB057,-28.5857973884385,61.3784913286011,Mongolic,0.925269477549955,0.0747305224500451
674,ARD,GB057,-28.5857973884385,61.3784913286011,Japonic,0.00913419625910364,0.990865803740896
674,ARD,GB057,-28.5857973884385,61.3784913286011,Koreanic,0.0311056862449919,0.968894313755008
674,ER,GB059,-21.4313308297068,44.930458269583,Turkic,0.993917700712054,0.00608229928794635
674,ER,GB059,-21.4313308297068,44.930458269583,Tungusic,0.362747101784335,0.637252898215665
674,ER,GB059,-21.4313308297068,44.930458269583,Mongolic,0.999840233510989,0.00015976648901102
674,ER,GB059,-21.4313308297068,44.930458269583,Japonic,0.999858963967116,0.000141036032884005
674,ER,GB059,-21.4313308297068,44.930458269583,Koreanic,0.999978698092172,2.13019078276431e-05
674,ARD,GB059,-18.326809319276,40.8605151902761,Turkic,0.897199625741495,0.102800374258505
674,ARD,GB059,-18.326809319276,40.8605151902761,Tungusic,0.0558017008658092,0.944198299134191
674,ARD,GB059,-18.326809319276,40.8605151902761,Mongolic,0.984898618904811,0.0151013810951886
674,ARD,GB059,-18.326809319276,40.8605151902761,Japonic,0.991983968672379,0.00801603132762097
674,ARD,GB059,-18.326809319276,40.8605151902761,Koreanic,0.999599753290529,0.000400246709471184
674,ER,GB068,-23.0742384774027,48.2162735649749,Turkic,0.999437295526122,0.000562704473878508
674,ER,GB068,-23.0742384774027,48.2162735649749,Tungusic,0.995956920136731,0.00404307986326864
674,ER,GB068,-23.0742384774027,48.2162735649749,Mongolic,0.99947427253372,0.000525727466279933
674,ER,GB068,-23.0742384774027,48.2162735649749,Japonic,0.0118708018945933,0.988129198105407
674,ER,GB068,-23.0742384774027,48.2162735649749,Koreanic,0.000210506118582955,0.999789493881417
674,ARD,GB068,-22.3044160071812,48.8157285660865,Turkic,0.983764743109506,0.0162352568904938
674,ARD,GB068,-22.3044160071812,48.8157285660865,Tungusic,0.960775093506374,0.0392249064936257
674,ARD,GB068,-22.3044160071812,48.8157285660865,Mongolic,0.990028121924305,0.00997187807569461
674,ARD,GB068,-22.3044160071812,48.8157285660865,Japonic,0.00857927930696504,0.991420720693035
674,ARD,GB068,-22.3044160071812,48.8157285660865,Koreanic,0.000380316996574672,0.999619683003425
674,ER,GB069,-16.5425465702067,35.1528897505829,Turkic,0.999908305343938,9.16946560623373e-05
674,ER,GB069,-16.5425465702067,35.1528897505829,Tungusic,0.998957999401734,0.00104200059826647
674,ER,GB069,-16.5425465702067,35.1528897505829,Mongolic,0.999910406690295,8.95933097052001e-05
674,ER,GB069,-16.5425465702067,35.1528897505829,Japonic,0.0840523065815158,0.915947693418484
674,ER,GB069,-16.5425465702067,35.1528897505829,Koreanic,0.000111065042109601,0.99988893495789
674,ARD,GB069,-12.9798330231774,30.1665625980789,Turkic,0.984319563299282,0.0156804367007184
674,ARD,GB069,-12.9798330231774,30.1665625980789,Tungusic,0.919767727369451,0.0802322726305491
674,ARD,GB069,-12.9798330231774,30.1665625980789,Mongolic,0.978074877520141,0.0219251224798593
674,ARD,GB069,-12.9798330231774,30.1665625980789,Japonic,8.39831700068118e-05,0.999916016829993
674,ARD,GB069,-12.9798330231774,30.1665625980789,Koreanic,6.05598733121277e-06,0.999993944012669
674,ER,GB070,-7.2098723306592,16.4875412714879,Turkic,4.77242680296237e-06,0.999995227573197
674,ER,GB070,-7.2098723306592,16.4875412714879,Tungusic,0.000203748378987056,0.999796251621013
674,ER,GB070,-7.2098723306592,16.4875412714879,Mongolic,4.02953431052449e-06,0.99999597046569
674,ER,GB070,-7.2098723306592,16.4875412714879,Japonic,3.02168758392505e-06,0.999996978312416
674,ER,GB070,-7.2098723306592,16.4875412714879,Koreanic,6.42436887229403e-07,0.999999357563113
674,ARD,GB070,-6.88122000138181,17.9693365544878,Turkic,2.63107527040149e-21,1
674,ARD,GB070,-6.88122000138181,17.9693365544878,Tungusic,1.31411531900769e-19,1
674,ARD,GB070,-6.88122000138181,17.9693365544878,Mongolic,2.3254623881336e-21,1
674,ARD,GB070,-6.88122000138181,17.9693365544878,Japonic,1.69556654523332e-21,1
674,ARD,GB070,-6.88122000138181,17.9693365544878,Koreanic,3.80704927101047e-22,1
674,ER,GB071,-9.27225587602426,20.612308362218,Turkic,5.30751184250487e-06,0.999994692488157
674,ER,GB071,-9.27225587602426,20.612308362218,Tungusic,1.46442954886318e-05,0.999985355704511
674,ER,GB071,-9.27225587602426,20.612308362218,Mongolic,4.49565190159953e-06,0.999995504348098
674,ER,GB071,-9.27225587602426,20.612308362218,Japonic,6.25631974591263e-06,0.999993743680254
674,ER,GB071,-9.27225587602426,20.612308362218,Koreanic,0.0551220468426741,0.944877953157326
674,ARD,GB071,-9.00414126118547,22.2151790740951,Turkic,2.62535787107946e-21,1
674,ARD,GB071,-9.00414126118547,22.2151790740951,Tungusic,7.41408074241821e-21,1
674,ARD,GB071,-9.00414126118547,22.2151790740951,Mongolic,2.32047776937891e-21,1
674,ARD,GB071,-9.00414126118547,22.2151790740951,Japonic,1.69194643590703e-21,1
674,ARD,GB071,-9.00414126118547,22.2151790740951,Koreanic,1.44963801461986e-09,0.999999998550362
674,ER,GB072,-7.20987233192924,16.487541274028,Turkic,4.77446088664845e-06,0.999995225539113
674,ER,GB072,-7.20987233192924,16.487541274028,Tungusic,0.000203810631512237,0.999796189368488
674,ER,GB072,-7.20987233192924,16.487541274028,Mongolic,4.03130036572876e-06,0.999995968699634
674,ER,GB072,-7.20987233192924,16.487541274028,Japonic,3.02302923016966e-06,0.99999697697077
674,ER,GB072,-7.20987233192924,16.487541274028,Koreanic,6.42717327340033e-07,0.999999357282673
674,ARD,GB072,-6.88121992964001,17.9693364110042,Turkic,2.63187173254944e-21,1
674,ARD,GB072,-6.88121992964001,17.9693364110042,Tungusic,1.31415911248217e-19,1
674,ARD,GB072,-6.88121992964001,17.9693364110042,Mongolic,2.3261567475625e-21,1
674,ARD,GB072,-6.88121992964001,17.9693364110042,Japonic,1.69607082987938e-21,1
674,ARD,GB072,-6.88121992964001,17.9693364110042,Koreanic,3.80818567459547e-22,1
674,ER,GB073,-3.23375256563761,8.53530174144471,Turkic,3.26390306369107e-07,0.999999673609694
674,ER,GB073,-3.23375256563761,8.53530174144471,Tungusic,7.83390016766198e-07,0.999999216609983
674,ER,GB073,-3.23375256563761,8.53530174144471,Mongolic,2.47165277859505e-07,0.999999752834722
674,ER,GB073,-3.23375256563761,8.53530174144471,Japonic,1.80824781913727e-07,0.999999819175218
674,ER,GB073,-3.23375256563761,8.53530174144471,Koreanic,3.96517999999143e-08,0.9999999603482
674,ARD,GB073,-2.33470947976843,8.87631551126099,Turkic,8.75256449932057e-24,1
674,ARD,GB073,-2.33470947976843,8.87631551126099,Tungusic,2.49716964639739e-23,1
674,ARD,GB073,-2.33470947976843,8.87631551126099,Mongolic,7.84555539155487e-24,1
674,ARD,GB073,-2.33470947976843,8.87631551126099,Japonic,5.74345891760786e-24,1
674,ARD,GB073,-2.33470947976843,8.87631551126099,Koreanic,1.2848586937886e-24,1
674,ER,GB074,-4.84821116654902,11.7642189432675,Turkic,1,7.00325338022627e-29
674,ER,GB074,-4.84821116654902,11.7642189432675,Tungusic,1,1.99814939537582e-28
674,ER,GB074,-4.84821116654902,11.7642189432675,Mongolic,1,6.27782761345773e-29
674,ER,GB074,-4.84821116654902,11.7642189432675,Japonic,1,4.59584376439639e-29
674,ER,GB074,-4.84821116654902,11.7642189432675,Koreanic,1,1.02811490453648e-29
674,ARD,GB074,-4.84821116648924,13.9033188847026,Turkic,1,7.72355244273132e-28
674,ARD,GB074,-4.84821116648924,13.9033188847026,Tungusic,1,2.20366319136421e-27
674,ARD,GB074,-4.84821116648924,13.9033188847026,Mongolic,1,6.9235151740869e-28
674,ARD,GB074,-4.84821116648924,13.9033188847026,Japonic,1,5.06853580227558e-28
674,ARD,GB074,-4.84821116648924,13.9033188847026,Koreanic,1,1.13385864556615e-28
674,ER,GB075,-3.18459258668147,8.43698178353244,Turkic,3.96472089599201e-07,0.99999960352791
