Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
424,ARD,GB022,-32.9186037671075,70.0441040859391,Koreanic,0.749103605204234,0.250896394795766
424,ER,GB023,-14.145786842817,30.3593702958035,Turkic,0.999998763640082,1.23635991755197e-06
424,ER,GB023,-14.145786842817,30.3593702958035,Tungusic,0.99997912817585,2.08718241504496e-05
424,ER,GB023,-14.145786842817,30.3593702958035,Mongolic,0.999923872044701,7.61279552989224e-05
424,ER,GB023,-14.145786842817,30.3593702958035,Japonic,0.999993583109707,6.41689029329213e-06
424,ER,GB023,-14.145786842817,30.3593702958035,Koreanic,0.999969433938838,3.0566061161983e-05
424,ARD,GB023,-12.1277261144714,28.462348780667,Turkic,0.944903161418909,0.0550968385810906
424,ARD,GB023,-12.1277261144714,28.462348780667,Tungusic,0.943088307718982,0.0569116922810179
424,ARD,GB023,-12.1277261144714,28.462348780667,Mongolic,0.944673155309719,0.0553268446902813
424,ARD,GB023,-12.1277261144714,28.462348780667,Japonic,0.944932301635824,0.0550676983641766
424,ARD,GB023,-12.1277261144714,28.462348780667,Koreanic,0.963047593107475,0.0369524068925248
424,ER,GB026,-15.612832720218,33.2934620506055,Turkic,0.923090759006151,0.0769092409938492
424,ER,GB026,-15.612832720218,33.2934620506055,Tungusic,0.207332188622198,0.792667811377802
424,ER,GB026,-15.612832720218,33.2934620506055,Mongolic,0.986386419036617,0.0136135809633831
424,ER,GB026,-15.612832720218,33.2934620506055,Japonic,0.981046017092901,0.0189539829070992
424,ER,GB026,-15.612832720218,33.2934620506055,Koreanic,0.672959567575985,0.327040432424015
424,ARD,GB026,-14.2437368833521,32.6943703184283,Turkic,0.621095254602688,0.378904745397312
424,ARD,GB026,-14.2437368833521,32.6943703184283,Tungusic,0.211430064429776,0.788569935570224
424,ARD,GB026,-14.2437368833521,32.6943703184283,Mongolic,0.826896789590024,0.173103210409976
424,ARD,GB026,-14.2437368833521,32.6943703184283,Japonic,0.883556260439982,0.116443739560017
424,ARD,GB026,-14.2437368833521,32.6943703184283,Koreanic,0.765224733767363,0.234775266232637
424,ER,GB027,-24.2601515292955,50.5880996687606,Turkic,0.5,0.5
424,ER,GB027,-24.2601515292955,50.5880996687606,Tungusic,0.5,0.5
424,ER,GB027,-24.2601515292955,50.5880996687606,Mongolic,0.5,0.5
424,ER,GB027,-24.2601515292955,50.5880996687606,Japonic,0.5,0.5
424,ER,GB027,-24.2601515292955,50.5880996687606,Koreanic,0.5,0.5
424,ARD,GB027,-24.2458640406794,52.698624633083,Turkic,0.51425682639259,0.48574317360741
424,ARD,GB027,-24.2458640406794,52.698624633083,Tungusic,0.51425682639259,0.48574317360741
424,ARD,GB027,-24.2458640406794,52.698624633083,Mongolic,0.51425682639259,0.48574317360741
424,ARD,GB027,-24.2458640406794,52.698624633083,Japonic,0.51425682639259,0.48574317360741
424,ARD,GB027,-24.2458640406794,52.698624633083,Koreanic,0.51425682639259,0.48574317360741
424,ER,GB028,-29.3252661236252,60.7183288574198,Turkic,0.995852928038252,0.00414707196174786
424,ER,GB028,-29.3252661236252,60.7183288574198,Tungusic,0.133069285553177,0.866930714446823
424,ER,GB028,-29.3252661236252,60.7183288574198,Mongolic,0.639534629878181,0.36046537012182
424,ER,GB028,-29.3252661236252,60.7183288574198,Japonic,0.976928637267414,0.0230713627325856
424,ER,GB028,-29.3252661236252,60.7183288574198,Koreanic,0.996519817120893,0.00348018287910672
424,ARD,GB028,-25.4204816805069,55.0478599127379,Turkic,0.945046439692945,0.0549535603070547
424,ARD,GB028,-25.4204816805069,55.0478599127379,Tungusic,4.95490697793111e-18,1
424,ARD,GB028,-25.4204816805069,55.0478599127379,Mongolic,1.02105009549753e-18,1
424,ARD,GB028,-25.4204816805069,55.0478599127379,Japonic,0.682407981446497,0.317592018553503
424,ARD,GB028,-25.4204816805069,55.0478599127379,Koreanic,0.9882193140217,0.0117806859782997
424,ER,GB030,-4.93679418405507,11.9413849782796,Turkic,1,1.84974808821121e-29
424,ER,GB030,-4.93679418405507,11.9413849782796,Tungusic,1,4.26947783969755e-28
424,ER,GB030,-4.93679418405507,11.9413849782796,Mongolic,1,1.2032210935601e-28
424,ER,GB030,-4.93679418405507,11.9413849782796,Japonic,1,7.30960153529182e-20
424,ER,GB030,-4.93679418405507,11.9413849782796,Koreanic,1,6.2748429216422e-28
424,ARD,GB030,-4.93679418102552,14.0804849137752,Turkic,1,2.4970500388804e-29
424,ARD,GB030,-4.93679418102552,14.0804849137752,Tungusic,1,5.76354145651532e-28
424,ARD,GB030,-4.93679418102552,14.0804849137752,Mongolic,1,1.62427700193937e-28
424,ARD,GB030,-4.93679418102552,14.0804849137752,Japonic,1,1.02446633816671e-19
424,ARD,GB030,-4.93679418102552,14.0804849137752,Koreanic,1,8.47066518690198e-28
424,ER,GB031,-8.30852080507452,18.6848382203185,Turkic,0.999998708447236,1.29155276403093e-06
424,ER,GB031,-8.30852080507452,18.6848382203185,Tungusic,0.99999604333532,3.95666468033047e-06
424,ER,GB031,-8.30852080507452,18.6848382203185,Mongolic,0.999998661792061,1.33820793855938e-06
424,ER,GB031,-8.30852080507452,18.6848382203185,Japonic,0.999998834140723,1.165859277452e-06
424,ER,GB031,-8.30852080507452,18.6848382203185,Koreanic,0.999994186087439,5.81391256127082e-06
424,ARD,GB031,-8.30108001709675,20.8090565859176,Turkic,0.99999989907283,1.00927169825772e-07
424,ARD,GB031,-8.30108001709675,20.8090565859176,Tungusic,0.999999351291662,6.48708338358668e-07
424,ARD,GB031,-8.30108001709675,20.8090565859176,Mongolic,0.99999980422013,1.95779869557633e-07
424,ARD,GB031,-8.30108001709675,20.8090565859176,Japonic,0.999999823440602,1.76559397795448e-07
424,ARD,GB031,-8.30108001709675,20.8090565859176,Koreanic,0.999999039549062,9.60450937863852e-07
424,ER,GB035,-30.885762330191,63.8393212705514,Turkic,0.628325355228196,0.371674644771804
424,ER,GB035,-30.885762330191,63.8393212705514,Tungusic,0.92973201642691,0.0702679835730903
424,ER,GB035,-30.885762330191,63.8393212705514,Mongolic,0.832436691910801,0.167563308089199
424,ER,GB035,-30.885762330191,63.8393212705514,Japonic,0.322720337181731,0.677279662818269
424,ER,GB035,-30.885762330191,63.8393212705514,Koreanic,0.0243702745157233,0.975629725484277
424,ARD,GB035,-30.2289429738198,64.6647824993638,Turkic,0.448170677971904,0.551829322028096
424,ARD,GB035,-30.2289429738198,64.6647824993638,Tungusic,0.918332135208951,0.0816678647910495
424,ARD,GB035,-30.2289429738198,64.6647824993638,Mongolic,0.74869326260881,0.25130673739119
424,ARD,GB035,-30.2289429738198,64.6647824993638,Japonic,0.290725008119081,0.709274991880919
424,ARD,GB035,-30.2289429738198,64.6647824993638,Koreanic,0.0294354045859341,0.970564595414066
424,ER,GB037,-11.1406053440766,24.3490072983226,Turkic,0.99999978560681,2.14393189850222e-07
424,ER,GB037,-11.1406053440766,24.3490072983226,Tungusic,0.999995861459894,4.13854010574228e-06
424,ER,GB037,-11.1406053440766,24.3490072983226,Mongolic,0.999998596989081,1.4030109192129e-06
424,ER,GB037,-11.1406053440766,24.3490072983226,Japonic,0.999998808635919,1.19136408075702e-06
424,ER,GB037,-11.1406053440766,24.3490072983226,Koreanic,0.999993918881906,6.08111809357137e-06
424,ARD,GB037,-11.1404268761115,26.4877503039472,Turkic,0.999999730416087,2.69583913221559e-07
424,ARD,GB037,-11.1404268761115,26.4877503039472,Tungusic,0.999994894267454,5.10573254605645e-06
424,ARD,GB037,-11.1404268761115,26.4877503039472,Mongolic,0.999998232725808,1.76727419213091e-06
424,ARD,GB037,-11.1404268761115,26.4877503039472,Japonic,0.99999851379992,1.4862000800137e-06
424,ARD,GB037,-11.1404268761115,26.4877503039472,Koreanic,0.999992508139394,7.49186060601113e-06
424,ER,GB039,-30.1862565151184,62.4403096404063,Turkic,0.99318910376617,0.00681089623383
424,ER,GB039,-30.1862565151184,62.4403096404063,Tungusic,0.99282571065851,0.00717428934149039
424,ER,GB039,-30.1862565151184,62.4403096404063,Mongolic,0.697189997648367,0.302810002351634
424,ER,GB039,-30.1862565151184,62.4403096404063,Japonic,0.960944013426241,0.0390559865737594
424,ER,GB039,-30.1862565151184,62.4403096404063,Koreanic,0.126124163176694,0.873875836823306
424,ARD,GB039,-28.4799717026706,61.1668399570652,Turkic,0.933795278743756,0.066204721256244
424,ARD,GB039,-28.4799717026706,61.1668399570652,Tungusic,0.941138205338672,0.0588617946613278
424,ARD,GB039,-28.4799717026706,61.1668399570652,Mongolic,0.534066791801497,0.465933208198503
424,ARD,GB039,-28.4799717026706,61.1668399570652,Japonic,0.757023962448249,0.242976037551751
424,ARD,GB039,-28.4799717026706,61.1668399570652,Koreanic,0.210952970394257,0.789047029605743
424,ER,GB041,-3.70246982400696,9.47273625818341,Turkic,1,7.90247134229326e-30
424,ER,GB041,-3.70246982400696,9.47273625818341,Tungusic,1,1.82400114620044e-28
424,ER,GB041,-3.70246982400696,9.47273625818341,Mongolic,1,2.03736841063484e-20
424,ER,GB041,-3.70246982400696,9.47273625818341,Japonic,1,4.78116593900066e-29
424,ER,GB041,-3.70246982400696,9.47273625818341,Koreanic,1,2.68073078582968e-28
424,ARD,GB041,-3.7024698308029,11.6118362133299,Turkic,1,1.59204470330451e-29
424,ARD,GB041,-3.7024698308029,11.6118362133299,Tungusic,1,3.67466230872966e-28
424,ARD,GB041,-3.7024698308029,11.6118362133299,Mongolic,1,3.20948002558019e-20
424,ARD,GB041,-3.7024698308029,11.6118362133299,Japonic,1,9.63221449661587e-29
424,ARD,GB041,-3.7024698308029,11.6118362133299,Koreanic,1,5.40064374367055e-28
424,ER,GB042,-7.3052444161177,16.6782854424049,Turkic,1,6.97573459502157e-30
424,ER,GB042,-7.3052444161177,16.6782854424049,Tungusic,1,1.61009731657807e-28
424,ER,GB042,-7.3052444161177,16.6782854424049,Mongolic,1,4.53756436388742e-29
424,ER,GB042,-7.3052444161177,16.6782854424049,Japonic,1,4.22047018090857e-29
424,ER,GB042,-7.3052444161177,16.6782854424049,Koreanic,1,2.3663567611904e-28
424,ARD,GB042,-7.3052444161177,18.8173853839595,Turkic,1,6.97573459502157e-30
424,ARD,GB042,-7.3052444161177,18.8173853839595,Tungusic,1,1.61009731657807e-28
424,ARD,GB042,-7.3052444161177,18.8173853839595,Mongolic,1,4.53756436388742e-29
424,ARD,GB042,-7.3052444161177,18.8173853839595,Japonic,1,4.22047018090857e-29
424,ARD,GB042,-7.3052444161177,18.8173853839595,Koreanic,1,2.3663567611904e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Turkic,1,1.84974808821121e-29
424,ER,GB043,-5.78950822014776,13.646813050465,Tungusic,1,4.26947783856463e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Mongolic,1,1.2032210935601e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Japonic,1,1.11913756651397e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Koreanic,1,6.2748429216422e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Turkic,1,1.59204470294711e-29
424,ARD,GB043,-5.78950821704209,15.7859129858083,Tungusic,1,3.67466230872966e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Mongolic,1,1.03559061941185e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Japonic,1,9.63221449661587e-29
424,ARD,GB043,-5.78950821704209,15.7859129858083,Koreanic,1,5.40064374367055e-28
424,ER,GB044,-32.7359139024457,67.5396244150609,Turkic,0.00293689405752382,0.997063105942476
424,ER,GB044,-32.7359139024457,67.5396244150609,Tungusic,0.454360607385975,0.545639392614025
424,ER,GB044,-32.7359139024457,67.5396244150609,Mongolic,0.0364467451874704,0.96355325481253
424,ER,GB044,-32.7359139024457,67.5396244150609,Japonic,0.836659136251932,0.163340863748067
424,ER,GB044,-32.7359139024457,67.5396244150609,Koreanic,0.505405589046572,0.494594410953428
424,ARD,GB044,-31.767262406949,67.7414213656221,Turkic,0.0162430589768238,0.983756941023176
424,ARD,GB044,-31.767262406949,67.7414213656221,Tungusic,0.596535227188263,0.403464772811737
424,ARD,GB044,-31.767262406949,67.7414213656221,Mongolic,0.091305699160614,0.908694300839386
424,ARD,GB044,-31.767262406949,67.7414213656221,Japonic,0.907480479384786,0.0925195206152144
424,ARD,GB044,-31.767262406949,67.7414213656221,Koreanic,0.509400965907959,0.490599034092041
424,ER,GB046,-13.3685054661115,28.8048075423925,Turkic,0.000268500067878322,0.999731499932122
424,ER,GB046,-13.3685054661115,28.8048075423925,Tungusic,0.00311315035198478,0.996886849648015
424,ER,GB046,-13.3685054661115,28.8048075423925,Mongolic,0.0687606034397813,0.931239396560219
424,ER,GB046,-13.3685054661115,28.8048075423925,Japonic,0.00185523544050358,0.998144764559496
424,ER,GB046,-13.3685054661115,28.8048075423925,Koreanic,0.221207576411588,0.778792423588412
424,ARD,GB046,-13.2692923078929,30.74548116751,Turkic,8.5213706426877e-22,1
424,ARD,GB046,-13.2692923078929,30.74548116751,Tungusic,1.97019218571772e-11,0.999999999980298
424,ARD,GB046,-13.2692923078929,30.74548116751,Mongolic,4.41408060733709e-10,0.999999999558592
424,ARD,GB046,-13.2692923078929,30.74548116751,Japonic,5.10029066977198e-20,1
424,ARD,GB046,-13.2692923078929,30.74548116751,Koreanic,2.49872901545463e-09,0.999999997501271
424,ER,GB047,-10.3822095028332,22.832215615836,Turkic,2.82808923353965e-06,0.999997171910766
424,ER,GB047,-10.3822095028332,22.832215615836,Tungusic,4.19089991533233e-05,0.999958091000847
424,ER,GB047,-10.3822095028332,22.832215615836,Mongolic,3.01645041838753e-05,0.999969835495816
424,ER,GB047,-10.3822095028332,22.832215615836,Japonic,0.000206105802679234,0.999793894197321
424,ER,GB047,-10.3822095028332,22.832215615836,Koreanic,6.16532699348226e-05,0.999938346730065
424,ARD,GB047,-10.0591108802176,24.3251183121594,Turkic,4.68002339438348e-22,1
424,ARD,GB047,-10.0591108802176,24.3251183121594,Tungusic,1.07264112308789e-20,1
424,ARD,GB047,-10.0591108802176,24.3251183121594,Mongolic,4.78055771151825e-21,1
424,ARD,GB047,-10.0591108802176,24.3251183121594,Japonic,2.10887304130896e-20,1
424,ARD,GB047,-10.0591108802176,24.3251183121594,Koreanic,1.62056969939343e-20,1
424,ER,GB048,-18.4638242200543,38.9954450502781,Turkic,0.00141445273687064,0.998585547263129
424,ER,GB048,-18.4638242200543,38.9954450502781,Tungusic,0.00100953463466117,0.998990465365339
424,ER,GB048,-18.4638242200543,38.9954450502781,Mongolic,0.000605103528802469,0.999394896471198
424,ER,GB048,-18.4638242200543,38.9954450502781,Japonic,0.0145302322113437,0.985469767788656
424,ER,GB048,-18.4638242200543,38.9954450502781,Koreanic,0.26021304069676,0.73978695930324
424,ARD,GB048,-16.5741482702293,37.3551930921828,Turkic,0.157884525400787,0.842115474599213
424,ARD,GB048,-16.5741482702293,37.3551930921828,Tungusic,0.157884525400782,0.842115474599218
424,ARD,GB048,-16.5741482702293,37.3551930921828,Mongolic,0.157884525400787,0.842115474599213
424,ARD,GB048,-16.5741482702293,37.3551930921828,Japonic,0.157884525400787,0.842115474599213
424,ARD,GB048,-16.5741482702293,37.3551930921828,Koreanic,0.157897214880146,0.842102785119854
424,ER,GB049,-15.2532918215312,32.574380253232,Turkic,2.00996179931174e-05,0.999979900382007
424,ER,GB049,-15.2532918215312,32.574380253232,Tungusic,0.00118240541567339,0.998817594584327
424,ER,GB049,-15.2532918215312,32.574380253232,Mongolic,0.000211729535528288,0.999788270464472
424,ER,GB049,-15.2532918215312,32.574380253232,Japonic,0.106748507034822,0.893251492965178
424,ER,GB049,-15.2532918215312,32.574380253232,Koreanic,0.000364114584832834,0.999635885415167
424,ARD,GB049,-14.9338252391042,34.0745470299326,Turkic,7.92346177903965e-22,1
424,ARD,GB049,-14.9338252391042,34.0745470299326,Tungusic,1.80765383187432e-20,1
424,ARD,GB049,-14.9338252391042,34.0745470299326,Mongolic,7.97203596997744e-21,1
424,ARD,GB049,-14.9338252391042,34.0745470299326,Japonic,8.97175384229432e-10,0.999999999102825
424,ARD,GB049,-14.9338252391042,34.0745470299326,Koreanic,2.7798183288313e-20,1
424,ER,GB057,-35.8746532572863,73.817103124742,Turkic,0.998935643759298,0.00106435624070188
424,ER,GB057,-35.8746532572863,73.817103124742,Tungusic,0.754680925200711,0.24531907479929
424,ER,GB057,-35.8746532572863,73.817103124742,Mongolic,0.991416592017584,0.0085834079824155
424,ER,GB057,-35.8746532572863,73.817103124742,Japonic,0.0548448098769562,0.945155190123044
424,ER,GB057,-35.8746532572863,73.817103124742,Koreanic,0.0779716201568693,0.922028379843131
424,ARD,GB057,-35.4492380282599,75.105372608244,Turkic,0.995014737753141,0.00498526224685956
424,ARD,GB057,-35.4492380282599,75.105372608244,Tungusic,0.439783563153205,0.560216436846795
424,ARD,GB057,-35.4492380282599,75.105372608244,Mongolic,0.976067018638029,0.0239329813619708
424,ARD,GB057,-35.4492380282599,75.105372608244,Japonic,0.0291894345197552,0.970810565480245
424,ARD,GB057,-35.4492380282599,75.105372608244,Koreanic,0.100387238910055,0.899612761089945
424,ER,GB059,-19.8130918926813,41.6939803955321,Turkic,0.999638624340977,0.00036137565902248
424,ER,GB059,-19.8130918926813,41.6939803955321,Tungusic,0.791415217642958,0.208584782357042
424,ER,GB059,-19.8130918926813,41.6939803955321,Mongolic,0.999958048400131,4.1951599869037e-05
424,ER,GB059,-19.8130918926813,41.6939803955321,Japonic,0.999623257303593,0.000376742696406515
424,ER,GB059,-19.8130918926813,41.6939803955321,Koreanic,0.999870971920758,0.00012902807924188
424,ARD,GB059,-16.2452921597271,36.6974808711783,Turkic,0.969869571328207,0.0301304286717927
424,ARD,GB059,-16.2452921597271,36.6974808711783,Tungusic,0.383387916601302,0.616612083398698
424,ARD,GB059,-16.2452921597271,36.6974808711783,Mongolic,0.980935560979578,0.0190644390204223
424,ARD,GB059,-16.2452921597271,36.6974808711783,Japonic,0.940682836700214,0.0593171632997857
424,ARD,GB059,-16.2452921597271,36.6974808711783,Koreanic,0.996005474721627,0.00399452527837261
424,ER,GB068,-29.1171634901606,60.3021235904908,Turkic,0.999371842057286,0.000628157942713998
424,ER,GB068,-29.1171634901606,60.3021235904908,Tungusic,0.965405466845243,0.0345945331547569
424,ER,GB068,-29.1171634901606,60.3021235904908,Mongolic,0.995665499885183,0.00433450011481648
424,ER,GB068,-29.1171634901606,60.3021235904908,Japonic,0.0800419671461242,0.919958032853876
424,ER,GB068,-29.1171634901606,60.3021235904908,Koreanic,0.00496784447738796,0.995032155522612
424,ARD,GB068,-28.3030711839824,60.8130389196889,Turkic,0.993809594671963,0.00619040532803724
424,ARD,GB068,-28.3030711839824,60.8130389196889,Tungusic,0.942375442956119,0.0576245570438807
424,ARD,GB068,-28.3030711839824,60.8130389196889,Mongolic,0.982914756426606,0.0170852435733944
424,ARD,GB068,-28.3030711839824,60.8130389196889,Japonic,0.0395161046953303,0.96048389530467
424,ARD,GB068,-28.3030711839824,60.8130389196889,Koreanic,0.00478583294250939,0.995214167057491
424,ER,GB069,-22.9620064377215,47.9918094856125,Turkic,0.999947424903423,5.25750965769802e-05
424,ER,GB069,-22.9620064377215,47.9918094856125,Tungusic,0.981399458485772,0.0186005415142278
424,ER,GB069,-22.9620064377215,47.9918094856125,Mongolic,0.999224042580698,0.000775957419301687
424,ER,GB069,-22.9620064377215,47.9918094856125,Japonic,0.169706590694585,0.830293409305415
424,ER,GB069,-22.9620064377215,47.9918094856125,Koreanic,0.00306249368101346,0.996937506318987
424,ARD,GB069,-18.4095468479117,41.0259902475476,Turkic,0.998827928204515,0.00117207179548531
424,ARD,GB069,-18.4095468479117,41.0259902475476,Tungusic,0.942239127480239,0.057760872519761
424,ARD,GB069,-18.4095468479117,41.0259902475476,Mongolic,0.985692312814411,0.0143076871855891
424,ARD,GB069,-18.4095468479117,41.0259902475476,Japonic,3.50015823902827e-19,1
424,ARD,GB069,-18.4095468479117,41.0259902475476,Koreanic,1.17793924854555e-19,1
424,ER,GB070,-7.0790498417106,16.2258962935907,Turkic,2.80457970321473e-07,0.99999971954203
424,ER,GB070,-7.0790498417106,16.2258962935907,Tungusic,0.00585737866937751,0.994142621330622
424,ER,GB070,-7.0790498417106,16.2258962935907,Mongolic,1.96819913024158e-06,0.99999803180087
424,ER,GB070,-7.0790498417106,16.2258962935907,Japonic,3.10776237867374e-06,0.999996892237621
424,ER,GB070,-7.0790498417106,16.2258962935907,Koreanic,7.86435453557383e-06,0.999992135645464
424,ARD,GB070,-6.74431411655071,17.6955247848256,Turkic,2.09421291853399e-22,1
424,ARD,GB070,-6.74431411655071,17.6955247848256,Tungusic,1.88775491286509e-10,0.999999999811225
424,ARD,GB070,-6.74431411655071,17.6955247848256,Mongolic,1.34191298744222e-21,1
424,ARD,GB070,-6.74431411655071,17.6955247848256,Japonic,1.25482351242098e-21,1
424,ARD,GB070,-6.74431411655071,17.6955247848256,Koreanic,7.1717373785935e-21,1
424,ER,GB071,-8.05254931566036,18.1728952414902,Turkic,3.23706221436286e-07,0.999999676293779
424,ER,GB071,-8.05254931566036,18.1728952414902,Tungusic,5.98850126049788e-06,0.999994011498739
424,ER,GB071,-8.05254931566036,18.1728952414902,Mongolic,2.42522352079312e-06,0.999997574776479
424,ER,GB071,-8.05254931566036,18.1728952414902,Japonic,2.26336232692611e-06,0.999997736637673
424,ER,GB071,-8.05254931566036,18.1728952414902,Koreanic,0.0679230801140056,0.932076919885995
424,ARD,GB071,-7.78886180096605,19.7846201536562,Turkic,2.07889690763046e-22,1
424,ARD,GB071,-7.78886180096605,19.7846201536562,Tungusic,4.78313660417147e-21,1
424,ARD,GB071,-7.78886180096605,19.7846201536562,Mongolic,1.33224177967047e-21,1
424,ARD,GB071,-7.78886180096605,19.7846201536562,Japonic,1.24573246776407e-21,1
424,ARD,GB071,-7.78886180096605,19.7846201536562,Koreanic,2.2299978752479e-09,0.999999997770002
424,ER,GB072,-7.07904983707329,16.2258962843161,Turkic,2.80349494362207e-07,0.999999719650506
424,ER,GB072,-7.07904983707329,16.2258962843161,Tungusic,0.00585666795794285,0.994143332042057
424,ER,GB072,-7.07904983707329,16.2258962843161,Mongolic,1.96743626010075e-06,0.99999803256374
424,ER,GB072,-7.07904983707329,16.2258962843161,Japonic,3.10660013976591e-06,0.99999689339986
424,ER,GB072,-7.07904983707329,16.2258962843161,Koreanic,7.86149579098665e-06,0.999992138504209
424,ARD,GB072,-6.74431411367808,17.6955247790803,Turkic,2.09412573597882e-22,1
424,ARD,GB072,-6.74431411367808,17.6955247790803,Tungusic,1.88775276185597e-10,0.999999999811225
424,ARD,GB072,-6.74431411367808,17.6955247790803,Mongolic,1.34185794228221e-21,1
424,ARD,GB072,-6.74431411367808,17.6955247790803,Japonic,1.25477176765316e-21,1
424,ARD,GB072,-6.74431411367808,17.6955247790803,Koreanic,7.17143605838038e-21,1
424,ER,GB073,-3.16063029332296,8.3890571968154,Turkic,1.53054067071464e-08,0.999999984694593
424,ER,GB073,-3.16063029332296,8.3890571968154,Tungusic,3.20957215356693e-07,0.999999679042785
424,ER,GB073,-3.16063029332296,8.3890571968154,Mongolic,1.0697645092788e-07,0.999999893023549
424,ER,GB073,-3.16063029332296,8.3890571968154,Japonic,8.8064293317561e-08,0.999999911935707
424,ER,GB073,-3.16063029332296,8.3890571968154,Koreanic,4.81857763956178e-07,0.999999518142236
424,ARD,GB073,-2.26113714700894,8.72917084574201,Turkic,7.53339951074598e-25,1
424,ARD,GB073,-2.26113714700894,8.72917084574201,Tungusic,1.73879383639945e-23,1
424,ARD,GB073,-2.26113714700894,8.72917084574201,Mongolic,4.90004149013052e-24,1
424,ARD,GB073,-2.26113714700894,8.72917084574201,Japonic,4.55770655984006e-24,1
424,ARD,GB073,-2.26113714700894,8.72917084574201,Koreanic,2.55562094622599e-23,1
424,ER,GB074,-5.79182062730051,13.6514378647705,Turkic,1,1.84974808821121e-29
424,ER,GB074,-5.79182062730051,13.6514378647705,Tungusic,1,4.26947783856463e-28
424,ER,GB074,-5.79182062730051,13.6514378647705,Mongolic,1,1.93491245321605e-28
424,ER,GB074,-5.79182062730051,13.6514378647705,Japonic,1,1.11913756651397e-28
424,ER,GB074,-5.79182062730051,13.6514378647705,Koreanic,1,6.2748429216422e-28
424,ARD,GB074,-5.79182062434502,15.7905378004142,Turkic,1,1.59204470294711e-29
424,ARD,GB074,-5.79182062434502,15.7905378004142,Tungusic,1,3.67466230872966e-28
424,ARD,GB074,-5.79182062434502,15.7905378004142,Mongolic,1,1.6653441305896e-28
424,ARD,GB074,-5.79182062434502,15.7905378004142,Japonic,1,9.63221449661587e-29
424,ARD,GB074,-5.79182062434502,15.7905378004142,Koreanic,1,5.40064374367055e-28
424,ER,GB075,-3.13102075117249,8.32983811251447,Turkic,1.73396798722332e-08,0.99999998266032
