Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
97,ER,GB037,-11.0875385631956,24.2428737365607,Koreanic,0.999981518446994,1.84815530063676e-05
97,ARD,GB037,-11.0872839205891,26.3814643929023,Turkic,0.999998133148205,1.8668517949774e-06
97,ARD,GB037,-11.0872839205891,26.3814643929023,Tungusic,0.999999010574377,9.89425623393544e-07
97,ARD,GB037,-11.0872839205891,26.3814643929023,Mongolic,0.999999590968058,4.09031941923844e-07
97,ARD,GB037,-11.0872839205891,26.3814643929023,Japonic,0.99997924479685,2.07552031502511e-05
97,ARD,GB037,-11.0872839205891,26.3814643929023,Koreanic,0.999976463092182,2.35369078178724e-05
97,ER,GB039,-34.6002810355304,71.2683586812303,Turkic,0.974201784948516,0.025798215051484
97,ER,GB039,-34.6002810355304,71.2683586812303,Tungusic,0.935703495326338,0.0642965046736625
97,ER,GB039,-34.6002810355304,71.2683586812303,Mongolic,0.402049982574982,0.597950017425018
97,ER,GB039,-34.6002810355304,71.2683586812303,Japonic,0.750081013802342,0.249918986197659
97,ER,GB039,-34.6002810355304,71.2683586812303,Koreanic,0.326939513620854,0.673060486379146
97,ARD,GB039,-31.4716164437782,67.1501294392806,Turkic,0.888541022755426,0.111458977244574
97,ARD,GB039,-31.4716164437782,67.1501294392806,Tungusic,0.807945131199626,0.192054868800374
97,ARD,GB039,-31.4716164437782,67.1501294392806,Mongolic,0.412362523447785,0.587637476552215
97,ARD,GB039,-31.4716164437782,67.1501294392806,Japonic,0.690119849734361,0.309880150265639
97,ARD,GB039,-31.4716164437782,67.1501294392806,Koreanic,0.484468197840754,0.515531802159246
97,ER,GB041,-4.25826569431298,10.5843279987954,Turkic,1,8.52736890698009e-30
97,ER,GB041,-4.25826569431298,10.5843279987954,Tungusic,1,6.63038321867819e-30
97,ER,GB041,-4.25826569431298,10.5843279987954,Mongolic,1,1.50121428025839e-21
97,ER,GB041,-4.25826569431298,10.5843279987954,Japonic,1,1.85680930911347e-28
97,ER,GB041,-4.25826569431298,10.5843279987954,Koreanic,1,2.1297143720249e-28
97,ARD,GB041,-4.25826569431298,12.7234279403501,Turkic,1,8.52736890698009e-30
97,ARD,GB041,-4.25826569431298,12.7234279403501,Tungusic,1,6.63038321867819e-30
97,ARD,GB041,-4.25826569431298,12.7234279403501,Mongolic,1,1.50121428025839e-21
97,ARD,GB041,-4.25826569431298,12.7234279403501,Japonic,1,1.85680930911347e-28
97,ARD,GB041,-4.25826569431298,12.7234279403501,Koreanic,1,2.1297143720249e-28
97,ER,GB042,-4.91279713331008,11.8933908767897,Turkic,1,8.52736890698009e-30
97,ER,GB042,-4.91279713331008,11.8933908767897,Tungusic,1,6.63038321867819e-30
97,ER,GB042,-4.91279713331008,11.8933908767897,Mongolic,1,2.64077068037783e-30
97,ER,GB042,-4.91279713331008,11.8933908767897,Japonic,1,1.85680930911347e-28
97,ER,GB042,-4.91279713331008,11.8933908767897,Koreanic,1,2.12971437186593e-28
97,ARD,GB042,-4.91279713331008,14.0324908183443,Turkic,1,8.52736890698009e-30
97,ARD,GB042,-4.91279713331008,14.0324908183443,Tungusic,1,6.63038321867819e-30
97,ARD,GB042,-4.91279713331008,14.0324908183443,Mongolic,1,2.64077068037783e-30
97,ARD,GB042,-4.91279713331008,14.0324908183443,Japonic,1,1.85680930911347e-28
97,ARD,GB042,-4.91279713331008,14.0324908183443,Koreanic,1,2.12971437186593e-28
97,ER,GB043,-5.11152050000402,12.2908376101775,Turkic,1,8.52736890698009e-30
97,ER,GB043,-5.11152050000402,12.2908376101775,Tungusic,1,6.63038321867819e-30
97,ER,GB043,-5.11152050000402,12.2908376101775,Mongolic,1,2.64077068037783e-30
97,ER,GB043,-5.11152050000402,12.2908376101775,Japonic,1,1.85680930911347e-28
97,ER,GB043,-5.11152050000402,12.2908376101775,Koreanic,1,2.12971437186593e-28
97,ARD,GB043,-5.11152050000402,14.4299375517322,Turkic,1,8.52736890698009e-30
97,ARD,GB043,-5.11152050000402,14.4299375517322,Tungusic,1,6.63038321867819e-30
97,ARD,GB043,-5.11152050000402,14.4299375517322,Mongolic,1,2.64077068037783e-30
97,ARD,GB043,-5.11152050000402,14.4299375517322,Japonic,1,1.85680930911347e-28
97,ARD,GB043,-5.11152050000402,14.4299375517322,Koreanic,1,2.12971437186593e-28
97,ER,GB044,-34.2552344727446,70.5782655556586,Turkic,0.0365336040092874,0.963466395990713
97,ER,GB044,-34.2552344727446,70.5782655556586,Tungusic,0.302243912605977,0.697756087394024
97,ER,GB044,-34.2552344727446,70.5782655556586,Mongolic,0.148382791955672,0.851617208044328
97,ER,GB044,-34.2552344727446,70.5782655556586,Japonic,0.599367201658485,0.400632798341515
97,ER,GB044,-34.2552344727446,70.5782655556586,Koreanic,0.269365809533354,0.730634190466646
97,ARD,GB044,-32.5548025523839,69.316501656492,Turkic,0.120809906412186,0.879190093587814
97,ARD,GB044,-32.5548025523839,69.316501656492,Tungusic,0.356728723625777,0.643271276374223
97,ARD,GB044,-32.5548025523839,69.316501656492,Mongolic,0.27130744271286,0.72869255728714
97,ARD,GB044,-32.5548025523839,69.316501656492,Japonic,0.524938556291356,0.475061443708644
97,ARD,GB044,-32.5548025523839,69.316501656492,Koreanic,0.333960138142514,0.666039861857487
97,ER,GB046,-12.429990532446,26.9277776750615,Turkic,0.00026152654672889,0.999738473453271
97,ER,GB046,-12.429990532446,26.9277776750615,Tungusic,0.000614099799146809,0.999385900200853
97,ER,GB046,-12.429990532446,26.9277776750615,Mongolic,0.029689288979739,0.970310711020261
97,ER,GB046,-12.429990532446,26.9277776750615,Japonic,0.00741100556313877,0.992588994436861
97,ER,GB046,-12.429990532446,26.9277776750615,Koreanic,0.0766911143471734,0.923308885652827
97,ARD,GB046,-12.1902202647721,28.5873370812684,Turkic,1.55217803615622e-21,1
97,ARD,GB046,-12.1902202647721,28.5873370812684,Tungusic,9.26130456668587e-13,0.999999999999074
97,ARD,GB046,-12.1902202647721,28.5873370812684,Mongolic,6.64762467396815e-12,0.999999999993352
97,ARD,GB046,-12.1902202647721,28.5873370812684,Japonic,2.79020194340379e-19,1
97,ARD,GB046,-12.1902202647721,28.5873370812684,Koreanic,3.77153101505767e-10,0.999999999622847
97,ER,GB047,-10.200738222889,22.4692730559475,Turkic,3.00851576873846e-05,0.999969914842313
97,ER,GB047,-10.200738222889,22.4692730559475,Tungusic,1.07226278550108e-05,0.999989277372145
97,ER,GB047,-10.200738222889,22.4692730559475,Mongolic,7.24966685111913e-06,0.999992750333149
97,ER,GB047,-10.200738222889,22.4692730559475,Japonic,0.000580105804490875,0.999419894195509
97,ER,GB047,-10.200738222889,22.4692730559475,Koreanic,0.000176091730939341,0.999823908269061
97,ARD,GB047,-9.89034534642489,23.9875872445739,Turkic,8.68502117607229e-22,1
97,ARD,GB047,-9.89034534642489,23.9875872445739,Tungusic,6.63224505904891e-22,1
97,ARD,GB047,-9.89034534642489,23.9875872445739,Mongolic,3.32420342919794e-22,1
97,ARD,GB047,-9.89034534642489,23.9875872445739,Japonic,3.72474282787862e-20,1
97,ARD,GB047,-9.89034534642489,23.9875872445739,Koreanic,2.1470450014238e-20,1
97,ER,GB048,-19.7728825230708,41.6135616563111,Turkic,0.0165238690710998,0.9834761309289
97,ER,GB048,-19.7728825230708,41.6135616563111,Tungusic,0.000786143918195634,0.999213856081804
97,ER,GB048,-19.7728825230708,41.6135616563111,Mongolic,0.0012068134294576,0.998793186570542
97,ER,GB048,-19.7728825230708,41.6135616563111,Japonic,0.0507062215987698,0.94929377840123
97,ER,GB048,-19.7728825230708,41.6135616563111,Koreanic,0.0723555424358551,0.927644457564145
97,ARD,GB048,-19.6662717862732,43.5394401242704,Turkic,8.8337711634391e-12,0.999999999991166
97,ARD,GB048,-19.6662717862732,43.5394401242704,Tungusic,1.62895841349126e-21,1
97,ARD,GB048,-19.6662717862732,43.5394401242704,Mongolic,5.83618304051784e-22,1
97,ARD,GB048,-19.6662717862732,43.5394401242704,Japonic,2.04389592860389e-10,0.99999999979561
97,ARD,GB048,-19.6662717862732,43.5394401242704,Koreanic,3.96184644743104e-10,0.999999999603815
97,ER,GB049,-13.2464261247208,28.5606488596111,Turkic,0.000161818911575497,0.999838181088424
97,ER,GB049,-13.2464261247208,28.5606488596111,Tungusic,0.000151336429277308,0.999848663570723
97,ER,GB049,-13.2464261247208,28.5606488596111,Mongolic,5.84119785070431e-05,0.999941588021493
97,ER,GB049,-13.2464261247208,28.5606488596111,Japonic,0.125748519269334,0.874251480730666
97,ER,GB049,-13.2464261247208,28.5606488596111,Koreanic,0.000673619098462135,0.999326380901538
97,ARD,GB049,-12.9481295045101,30.1031555607444,Turkic,1.38565972671769e-21,1
97,ARD,GB049,-12.9481295045101,30.1031555607444,Tungusic,1.04819998873977e-21,1
97,ARD,GB049,-12.9481295045101,30.1031555607444,Mongolic,5.14773495227952e-22,1
97,ARD,GB049,-12.9481295045101,30.1031555607444,Japonic,1.11903097294546e-09,0.999999998880969
97,ARD,GB049,-12.9481295045101,30.1031555607444,Koreanic,3.4067319381249e-20,1
97,ER,GB057,-28.1275849098204,58.3229664298103,Turkic,0.985883449549688,0.014116550450312
97,ER,GB057,-28.1275849098204,58.3229664298103,Tungusic,0.747772871634054,0.252227128365946
97,ER,GB057,-28.1275849098204,58.3229664298103,Mongolic,0.895006047210498,0.104993952789502
97,ER,GB057,-28.1275849098204,58.3229664298103,Japonic,0.212683626958183,0.787316373041817
97,ER,GB057,-28.1275849098204,58.3229664298103,Koreanic,0.617041784539339,0.382958215460661
97,ARD,GB057,-27.3929640484504,58.9928246486249,Turkic,0.9612869761758,0.0387130238242005
97,ARD,GB057,-27.3929640484504,58.9928246486249,Tungusic,0.527545507979893,0.472454492020107
97,ARD,GB057,-27.3929640484504,58.9928246486249,Mongolic,0.718755845241186,0.281244154758814
97,ARD,GB057,-27.3929640484504,58.9928246486249,Japonic,0.174737270460953,0.825262729539047
97,ARD,GB057,-27.3929640484504,58.9928246486249,Koreanic,0.537036037131903,0.462963962868097
97,ER,GB059,-19.4963599783651,41.0605165668997,Turkic,0.992176782463088,0.00782321753691143
97,ER,GB059,-19.4963599783651,41.0605165668997,Tungusic,0.415294273543102,0.584705726456898
97,ER,GB059,-19.4963599783651,41.0605165668997,Mongolic,0.999959151064546,4.08489354536455e-05
97,ER,GB059,-19.4963599783651,41.0605165668997,Japonic,0.998607034092631,0.00139296590736897
97,ER,GB059,-19.4963599783651,41.0605165668997,Koreanic,0.999166307151704,0.000833692848296291
97,ARD,GB059,-17.0297265280674,38.2663496078589,Turkic,0.842737757090149,0.157262242909851
97,ARD,GB059,-17.0297265280674,38.2663496078589,Tungusic,0.0591210288044472,0.940878971195553
97,ARD,GB059,-17.0297265280674,38.2663496078589,Mongolic,0.989582239199705,0.0104177608002949
97,ARD,GB059,-17.0297265280674,38.2663496078589,Japonic,0.948263055246823,0.0517369447531771
97,ARD,GB059,-17.0297265280674,38.2663496078589,Koreanic,0.990072416227931,0.00992758377206937
97,ER,GB068,-29.1094291140292,60.2866548382279,Turkic,0.995508132653073,0.00449186734692672
97,ER,GB068,-29.1094291140292,60.2866548382279,Tungusic,0.995354538959094,0.00464546104090636
97,ER,GB068,-29.1094291140292,60.2866548382279,Mongolic,0.934890773613838,0.065109226386162
97,ER,GB068,-29.1094291140292,60.2866548382279,Japonic,0.218648069945172,0.781351930054828
97,ER,GB068,-29.1094291140292,60.2866548382279,Koreanic,0.340172439099858,0.659827560900142
97,ARD,GB068,-28.044805778574,60.2965081088722,Turkic,0.951783864461736,0.0482161355382639
97,ARD,GB068,-28.044805778574,60.2965081088722,Tungusic,0.934385693385248,0.0656143066147524
97,ARD,GB068,-28.044805778574,60.2965081088722,Mongolic,0.73291000552182,0.26708999447818
97,ARD,GB068,-28.044805778574,60.2965081088722,Japonic,0.209809956094038,0.790190043905962
97,ARD,GB068,-28.044805778574,60.2965081088722,Koreanic,0.341080392436089,0.658919607563911
97,ER,GB069,-19.7639665044231,41.5957296190156,Turkic,0.999635023986219,0.000364976013781195
97,ER,GB069,-19.7639665044231,41.5957296190156,Tungusic,0.999596790425431,0.000403209574568839
97,ER,GB069,-19.7639665044231,41.5957296190156,Mongolic,0.975952482893137,0.0240475171068632
97,ER,GB069,-19.7639665044231,41.5957296190156,Japonic,0.307700981862099,0.692299018137901
97,ER,GB069,-19.7639665044231,41.5957296190156,Koreanic,0.249571464066001,0.750428535933999
97,ARD,GB069,-17.1521724605144,38.511241472753,Turkic,0.965087942381546,0.0349120576184542
97,ARD,GB069,-17.1521724605144,38.511241472753,Tungusic,0.916791639291718,0.0832083607082824
97,ARD,GB069,-17.1521724605144,38.511241472753,Mongolic,0.224737986395852,0.775262013604147
97,ARD,GB069,-17.1521724605144,38.511241472753,Japonic,2.32193429889042e-19,1
97,ARD,GB069,-17.1521724605144,38.511241472753,Koreanic,6.35834479446738e-18,1
97,ER,GB070,-6.36227545071524,14.7923475116,Turkic,3.42476062090075e-06,0.999996575239379
97,ER,GB070,-6.36227545071524,14.7923475116,Tungusic,0.000341247311792273,0.999658752688208
97,ER,GB070,-6.36227545071524,14.7923475116,Mongolic,4.44383879602807e-07,0.99999955561612
97,ER,GB070,-6.36227545071524,14.7923475116,Japonic,2.2765836757662e-05,0.999977234163242
97,ER,GB070,-6.36227545071524,14.7923475116,Koreanic,2.57112724334582e-05,0.999974288727567
97,ARD,GB070,-6.00424979640012,16.2153961445244,Turkic,4.122061644018e-22,1
97,ARD,GB070,-6.00424979640012,16.2153961445244,Tungusic,5.17483631213123e-12,0.999999999994825
97,ARD,GB070,-6.00424979640012,16.2153961445244,Mongolic,1.2358822444099e-22,1
97,ARD,GB070,-6.00424979640012,16.2153961445244,Japonic,8.90975179897933e-21,1
97,ARD,GB070,-6.00424979640012,16.2153961445244,Koreanic,1.02433257288394e-20,1
97,ER,GB071,-6.69021393513377,15.448224480437,Turkic,3.61202012122014e-06,0.999996387979879
97,ER,GB071,-6.69021393513377,15.448224480437,Tungusic,1.17731962129961e-06,0.999998822680379
97,ER,GB071,-6.69021393513377,15.448224480437,Mongolic,6.31813824685808e-06,0.999993681861753
97,ER,GB071,-6.69021393513377,15.448224480437,Japonic,2.40070361490725e-05,0.999975992963851
97,ER,GB071,-6.69021393513377,15.448224480437,Koreanic,0.0161040057345233,0.983895994265477
97,ARD,GB071,-6.35740832758436,16.9217132068929,Turkic,4.07509955644227e-22,1
97,ARD,GB071,-6.35740832758436,16.9217132068929,Tungusic,3.14063408070324e-22,1
97,ARD,GB071,-6.35740832758436,16.9217132068929,Mongolic,1.2222339984951e-22,1
97,ARD,GB071,-6.35740832758436,16.9217132068929,Japonic,8.80895735899468e-21,1
97,ARD,GB071,-6.35740832758436,16.9217132068929,Koreanic,3.39419464307921e-10,0.999999999660581
97,ER,GB072,-6.36227545701258,14.7923475241947,Turkic,3.42413939901685e-06,0.999996575860601
97,ER,GB072,-6.36227545701258,14.7923475241947,Tungusic,0.000341220811572632,0.999658779188427
97,ER,GB072,-6.36227545701258,14.7923475241947,Mongolic,4.44297896338778e-07,0.999999555702104
97,ER,GB072,-6.36227545701258,14.7923475241947,Japonic,2.27618416605845e-05,0.999977238158339
97,ER,GB072,-6.36227545701258,14.7923475241947,Koreanic,2.5706784566409e-05,0.999974293215434
97,ARD,GB072,-6.00424979385783,16.2153961394398,Turkic,4.12186434600266e-22,1
97,ARD,GB072,-6.00424979385783,16.2153961394398,Tungusic,5.17482673916329e-12,0.999999999994825
97,ARD,GB072,-6.00424979385783,16.2153961394398,Mongolic,1.23582492281572e-22,1
97,ARD,GB072,-6.00424979385783,16.2153961394398,Japonic,8.90932837250182e-21,1
97,ARD,GB072,-6.00424979385783,16.2153961394398,Koreanic,1.02428378235564e-20,1
97,ER,GB073,-3.08972830717253,8.24725322451456,Turkic,2.41033621525464e-07,0.999999758966378
97,ER,GB073,-3.08972830717253,8.24725322451456,Tungusic,5.74044718555577e-08,0.999999942595528
97,ER,GB073,-3.08972830717253,8.24725322451456,Mongolic,2.27734914941765e-08,0.999999977226508
97,ER,GB073,-3.08972830717253,8.24725322451456,Japonic,1.40900655963707e-06,0.99999859099344
97,ER,GB073,-3.08972830717253,8.24725322451456,Koreanic,1.60756229846317e-06,0.999998392437701
97,ARD,GB073,-2.19137656141299,8.58964967455011,Turkic,1.24449155978741e-24,1
97,ARD,GB073,-2.19137656141299,8.58964967455011,Tungusic,9.67616508928064e-25,1
97,ARD,GB073,-2.19137656141299,8.58964967455011,Mongolic,3.85356986252888e-25,1
97,ARD,GB073,-2.19137656141299,8.58964967455011,Japonic,2.70978083468539e-23,1
97,ARD,GB073,-2.19137656141299,8.58964967455011,Koreanic,3.10807472780921e-23,1
97,ER,GB074,-4.6883104778006,11.4444175657707,Turkic,1,8.52736890698009e-30
97,ER,GB074,-4.6883104778006,11.4444175657707,Tungusic,1,6.63038321867819e-30
97,ER,GB074,-4.6883104778006,11.4444175657707,Mongolic,1,3.45557785029242e-30
97,ER,GB074,-4.6883104778006,11.4444175657707,Japonic,1,1.85680930911347e-28
97,ER,GB074,-4.6883104778006,11.4444175657707,Koreanic,1,2.12971437186593e-28
97,ARD,GB074,-4.6883104778006,13.5835175073253,Turkic,1,8.52736890698009e-30
97,ARD,GB074,-4.6883104778006,13.5835175073253,Tungusic,1,6.63038321867819e-30
97,ARD,GB074,-4.6883104778006,13.5835175073253,Mongolic,1,3.45557785029242e-30
97,ARD,GB074,-4.6883104778006,13.5835175073253,Japonic,1,1.85680930911347e-28
97,ARD,GB074,-4.6883104778006,13.5835175073253,Koreanic,1,2.12971437186593e-28
97,ER,GB075,-3.0645419073624,8.1968804248943,Turkic,2.64644245227637e-07,0.999999735355755
