Tree,Model,Feature,LogLikelihood,AICc,q01,q10
4,ER,GB108,-21.7253034272592,45.5184034646879,0.0859344102222549,0.0859344102222549
4,ARD,GB108,-20.1019785857463,44.4108537232167,0.0900081510358425,0.463690567624211
4,ER,GB110,-4.40433055570378,10.876457721577,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB110,-4.40433055570378,13.0155576631317,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB111,-13.2399126529375,28.5476219160446,0.0698668987512166,0.0698668987512166
4,ARD,GB111,-13.1178555221554,30.4426075960348,0.0548588086291583,0.104013127329953
4,ER,GB113,-2.81603963557146,7.69987588131242,0.0105496011375615,0.0105496011375615
4,ARD,GB113,-1.97731846319607,8.16153347811629,7.58256042791191e-10,8.92154799526272e-05
4,ER,GB114,-25.2617318952777,52.5912604007249,0.170074337326299,0.170074337326299
4,ARD,GB114,-25.2296990520647,54.6662946558535,0.16616752962565,0.201557984396593
4,ER,GB115,-21.7191032052269,45.5060030206233,0.141087355919932,0.141087355919932
4,ARD,GB115,-21.1868035396056,46.5805036309353,0.29888801003112,0.133027600480517
4,ER,GB117,-15.3761194554627,32.8200355210949,0.0815227208018505,0.0815227208018505
4,ARD,GB117,-15.0263556814978,34.2596079147198,7.58256042791191e-10,0.0766357051072756
4,ER,GB118,-22.3864587882687,46.8407141867069,0.288508899772436,0.288508899772436
4,ARD,GB118,-19.3482022010838,42.9033009538918,0.917443359121698,3.23808074038694
4,ER,GB119,-33.0806017153609,68.2290000408913,0.278873303330932,0.278873303330932
4,ARD,GB119,-32.8912970460682,69.9894906438605,0.399488868423778,0.281641180092799
4,ER,GB120,-37.6306769014186,77.3291504130067,0.474638482169989,0.474638482169989
4,ARD,GB120,-33.8359124809406,71.8787215136053,54.9671412510168,21.452760762093
4,ER,GB121,-40.1959576467766,82.4597119037226,21.3178575795645,21.3178575795645
4,ARD,GB121,-40.1959016015437,84.5986997548116,21.2275408446578,21.2914186433022
4,ER,GB122,-15.8905256790118,33.8488479681932,0.0794492616112879,0.0794492616112879
4,ARD,GB122,-14.197763682199,32.6024239161222,0.0450204279565378,0.235343652950814
4,ER,GB123,-10.4574481930117,22.9826929961929,0.0838133461711188,0.0838133461711188
4,ARD,GB123,-10.4472006278108,25.1012978073458,0.0990581895522715,0.0807805309001294
4,ER,GB126,-29.1121815835173,60.2921597772042,100,100
4,ARD,GB126,-25.1273230368634,54.4615426254509,35.103879123679,14.0441110689887
4,ER,GB127,-4.29859597697472,10.6649885641189,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB127,-4.29859597697472,12.8040885056736,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB132,-18.4882739928526,39.0443445958746,0.0597510790214216,0.0597510790214216
4,ARD,GB132,-14.5328313141449,33.2725591800139,0.302837228268155,3.97573554976152
4,ER,GB133,-2.87824730048751,7.82429121114451,0.00966254403619129,0.00966254403619129
4,ARD,GB133,-1.97785075828213,8.1625980682884,7.58256042791191e-10,8.3322359593851e-05
4,ER,GB134,-10.5260404927423,23.119877595654,0.0453653438951328,0.0453653438951328
4,ARD,GB134,-10.2005839765019,24.608064504728,7.58256042791191e-10,0.0445189512877124
4,ER,GB135,-19.1430322120997,40.3538610343689,0.135770822857947,0.135770822857947
4,ARD,GB135,-16.7319303893989,37.6707573305219,6.11184703683617,1.11946089605086
4,ER,GB136,-20.7083159444504,43.4844284990702,0.221009082563924,0.221009082563924
4,ARD,GB136,-20.5325425167399,45.271981585204,0.183408580740544,0.259812414969569
4,ER,GB137,-33.7515425085939,69.5708816273574,0.233544893811525,0.233544893811525
4,ARD,GB137,-32.7624539797134,69.7318045111509,0.6109737122761,0.251034865320744
4,ER,GB138,-13.2001617574596,28.4681201250887,0.0225983628711421,0.0225983628711421
4,ARD,GB138,-8.60134374842115,21.4095840485664,3.37119317840909,100
4,ER,GB139,-34.3200506598988,70.7078979299671,0.281315092619282,0.281315092619282
4,ARD,GB139,-32.3614750176709,68.929846587066,0.533038170357023,0.185536356376944
4,ER,GB140,-23.2130093412968,48.4938152927632,0.14436915858973,0.14436915858973
4,ARD,GB140,-19.9775538915345,44.1620043347932,0.171218637887247,0.988559358339051
4,ER,GB146,-12.3293407847936,26.7264781797568,0.200542151666368,0.200542151666368
4,ARD,GB146,-11.8962429878484,27.9993825274209,0.155005929433762,0.297673564649719
4,ER,GB147,-14.3691111215536,30.8060188532767,0.0623700283971478,0.0623700283971478
4,ARD,GB147,-13.9876628438622,32.1822222394484,7.58256042791191e-10,0.0611246238035547
4,ER,GB150,-16.947191632481,35.9621798751315,0.065394607926037,0.065394607926037
4,ARD,GB150,-16.8451481312135,37.8971928141511,7.58256042791191e-10,0.0590248083387274
4,ER,GB151,-5.24021372931957,12.5482240688086,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB151,-5.24021372931957,14.6873240103633,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB152,-30.4125623597934,62.8929213297563,0.207878380011931,0.207878380011931
4,ARD,GB152,-24.3294737245474,52.8658440008189,49.5466481918788,9.91330193056049
4,ER,GB155,-2.85513410511492,7.77806482039934,0.0099821416502788,0.0099821416502788
4,ARD,GB155,-1.97765166082179,8.16219987336772,7.58256042791191e-10,8.54545399044409e-05
4,ER,GB156,-4.60541109189506,11.2786187939596,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB156,-4.60541109189506,13.4177187355143,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB158,-18.6080721960233,39.2839410022161,0.0816568853044572,0.0816568853044572
4,ARD,GB158,-13.0665993811185,30.3400953139611,1.38548554999709,12.6417516695488
4,ER,GB159,-19.8112065076657,41.6902096255008,0.16102983971574,0.16102983971574
4,ARD,GB159,-16.7916220947759,37.790140741276,0.418352934686363,2.20112916336464
4,ER,GB160,-25.1997754004898,52.467347411149,0.325302049459083,0.325302049459083
4,ARD,GB160,-22.0702815802054,48.3474597121349,2.99242160113698,1.04525660152318
4,ER,GB166,-6.20345549350645,14.4747075971824,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB166,-6.20345549350645,16.613807538737,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB167,-11.4125464105194,24.8928894312083,0.0229003169364906,0.0229003169364906
4,ARD,GB167,-8.57578696831588,21.3584704883559,0.464491841238899,13.5061047595919
4,ER,GB184,-22.0361259203155,46.1400484508005,0.0890984003715377,0.0890984003715377
4,ARD,GB184,-16.6574468393788,37.5217902304818,10.1673657277863,99.8092387677623
4,ER,GB185,-24.7582265595018,51.5842497291731,0.399240557384458,0.399240557384458
4,ARD,GB185,-23.6698308133306,51.5465581783854,0.583695385896338,1.19160929723025
4,ER,GB187,-12.176977054119,26.4217507184075,0.0673400512980021,0.0673400512980021
4,ARD,GB187,-11.8031111282058,27.8131188081357,7.58256042791191e-10,0.065047243679984
4,ER,GB188,-16.9303052792943,35.928407168758,0.0768494292648175,0.0768494292648175
4,ARD,GB188,-14.0335994173002,32.2740953863246,0.111544170389141,0.86648164150451
4,ER,GB196,-4.89723345053168,11.8622635112329,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB196,-4.89723345053168,14.0013634527875,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB197,-4.89723345053168,11.8622635112329,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB197,-4.89723345053168,14.0013634527875,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB204,-17.9405338698689,37.9488643499073,0.149736606689897,0.149736606689897
4,ARD,GB204,-13.3310958610529,30.86908827383,99.9816312396856,20.8308806204474
4,ER,GB250,-14.5488021836693,31.1654009775082,0.0753424006985593,0.0753424006985593
4,ARD,GB250,-9.66798183593429,23.5428602235927,0.0249798057131133,0.550347175276835
4,ER,GB252,-27.0327402665457,56.1332771432608,100,100
4,ARD,GB252,-21.0680090541173,46.3429146599587,99.9780253209303,29.9936042156708
4,ER,GB253,-20.3576016388928,42.7829998879552,0.192238346786671,0.192238346786671
4,ARD,GB253,-20.3524588773377,44.9118143063996,0.19818129488819,0.18582218154256
4,ER,GB254,-27.7095893006317,57.4869752114328,0.576376247490335,0.576376247490335
4,ARD,GB254,-27.685739831291,59.5783762143061,0.626146377726773,0.572523235283629
4,ER,GB256,-17.8003781414409,37.6685528930513,0.0917799110815783,0.0917799110815783
4,ARD,GB256,-17.5544669116709,39.3158303750659,0.116237974208535,0.275171211573445
4,ER,GB257,-31.3583562663319,64.7845091428332,0.276890591087641,0.276890591087641
4,ARD,GB257,-25.2099829003848,54.6268623524938,0.790751297977683,3.15022784458825
4,ER,GB263,-27.6834189031436,57.4346344164566,0.140828695135327,0.140828695135327
4,ARD,GB263,-21.0989987757504,46.4048941032248,100,14.2828970719244
4,ER,GB264,-14.8606034109397,31.7890034320489,0.0426829945038713,0.0426829945038713
4,ARD,GB264,-11.5672398178559,27.341376187436,0.605537398805023,10.4008939048812
4,ER,GB265,-4.89723344568808,11.8622635015457,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB265,-4.89723344568808,14.0013634431003,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB266,-12.7472077180551,27.5622120462797,0.0605209113837676,0.0605209113837676
4,ARD,GB266,-12.4588295674616,29.1245556866474,0.0930113462348248,0.0398378569761055
4,ER,GB273,-20.8895303017055,43.8468572135804,0.108023187977265,0.108023187977265
4,ARD,GB273,-20.8795687507188,45.9660340531617,0.107138279359011,0.125284903398773
4,ER,GB275,-27.9236556240945,57.9151078583585,0.43301999515398,0.43301999515398
4,ARD,GB275,-25.300051567047,54.8069996858181,0.195858315507119,0.648701319884904
4,ER,GB276,-13.2831098238048,28.634016257779,0.0477505911810215,0.0477505911810215
4,ARD,GB276,-11.7690261553576,27.7449488624394,0.117694022366254,1.21858082520781
4,ER,GB285,-4.20258714359629,10.4729708973621,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB285,-4.20258714359629,12.6120708389167,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB286,-24.2869096248143,50.6416158597982,0.0946385457990014,0.0946385457990014
4,ARD,GB286,-16.8433221885877,37.8935409288996,3.24980602897936,33.1297789418162
4,ER,GB296,-27.7724374294861,57.6126714691417,0.395487181083589,0.395487181083589
4,ARD,GB296,-25.9361916273083,56.0792798063407,0.703676539482349,1.55676594438465
4,ER,GB297,-4.20258714418743,10.4729708985444,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB297,-4.20258714418743,12.612070840099,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB298,-19.5473017215575,41.1624000532844,0.0846348163810327,0.0846348163810327
4,ARD,GB298,-18.5305629003591,41.2680223524424,0.0925109738185252,0.361371708650279
4,ER,GB299,-26.7938497877537,55.6554961856768,0.180082679702276,0.180082679702276
4,ARD,GB299,-26.426616090048,57.0601287318201,0.153943654238919,0.260955878278097
4,ER,GB301,-11.7183755287799,25.5045476677293,1.35672220029491,1.35672220029491
4,ARD,GB301,-11.5174048756272,27.2417063029786,66.8517159065568,95.5024777030861
4,ER,GB302,-6.20345549323684,14.4747075966432,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB302,-6.20345549323684,16.6138075381978,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB304,-16.7651432718331,35.5980831538356,0.103252147150364,0.103252147150364
4,ARD,GB304,-16.2380658255893,36.6830282029027,0.36747616992819,0.114908637955113
4,ER,GB305,-7.06447142677524,16.19673946372,0.0263249994325215,0.0263249994325215
4,ARD,GB305,-6.719390747972,17.6456780476681,7.58256042791191e-10,0.0245959923888591
4,ER,GB306,-12.9869426025264,28.0416818152223,0.0929908575939031,0.0929908575939031
4,ARD,GB306,-10.8607427974067,25.9283821465376,0.0628741558078584,0.388533743563191
4,ER,GB309,-31.3789491010163,64.825694812202,0.239250735919541,0.239250735919541
4,ARD,GB309,-30.267947030025,64.7427906117741,0.147236550231529,0.337890998063648
4,ER,GB312,-9.67188202779135,21.4115606657522,0.0249706526991429,0.0249706526991429
4,ARD,GB312,-9.34618925510989,22.8992750619439,7.58256042791191e-10,0.022639493661169
4,ER,GB313,-27.9878945676737,58.0435857455169,0.153566498586924,0.153566498586924
4,ARD,GB313,-21.9172304662534,48.0413574842308,0.353103007666114,2.2841251485612
4,ER,GB316,-5.5865574164234,13.2409114430163,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB316,-5.5865574164234,15.3800113845709,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB318,-5.5865574164234,13.2409114430163,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB318,-5.5865574164234,15.3800113845709,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB322,-33.4289064389435,68.9256094880564,0.252238592237819,0.252238592237819
4,ARD,GB322,-29.0964683012591,62.3998331542423,27.2368434761463,99.8682389581057
4,ER,GB323,-38.1230951743494,78.3139869588683,100,100
4,ARD,GB323,-32.2274256419914,68.6617478357069,37.4986531307219,100
4,ER,GB324,-31.1916231251994,64.4510428605684,100,100
4,ARD,GB324,-31.0915489191659,66.3899943900559,87.0959665906078,99.538480985239
4,ER,GB325,-29.1121817893809,60.2921601889313,100,100
4,ARD,GB325,-25.1273432319333,54.4615830155907,39.9989271560612,100
4,ER,GB326,-18.6036009035561,39.2749984172817,0.101044954201773,0.101044954201773
4,ARD,GB326,-14.9692978076274,34.1454921669789,7.54279886928854,1.11065254446682
4,ER,GB327,-33.2960160265934,68.6598286633564,0.248861223801478,0.248861223801478
4,ARD,GB327,-24.146109498443,52.4991155486101,18.7809131658888,91.8149947696234
4,ER,GB328,-8.12458888680353,18.3169743837766,0.0269835319533962,0.0269835319533962
4,ARD,GB328,-7.80100789150796,19.8089123347401,7.58256042791191e-10,0.0249519907593751
4,ER,GB329,-19.8199674902892,41.7077315907479,0.11915359578687,0.11915359578687
4,ARD,GB329,-15.2617504181597,34.7303973880435,0.95459772233702,6.91794021728064
4,ER,GB330,-4.59371715986959,11.2552309299087,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB330,-4.59371715986959,13.3943308714633,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB333,-2.81781405377783,7.70342471772515,0.0105234035187515,0.0105234035187515
4,ARD,GB333,-1.97733408861934,8.16156472896281,7.58256042791191e-10,8.89903834039141e-05
4,ER,GB400,-22.515531854167,47.0988603185036,0.0866526958359791,0.0866526958359791
4,ARD,GB400,-16.7535278520724,37.713952255869,9.98204272026366,100
4,ER,GB401,-10.3972077083988,22.8622120269671,100,100
4,ARD,GB401,-9.54771252464505,23.3023216010142,49.147433697917,98.2960263449488
4,ER,GB403,-10.1243100711465,22.3164167524625,0.0369184054810054,0.0369184054810054
4,ARD,GB403,-7.56677218487256,19.3404409214693,7.58256042791191e-10,0.201295362733726
4,ER,GB408,-7.12594159321265,16.3196797965948,0.0247413075207446,0.0247413075207446
4,ARD,GB408,-6.77659358551592,17.760083722756,7.58256042791191e-10,0.022816666105385
4,ER,GB409,-4.89723344971876,11.862263509607,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB409,-4.89723344971876,14.0013634511617,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB410,-27.9428549644534,57.9535065390762,0.176684329776124,0.176684329776124
4,ARD,GB410,-27.6889283007142,59.5847531531526,0.233388365737864,0.151022442220608
4,ER,GB415,-35.9281831281324,73.9241628664344,0.459657617272922,0.459657617272922
4,ARD,GB415,-34.7844823404394,73.7758612326029,0.541533892470845,0.988563363356588
4,ER,GB421,-15.8408964243626,33.7495894588948,0.123507774646885,0.123507774646885
4,ARD,GB421,-11.8211144826759,27.849125517076,0.0363666100030612,0.531668115199473
4,ER,GB422,-10.5887007041994,23.2451980185683,0.0649352388418536,0.0649352388418536
4,ARD,GB422,-10.0074420187135,24.2217805891512,0.0493383947933299,0.160179700527675
4,ER,GB431,-4.49700407264943,11.0618047554683,7.58256042791191e-10,7.58256042791191e-10
4,ARD,GB431,-4.49700407264943,13.200904697023,7.58256042791191e-10,7.58256042791191e-10
4,ER,GB432,-27.8112703884106,57.6903373869907,0.12800974501672,0.12800974501672
4,ARD,GB432,-24.3702257345453,52.9473480208148,0.768558498922186,0.123771661220184
4,ER,GB433,-8.15550156305819,18.3787997362859,0.0289202310395751,0.0289202310395751
4,ARD,GB433,-7.90733851512469,20.0215735819735,7.58256042791191e-10,0.0517399263753683
4,ER,GB519,-36.8911627286174,75.8501220674042,0.331865684197479,0.331865684197479
4,ARD,GB519,-28.168366914238,60.5436303802002,7.78323373508785,33.1918202470105
4,ER,GB520,-12.562304513474,27.1924056371175,0.0219092534511868,0.0219092534511868
4,ARD,GB520,-8.69791605298891,21.602728657702,3.1668882323398,99.6078478687082
4,ER,GB521,-18.3484115541754,38.7646197185202,0.0591591548386691,0.0591591548386691
4,ARD,GB521,-14.6228654115507,33.4526273748255,0.783458153283285,10.78406174569
4,ER,GB522,-7.04829054864782,16.1643777074651,0.027011831386315,0.027011831386315
4,ARD,GB522,-6.70974808576609,17.6263927232563,7.58256042791191e-10,0.0252846239729923
4,ER,TE003,-21.247240808219,44.5622782266075,0.123086031196631,0.123086031196631
4,ARD,TE003,-21.246154943149,46.6992064380222,0.120841842696893,0.125161480624586
4,ER,TE004,-22.521446255687,47.1106891215436,0.0835997666411332,0.0835997666411332
4,ARD,TE004,-19.631977796785,43.470852145294,0.0562298695356148,0.53933426037832
4,ER,TE005,-20.0494223639976,42.1666413381647,0.111147098627692,0.111147098627692
4,ARD,TE005,-17.1881713086067,38.5832391689376,0.0917882707530437,0.518024979359227
4,ER,TE006,-13.0143753339769,28.0965472781233,0.0842344037969485,0.0842344037969485
4,ARD,TE006,-12.7804783740642,29.7678532998526,0.0706518798327928,0.136318322936662
4,ER,TE007,-18.2177449839708,38.5032865781111,0.0679498687201443,0.0679498687201443
4,ARD,TE007,-17.2241901841159,38.655276919956,0.0719358180106399,0.308682682322548
4,ER,TE008,-26.5411093020828,55.1500152143352,0.181178005251011,0.181178005251011
4,ARD,TE008,-26.3664933420343,56.9398832357927,0.353548287829889,0.195969292735651
4,ER,TE018,-22.3663267278493,46.800450065868,0.100874473878372,0.100874473878372
4,ARD,TE018,-21.5966022644459,47.400101080616,7.58256042791191e-10,0.109561353508041
4,ER,TE019,-18.0441821513308,38.156160912831,0.0739110937732368,0.0739110937732368
4,ARD,TE019,-17.2863946360109,38.7796858237459,7.58256042791191e-10,0.0883278034834937
4,ER,TE027,-34.9983645347212,72.0645256796119,0.900412401804954,0.900412401804954
4,ARD,TE027,-34.4070848191487,73.0210661900215,0.864998197759636,1.22387742069882
4,ER,TE031,-26.7408338563194,55.5494643228083,0.163926351481682,0.163926351481682
4,ARD,TE031,-26.1810895317091,56.5690756151423,0.303133774005154,0.148844588795104
4,ER,TE037,-41.2369171620559,84.5416309342814,4.64902612091814,4.64902612091814
4,ARD,TE037,-40.604980759072,85.4168580698681,6.27191253147561,4.64694767343614
4,ER,TE038,-19.422122218333,40.9120410468355,0.0707831832733098,0.0707831832733098
4,ARD,TE038,-18.4772088531284,41.1613142579809,7.58256042791191e-10,0.0890279392853315
4,ER,TE039,-36.8011644773409,75.6701255648513,0.60672055177005,0.60672055177005
4,ARD,TE039,-36.1171747037386,76.4412459592014,0.92165441146722,0.603822841106652
4,ER,TE050,-9.68980452701127,21.447405664192,0.0226037686999731,0.0226037686999731
4,ARD,TE050,-8.35446709374695,20.915830739218,0.112159452309019,2.80206762175932
4,ER,TE052,-22.0285362048511,46.1248690198717,0.119461094422325,0.119461094422325
4,ARD,TE052,-22.0001339281377,48.2071644079995,0.104076918129541,0.127580948090273
4,ER,TE053,-38.2887719690033,78.6453405481761,0.459033153716987,0.459033153716987
4,ARD,TE053,-37.4017611024175,79.0104187565592,0.650004824284209,0.376634693253836
4,ER,TE054,-19.1081057713114,40.2840081527924,0.122700124193069,0.122700124193069
4,ARD,TE054,-17.3052390967345,38.817374745193,2.28580089653104,0.396503640783394
4,ER,TE059,-25.4062941191343,52.880384848438,0.136209915027793,0.136209915027793
4,ARD,TE059,-20.5082701772052,45.2234369061346,1.28123454093276,8.08885693767224
4,ER,TE066,-10.9828005519018,24.0333977139731,0.0502504245712149,0.0502504245712149
4,ARD,TE066,-10.9827086152834,26.1723137822909,0.0507780954361566,0.0496614084822181
4,ER,TE078,-14.8461241393922,31.7600448889539,0.0415183216159492,0.0415183216159492
4,ARD,TE078,-13.8413711926176,31.8896389369593,0.0774511388037339,0.822521076491183
4,ER,TS001,-10.9718648757036,24.0115263615766,0.0444019677259374,0.0444019677259374
4,ARD,TS001,-10.6945428830333,25.5959823177908,7.58256042791191e-10,0.0428192969018226
