Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
921,ARD,GB026,-16.2245646935771,36.6560259388784,Tungusic,0.457822006613351,0.542177993386649
921,ARD,GB026,-16.2245646935771,36.6560259388784,Mongolic,0.651142666199196,0.348857333800804
921,ARD,GB026,-16.2245646935771,36.6560259388784,Japonic,0.969878707896721,0.0301212921032791
921,ARD,GB026,-16.2245646935771,36.6560259388784,Koreanic,0.853402581773573,0.146597418226427
921,ER,GB027,-24.2601514705578,50.5880995512851,Turkic,0.5,0.5
921,ER,GB027,-24.2601514705578,50.5880995512851,Tungusic,0.5,0.5
921,ER,GB027,-24.2601514705578,50.5880995512851,Mongolic,0.5,0.5
921,ER,GB027,-24.2601514705578,50.5880995512851,Japonic,0.5,0.5
921,ER,GB027,-24.2601514705578,50.5880995512851,Koreanic,0.5,0.5
921,ARD,GB027,-24.2458639453912,52.6986244425065,Turkic,0.514311724284998,0.485688275715002
921,ARD,GB027,-24.2458639453912,52.6986244425065,Tungusic,0.514311724284998,0.485688275715002
921,ARD,GB027,-24.2458639453912,52.6986244425065,Mongolic,0.514311724284998,0.485688275715002
921,ARD,GB027,-24.2458639453912,52.6986244425065,Japonic,0.514311724284998,0.485688275715002
921,ARD,GB027,-24.2458639453912,52.6986244425065,Koreanic,0.514311724284998,0.485688275715002
921,ER,GB028,-29.6876321090015,61.4430608281724,Turkic,0.901114330452488,0.0988856695475123
921,ER,GB028,-29.6876321090015,61.4430608281724,Tungusic,0.0968778158236415,0.903122184176359
921,ER,GB028,-29.6876321090015,61.4430608281724,Mongolic,0.0728935282509455,0.927106471749055
921,ER,GB028,-29.6876321090015,61.4430608281724,Japonic,0.999672024497025,0.000327975502974819
921,ER,GB028,-29.6876321090015,61.4430608281724,Koreanic,0.997246469859861,0.00275353014013881
921,ARD,GB028,-25.6592473534672,55.5253912586584,Turkic,0.282681899666209,0.717318100333791
921,ARD,GB028,-25.6592473534672,55.5253912586584,Tungusic,3.29644270617427e-19,1
921,ARD,GB028,-25.6592473534672,55.5253912586584,Mongolic,4.20790867853967e-20,1
921,ARD,GB028,-25.6592473534672,55.5253912586584,Japonic,0.994055333952787,0.00594466604721355
921,ARD,GB028,-25.6592473534672,55.5253912586584,Koreanic,0.995003236440716,0.00499676355928397
921,ER,GB030,-4.66351286064211,11.3948223314537,Turkic,1,4.98546593094898e-28
921,ER,GB030,-4.66351286064211,11.3948223314537,Tungusic,1,9.57080513548566e-29
921,ER,GB030,-4.66351286064211,11.3948223314537,Mongolic,1,5.17358440303966e-29
921,ER,GB030,-4.66351286064211,11.3948223314537,Japonic,1,2.81218980918619e-21
921,ER,GB030,-4.66351286064211,11.3948223314537,Koreanic,1,2.42089435699056e-28
921,ARD,GB030,-4.66351286064211,13.5339222730084,Turkic,1,4.98546593094898e-28
921,ARD,GB030,-4.66351286064211,13.5339222730084,Tungusic,1,9.57080513548566e-29
921,ARD,GB030,-4.66351286064211,13.5339222730084,Mongolic,1,5.17358440303966e-29
921,ARD,GB030,-4.66351286064211,13.5339222730084,Japonic,1,2.81218980918619e-21
921,ARD,GB030,-4.66351286064211,13.5339222730084,Koreanic,1,2.42089435699056e-28
921,ER,GB031,-10.7333428500697,23.5344823103088,Turkic,0.99996472181155,3.52781884496939e-05
921,ER,GB031,-10.7333428500697,23.5344823103088,Tungusic,0.99999423366445,5.76633555026591e-06
921,ER,GB031,-10.7333428500697,23.5344823103088,Mongolic,0.999996866636828,3.13336317212626e-06
921,ER,GB031,-10.7333428500697,23.5344823103088,Japonic,0.999999833127213,1.66872786933728e-07
921,ER,GB031,-10.7333428500697,23.5344823103088,Koreanic,0.999985836551668,1.41634483323222e-05
921,ARD,GB031,-10.7238401306011,25.6545768129264,Turkic,0.999996555183083,3.44481691708678e-06
921,ARD,GB031,-10.7238401306011,25.6545768129264,Tungusic,0.999999387973855,6.12026145132586e-07
921,ARD,GB031,-10.7238401306011,25.6545768129264,Mongolic,0.999999668907544,3.3109245651436e-07
921,ARD,GB031,-10.7238401306011,25.6545768129264,Japonic,0.999999986890177,1.31098234681284e-08
921,ARD,GB031,-10.7238401306011,25.6545768129264,Koreanic,0.999998466988269,1.53301173092197e-06
921,ER,GB035,-34.5858822004923,71.2395610111542,Turkic,0.519624365305938,0.480375634694062
921,ER,GB035,-34.5858822004923,71.2395610111542,Tungusic,0.92272340318143,0.0772765968185704
921,ER,GB035,-34.5858822004923,71.2395610111542,Mongolic,0.93077018962442,0.0692298103755803
921,ER,GB035,-34.5858822004923,71.2395610111542,Japonic,0.0715715630746745,0.928428436925326
921,ER,GB035,-34.5858822004923,71.2395610111542,Koreanic,0.0484304152106978,0.951569584789302
921,ARD,GB035,-33.5702953036574,71.347487159039,Turkic,0.30806512380289,0.69193487619711
921,ARD,GB035,-33.5702953036574,71.347487159039,Tungusic,0.915989939514927,0.084010060485073
921,ARD,GB035,-33.5702953036574,71.347487159039,Mongolic,0.92279801063782,0.0772019893621799
921,ARD,GB035,-33.5702953036574,71.347487159039,Japonic,0.00635244426488191,0.993647555735118
921,ARD,GB035,-33.5702953036574,71.347487159039,Koreanic,0.0127691720411116,0.987230827958889
921,ER,GB037,-11.0683254505365,24.2044475112424,Turkic,0.999973704320718,2.62956792824228e-05
921,ER,GB037,-11.0683254505365,24.2044475112424,Tungusic,0.999995642979778,4.35702022200215e-06
921,ER,GB037,-11.0683254505365,24.2044475112424,Mongolic,0.999997634210491,2.36578950878281e-06
921,ER,GB037,-11.0683254505365,24.2044475112424,Japonic,0.999999895162738,1.04837261666433e-07
921,ER,GB037,-11.0683254505365,24.2044475112424,Koreanic,0.999989268436687,1.07315633130423e-05
921,ARD,GB037,-8.45140325230583,21.1097030563358,Turkic,0.963945068130027,0.0360549318699735
921,ARD,GB037,-8.45140325230583,21.1097030563358,Tungusic,0.963945333132027,0.0360546668679729
921,ARD,GB037,-8.45140325230583,21.1097030563358,Mongolic,0.963944752081729,0.036055247918271
921,ARD,GB037,-8.45140325230583,21.1097030563358,Japonic,0.9639513047148,0.0360486952851996
921,ARD,GB037,-8.45140325230583,21.1097030563358,Koreanic,0.964125985739067,0.0358740142609334
921,ER,GB039,-32.6635524662778,67.3949015427252,Turkic,0.855888554886043,0.144111445113957
921,ER,GB039,-32.6635524662778,67.3949015427252,Tungusic,0.85180050006179,0.14819949993821
921,ER,GB039,-32.6635524662778,67.3949015427252,Mongolic,0.697765250322761,0.302234749677239
921,ER,GB039,-32.6635524662778,67.3949015427252,Japonic,0.820325720058467,0.179674279941532
921,ER,GB039,-32.6635524662778,67.3949015427252,Koreanic,0.427840954351935,0.572159045648066
921,ARD,GB039,-29.2994654644005,62.805827480525,Turkic,0.721772117721099,0.278227882278901
921,ARD,GB039,-29.2994654644005,62.805827480525,Tungusic,0.547851393069432,0.452148606930568
921,ARD,GB039,-29.2994654644005,62.805827480525,Mongolic,0.370527309143001,0.629472690856999
921,ARD,GB039,-29.2994654644005,62.805827480525,Japonic,0.35461279578233,0.64538720421767
921,ARD,GB039,-29.2994654644005,62.805827480525,Koreanic,0.302802061324721,0.697197938675279
921,ER,GB041,-3.99729050967158,10.0623776295127,Turkic,1,4.98546593094898e-28
921,ER,GB041,-3.99729050967158,10.0623776295127,Tungusic,1,9.57080515521598e-29
921,ER,GB041,-3.99729050967158,10.0623776295127,Mongolic,1,7.33592529802007e-20
921,ER,GB041,-3.99729050967158,10.0623776295127,Japonic,1,1.89183955815903e-30
921,ER,GB041,-3.99729050967158,10.0623776295127,Koreanic,1,2.42089435686117e-28
921,ARD,GB041,-3.99729050967158,12.2014775710673,Turkic,1,4.98546593094898e-28
921,ARD,GB041,-3.99729050967158,12.2014775710673,Tungusic,1,9.57080515521598e-29
921,ARD,GB041,-3.99729050967158,12.2014775710673,Mongolic,1,7.33592529802007e-20
921,ARD,GB041,-3.99729050967158,12.2014775710673,Japonic,1,1.89183955815903e-30
921,ARD,GB041,-3.99729050967158,12.2014775710673,Koreanic,1,2.42089435686117e-28
921,ER,GB042,-7.63741556174661,17.3426277336627,Turkic,1,4.98546593094898e-28
921,ER,GB042,-7.63741556174661,17.3426277336627,Tungusic,1,9.57080513548566e-29
921,ER,GB042,-7.63741556174661,17.3426277336627,Mongolic,1,5.17358440303966e-29
921,ER,GB042,-7.63741556174661,17.3426277336627,Japonic,1,1.89183955815903e-30
921,ER,GB042,-7.63741556174661,17.3426277336627,Koreanic,1,2.42089435686117e-28
921,ARD,GB042,-7.63741556174661,19.4817276752174,Turkic,1,4.98546593094898e-28
921,ARD,GB042,-7.63741556174661,19.4817276752174,Tungusic,1,9.57080513548566e-29
921,ARD,GB042,-7.63741556174661,19.4817276752174,Mongolic,1,5.17358440303966e-29
921,ARD,GB042,-7.63741556174661,19.4817276752174,Japonic,1,1.89183955815903e-30
921,ARD,GB042,-7.63741556174661,19.4817276752174,Koreanic,1,2.42089435686117e-28
921,ER,GB043,-5.6704701163494,13.4087368428683,Turkic,1,4.98546593094898e-28
921,ER,GB043,-5.6704701163494,13.4087368428683,Tungusic,1,9.57080513548566e-29
921,ER,GB043,-5.6704701163494,13.4087368428683,Mongolic,1,5.17358440303966e-29
921,ER,GB043,-5.6704701163494,13.4087368428683,Japonic,1,1.89183955815903e-30
921,ER,GB043,-5.6704701163494,13.4087368428683,Koreanic,1,2.42089435686117e-28
921,ARD,GB043,-5.6704701163494,15.5478367844229,Turkic,1,4.98546593094898e-28
921,ARD,GB043,-5.6704701163494,15.5478367844229,Tungusic,1,9.57080513548566e-29
921,ARD,GB043,-5.6704701163494,15.5478367844229,Mongolic,1,5.17358440303966e-29
921,ARD,GB043,-5.6704701163494,15.5478367844229,Japonic,1,1.89183955815903e-30
921,ARD,GB043,-5.6704701163494,15.5478367844229,Koreanic,1,2.42089435686117e-28
921,ER,GB044,-35.0643503098478,72.196497229865,Turkic,0.202475733690348,0.797524266309652
921,ER,GB044,-35.0643503098478,72.196497229865,Tungusic,0.154295629731271,0.845704370268729
921,ER,GB044,-35.0643503098478,72.196497229865,Mongolic,0.118182356744528,0.881817643255472
921,ER,GB044,-35.0643503098478,72.196497229865,Japonic,0.775167642560347,0.224832357439653
921,ER,GB044,-35.0643503098478,72.196497229865,Koreanic,0.639837898773026,0.360162101226974
921,ARD,GB044,-33.4753990513726,71.1576946544693,Turkic,0.274153902340812,0.725846097659188
921,ARD,GB044,-33.4753990513726,71.1576946544693,Tungusic,0.315257492710122,0.684742507289878
921,ARD,GB044,-33.4753990513726,71.1576946544693,Mongolic,0.282224301100912,0.717775698899088
921,ARD,GB044,-33.4753990513726,71.1576946544693,Japonic,0.880720658608718,0.119279341391282
921,ARD,GB044,-33.4753990513726,71.1576946544693,Koreanic,0.660004244136078,0.339995755863922
921,ER,GB046,-12.2654989595273,26.598794529224,Turkic,0.00349548689281763,0.996504513107182
921,ER,GB046,-12.2654989595273,26.598794529224,Tungusic,0.00121961126790618,0.998780388732094
921,ER,GB046,-12.2654989595273,26.598794529224,Mongolic,0.0135045625840667,0.986495437415933
921,ER,GB046,-12.2654989595273,26.598794529224,Japonic,0.000810726146472879,0.999189273853527
921,ER,GB046,-12.2654989595273,26.598794529224,Koreanic,0.0709541256830565,0.929045874316944
921,ARD,GB046,-12.0673581428546,28.3416128374333,Turkic,7.34265797435527e-20,1
921,ARD,GB046,-12.0673581428546,28.3416128374333,Tungusic,1.80819720847732e-20,1
921,ARD,GB046,-12.0673581428546,28.3416128374333,Mongolic,1.08999407287385e-10,0.999999999891001
921,ARD,GB046,-12.0673581428546,28.3416128374333,Japonic,3.48324031462111e-21,1
921,ARD,GB046,-12.0673581428546,28.3416128374333,Koreanic,6.51521337946694e-10,0.999999999348479
921,ER,GB047,-10.1941151346752,22.4560268795198,Turkic,0.000835646082240689,0.999164353917759
921,ER,GB047,-10.1941151346752,22.4560268795198,Tungusic,4.51475893480272e-05,0.999954852410652
921,ER,GB047,-10.1941151346752,22.4560268795198,Mongolic,2.89837140449935e-05,0.999971016285955
921,ER,GB047,-10.1941151346752,22.4560268795198,Japonic,6.77030206217437e-05,0.999932296979378
921,ER,GB047,-10.1941151346752,22.4560268795198,Koreanic,0.000107870045128705,0.999892129954871
921,ARD,GB047,-9.87823514859192,23.963366848908,Turkic,4.2896541558676e-20,1
921,ARD,GB047,-9.87823514859192,23.963366848908,Tungusic,7.74225978353474e-21,1
921,ARD,GB047,-9.87823514859192,23.963366848908,Mongolic,4.18493856521213e-21,1
921,ARD,GB047,-9.87823514859192,23.963366848908,Japonic,5.83702192925324e-22,1
921,ARD,GB047,-9.87823514859192,23.963366848908,Koreanic,1.95472075514199e-20,1
921,ER,GB048,-18.9692211376043,40.0062388853781,Turkic,0.0639619595135555,0.936038040486444
921,ER,GB048,-18.9692211376043,40.0062388853781,Tungusic,0.00120032741319694,0.998799672586803
921,ER,GB048,-18.9692211376043,40.0062388853781,Mongolic,0.000671984303353124,0.999328015696647
921,ER,GB048,-18.9692211376043,40.0062388853781,Japonic,0.0229987213284842,0.977001278671516
921,ER,GB048,-18.9692211376043,40.0062388853781,Koreanic,0.118822533527478,0.881177466472522
921,ARD,GB048,-18.8011168136158,41.8091301789557,Turkic,1.29154816586385e-10,0.999999999870845
921,ARD,GB048,-18.8011168136158,41.8091301789557,Tungusic,1.9008665534489e-20,1
921,ARD,GB048,-18.8011168136158,41.8091301789557,Mongolic,1.02784458478531e-20,1
921,ARD,GB048,-18.8011168136158,41.8091301789557,Japonic,2.7076869375431e-12,0.999999999997292
921,ARD,GB048,-18.8011168136158,41.8091301789557,Koreanic,6.82657205877032e-10,0.999999999317343
921,ER,GB049,-16.5842364702526,35.2362695506747,Turkic,0.00545597055716043,0.994544029442839
921,ER,GB049,-16.5842364702526,35.2362695506747,Tungusic,0.000431859644428312,0.999568140355572
921,ER,GB049,-16.5842364702526,35.2362695506747,Mongolic,0.000256323096264433,0.999743676903736
921,ER,GB049,-16.5842364702526,35.2362695506747,Japonic,0.103776125694004,0.896223874305996
921,ER,GB049,-16.5842364702526,35.2362695506747,Koreanic,0.00548410090704758,0.994515899092952
921,ARD,GB049,-16.3659504953103,36.9387975423448,Turkic,8.18185892077948e-20,1
921,ARD,GB049,-16.3659504953103,36.9387975423448,Tungusic,1.41004176275659e-20,1
921,ARD,GB049,-16.3659504953103,36.9387975423448,Mongolic,7.62288633013927e-21,1
921,ARD,GB049,-16.3659504953103,36.9387975423448,Japonic,5.1828785227473e-10,0.999999999481712
921,ARD,GB049,-16.3659504953103,36.9387975423448,Koreanic,3.55459009626641e-20,1
921,ER,GB057,-32.1988835474824,66.4655637051344,Turkic,0.930849345914803,0.0691506540851967
921,ER,GB057,-32.1988835474824,66.4655637051344,Tungusic,0.973555759542629,0.0264442404573705
921,ER,GB057,-32.1988835474824,66.4655637051344,Mongolic,0.988682557705274,0.0113174422947261
921,ER,GB057,-32.1988835474824,66.4655637051344,Japonic,0.00260630454684943,0.99739369545315
921,ER,GB057,-32.1988835474824,66.4655637051344,Koreanic,0.0351707860580574,0.964829213941943
921,ARD,GB057,-32.1124884043599,68.431873360444,Turkic,0.856992153260216,0.143007846739784
921,ARD,GB057,-32.1124884043599,68.431873360444,Tungusic,0.912843234276144,0.087156765723856
921,ARD,GB057,-32.1124884043599,68.431873360444,Mongolic,0.951798850387872,0.0482011496121279
921,ARD,GB057,-32.1124884043599,68.431873360444,Japonic,0.00312022794011225,0.996879772059888
921,ARD,GB057,-32.1124884043599,68.431873360444,Koreanic,0.0511858250337268,0.948814174966273
921,ER,GB059,-17.0966601610397,36.261116932249,Turkic,0.977194369964252,0.0228056300357476
921,ER,GB059,-17.0966601610397,36.261116932249,Tungusic,0.889564699536966,0.110435300463034
921,ER,GB059,-17.0966601610397,36.261116932249,Mongolic,0.996861426958208,0.00313857304179154
921,ER,GB059,-17.0966601610397,36.261116932249,Japonic,0.999993008435724,6.99156427639103e-06
921,ER,GB059,-17.0966601610397,36.261116932249,Koreanic,0.999605141283606,0.000394858716394006
921,ARD,GB059,-13.7446737071869,31.6962439660979,Turkic,1.25477227921483e-09,0.999999998745228
921,ARD,GB059,-13.7446737071869,31.6962439660979,Tungusic,2.26614531497019e-17,1
921,ARD,GB059,-13.7446737071869,31.6962439660979,Mongolic,0.366083142351291,0.633916857648709
921,ARD,GB059,-13.7446737071869,31.6962439660979,Japonic,0.992770461081897,0.00722953891810346
921,ARD,GB059,-13.7446737071869,31.6962439660979,Koreanic,0.994179821490062,0.00582017850993806
921,ER,GB068,-19.2962040677747,40.6602047457189,Turkic,0.991071102213569,0.00892889778643115
921,ER,GB068,-19.2962040677747,40.6602047457189,Tungusic,0.99958094079821,0.000419059201789716
921,ER,GB068,-19.2962040677747,40.6602047457189,Mongolic,0.999723386022647,0.000276613977353357
921,ER,GB068,-19.2962040677747,40.6602047457189,Japonic,0.000412720014241923,0.999587279985758
921,ER,GB068,-19.2962040677747,40.6602047457189,Koreanic,0.0010749134039884,0.998925086596012
921,ARD,GB068,-19.2821472028598,42.7711909574437,Turkic,0.98600580090763,0.0139941990923699
921,ARD,GB068,-19.2821472028598,42.7711909574437,Tungusic,0.999330838474976,0.000669161525023513
921,ARD,GB068,-19.2821472028598,42.7711909574437,Mongolic,0.999540702748356,0.000459297251643507
921,ARD,GB068,-19.2821472028598,42.7711909574437,Japonic,0.000391766621241747,0.999608233378758
921,ARD,GB068,-19.2821472028598,42.7711909574437,Koreanic,0.00115391690631686,0.998846083093683
921,ER,GB069,-16.1869030961917,34.441602802553,Turkic,0.998669300481023,0.00133069951897675
921,ER,GB069,-16.1869030961917,34.441602802553,Tungusic,0.999942341314968,5.76586850320543e-05
921,ER,GB069,-16.1869030961917,34.441602802553,Mongolic,0.999964558322901,3.54416770991368e-05
921,ER,GB069,-16.1869030961917,34.441602802553,Japonic,0.000250216360194362,0.999749783639806
921,ER,GB069,-16.1869030961917,34.441602802553,Koreanic,0.000268862895787604,0.999731137104212
921,ARD,GB069,-14.8054187951939,33.8177341421119,Turkic,0.300795116445067,0.699204883554933
921,ARD,GB069,-14.8054187951939,33.8177341421119,Tungusic,0.955579661140761,0.0444203388592393
921,ARD,GB069,-14.8054187951939,33.8177341421119,Mongolic,0.96131038994763,0.0386896100523698
921,ARD,GB069,-14.8054187951939,33.8177341421119,Japonic,8.43911478535857e-22,1
921,ARD,GB069,-14.8054187951939,33.8177341421119,Koreanic,1.33553257159245e-19,1
921,ER,GB070,-7.12423111549349,16.3162588411565,Turkic,0.000152567139463202,0.999847432860537
921,ER,GB070,-7.12423111549349,16.3162588411565,Tungusic,6.95417486743267e-05,0.999930458251326
921,ER,GB070,-7.12423111549349,16.3162588411565,Mongolic,2.91567447381778e-06,0.999997084325526
921,ER,GB070,-7.12423111549349,16.3162588411565,Japonic,1.24077883492659e-07,0.999999875922116
921,ER,GB070,-7.12423111549349,16.3162588411565,Koreanic,1.25547051080787e-05,0.999987445294892
921,ARD,GB070,-6.79645440296574,17.7998053576556,Turkic,1.79297792999151e-20,1
921,ARD,GB070,-6.79645440296574,17.7998053576556,Tungusic,5.21261076387241e-20,1
921,ARD,GB070,-6.79645440296574,17.7998053576556,Mongolic,1.81003896715773e-21,1
921,ARD,GB070,-6.79645440296574,17.7998053576556,Japonic,6.4929907320014e-23,1
921,ARD,GB070,-6.79645440296574,17.7998053576556,Koreanic,8.46344689276023e-21,1
921,ER,GB071,-7.33370942982302,16.7352154698155,Turkic,0.000160179525377024,0.999839820474623
921,ER,GB071,-7.33370942982302,16.7352154698155,Tungusic,5.43807628257883e-06,0.999994561923717
921,ER,GB071,-7.33370942982302,16.7352154698155,Mongolic,2.95515271979712e-06,0.99999704484728
921,ER,GB071,-7.33370942982302,16.7352154698155,Japonic,1.29819717768174e-06,0.999998701802822
921,ER,GB071,-7.33370942982302,16.7352154698155,Koreanic,0.0217602390349467,0.978239760965053
921,ARD,GB071,-7.02440021560912,18.2556969829424,Turkic,1.81528451168889e-20,1
921,ARD,GB071,-7.02440021560912,18.2556969829424,Tungusic,3.38921688867078e-21,1
921,ARD,GB071,-7.02440021560912,18.2556969829424,Mongolic,1.8319614600509e-21,1
921,ARD,GB071,-7.02440021560912,18.2556969829424,Japonic,6.57014776494792e-23,1
921,ARD,GB071,-7.02440021560912,18.2556969829424,Koreanic,6.01765663331331e-10,0.999999999398234
921,ER,GB072,-7.12423111093279,16.3162588320351,Turkic,0.000152611565986533,0.999847388434013
921,ER,GB072,-7.12423111093279,16.3162588320351,Tungusic,6.95603990483368e-05,0.999930439600952
921,ER,GB072,-7.12423111093279,16.3162588320351,Mongolic,2.91683170961229e-06,0.99999708316829
921,ER,GB072,-7.12423111093279,16.3162588320351,Japonic,1.24129220775664e-07,0.999999875870779
921,ER,GB072,-7.12423111093279,16.3162588320351,Koreanic,1.25595454093008e-05,0.999987440454591
921,ARD,GB072,-6.79645441914039,17.7998053900049,Turkic,1.79274288344903e-20,1
921,ARD,GB072,-6.79645441914039,17.7998053900049,Tungusic,5.21253044258799e-20,1
921,ARD,GB072,-6.79645441914039,17.7998053900049,Mongolic,1.80980789462117e-21,1
921,ARD,GB072,-6.79645441914039,17.7998053900049,Japonic,6.49217730470367e-23,1
921,ARD,GB072,-6.79645441914039,17.7998053900049,Koreanic,8.46236727740172e-21,1
921,ER,GB073,-3.22453709940973,8.51687080898895,Turkic,2.07252872565301e-05,0.999979274712743
921,ER,GB073,-3.22453709940973,8.51687080898895,Tungusic,3.18605516328158e-07,0.999999681394484
921,ER,GB073,-3.22453709940973,8.51687080898895,Mongolic,1.72434784926179e-07,0.999999827565215
921,ER,GB073,-3.22453709940973,8.51687080898895,Japonic,6.86825970363613e-09,0.99999999313174
921,ER,GB073,-3.22453709940973,8.51687080898895,Koreanic,7.97127254796085e-07,0.999999202872745
921,ARD,GB073,-2.33257289318379,8.87204233809171,Turkic,6.02157267949087e-23,1
921,ARD,GB073,-2.33257289318379,8.87204233809171,Tungusic,1.15587359508934e-23,1
921,ARD,GB073,-2.33257289318379,8.87204233809171,Mongolic,6.24817619526671e-24,1
921,ARD,GB073,-2.33257289318379,8.87204233809171,Japonic,2.28463301991565e-25,1
921,ARD,GB073,-2.33257289318379,8.87204233809171,Koreanic,2.92372483122283e-23,1
921,ER,GB074,-5.80651604951352,13.6808287091965,Turkic,1,4.98546593094898e-28
921,ER,GB074,-5.80651604951352,13.6808287091965,Tungusic,1,9.57080514474564e-29
921,ER,GB074,-5.80651604951352,13.6808287091965,Mongolic,1,3.44295266768611e-20
921,ER,GB074,-5.80651604951352,13.6808287091965,Japonic,1,1.89183955815903e-30
921,ER,GB074,-5.80651604951352,13.6808287091965,Koreanic,1,2.42089435686117e-28
921,ARD,GB074,-5.8065159985422,15.8199285488085,Turkic,1,1.69180591743197e-27
921,ARD,GB074,-5.8065159985422,15.8199285488085,Tungusic,1,3.24782978522703e-28
921,ARD,GB074,-5.8065159985422,15.8199285488085,Mongolic,1,6.59570603602839e-20
921,ARD,GB074,-5.8065159985422,15.8199285488085,Japonic,1,6.41991222184891e-30
921,ARD,GB074,-5.8065159985422,15.8199285488085,Koreanic,1,8.2152469621967e-28
921,ER,GB075,-3.18690750336191,8.44161161689332,Turkic,2.31303652823533e-05,0.999976869634718
