Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
686,ARD,GB074,-16.3583852245186,46.2723260045928,Japonic,0.952449222597692,0.0118182802400935
686,ARD,GB074,-16.3583852245186,46.2723260045928,Koreanic,0.946308493841837,0.0122027250878937
686,ER,GB075,-20.4992598826788,43.0663163755271,Turkic,1.44763841545509e-06,0.999997325326358
686,ER,GB075,-20.4992598826788,43.0663163755271,Tungusic,2.89540164681554e-06,0.999994319394364
686,ER,GB075,-20.4992598826788,43.0663163755271,Mongolic,7.18478691647205e-07,0.999998563230965
686,ER,GB075,-20.4992598826788,43.0663163755271,Japonic,1.59953355018076e-05,0.999968010689994
686,ER,GB075,-20.4992598826788,43.0663163755271,Koreanic,5.94229608214955e-05,0.999881849619605
686,ARD,GB075,-16.2509889770959,46.0575335097474,Turkic,5.38825071261938e-05,0.936541084288414
686,ARD,GB075,-16.2509889770959,46.0575335097474,Tungusic,3.313289069419e-05,0.943288484915429
686,ARD,GB075,-16.2509889770959,46.0575335097474,Mongolic,8.33715629588701e-07,0.935622126033595
686,ARD,GB075,-16.2509889770959,46.0575335097474,Japonic,1.88563250831781e-06,0.935140461215691
686,ARD,GB075,-16.2509889770959,46.0575335097474,Koreanic,0.000147277683706083,0.934407765814003
686,ER,GB079,-4.71352684385025,11.49485029787,Turkic,1,7.17213326590624e-30
686,ER,GB079,-4.71352684385025,11.49485029787,Tungusic,1,1.68303686656107e-29
686,ER,GB079,-4.71352684385025,11.49485029787,Mongolic,1,1.48745168075477e-30
686,ER,GB079,-4.71352684385025,11.49485029787,Japonic,1,1.1933110592472e-19
686,ER,GB079,-4.71352684385025,11.49485029787,Koreanic,1,3.76648977778979e-28
686,ARD,GB079,-4.71352684385025,13.6339502394246,Turkic,1,7.17213326590624e-30
686,ARD,GB079,-4.71352684385025,13.6339502394246,Tungusic,1,1.68303686656107e-29
686,ARD,GB079,-4.71352684385025,13.6339502394246,Mongolic,1,1.48745168075477e-30
686,ARD,GB079,-4.71352684385025,13.6339502394246,Japonic,1,1.1933110592472e-19
686,ARD,GB079,-4.71352684385025,13.6339502394246,Koreanic,1,3.76648977778979e-28
686,ER,GB080,-3.44450101403059,8.95679863823068,Turkic,2.80340203573514e-08,0.99999997196598
686,ER,GB080,-3.44450101403059,8.95679863823068,Tungusic,5.55555174605332e-08,0.999999944444482
686,ER,GB080,-3.44450101403059,8.95679863823068,Mongolic,5.68506956294089e-09,0.99999999431493
686,ER,GB080,-3.44450101403059,8.95679863823068,Japonic,3.18385288748995e-07,0.999999681614711
686,ER,GB080,-3.44450101403059,8.95679863823068,Koreanic,1.17243541165741e-06,0.999998827564588
686,ARD,GB080,-2.53962542778549,9.28614740729512,Turkic,8.47551584223656e-25,1
686,ARD,GB080,-2.53962542778549,9.28614740729512,Tungusic,1.98876950619747e-24,1
686,ARD,GB080,-2.53962542778549,9.28614740729512,Mongolic,1.757629136799e-25,1
686,ARD,GB080,-2.53962542778549,9.28614740729512,Japonic,1.22667097232149e-23,1
686,ARD,GB080,-2.53962542778549,9.28614740729512,Koreanic,4.45107890387087e-23,1
686,ER,GB082,-42.3243187979855,86.7164342061405,Turkic,2.14541367605176e-05,0.999960729555667
686,ER,GB082,-42.3243187979855,86.7164342061405,Tungusic,0.000199091331779103,0.999743799752704
686,ER,GB082,-42.3243187979855,86.7164342061405,Mongolic,1.0098164709846e-05,0.999980636680719
686,ER,GB082,-42.3243187979855,86.7164342061405,Japonic,0.00174236645056748,0.997839526108262
686,ER,GB082,-42.3243187979855,86.7164342061405,Koreanic,0.0594664914227461,0.93427313523486
686,ARD,GB082,-30.3766966519093,74.3089488593742,Turkic,0.148146227308008,0.834327016204423
686,ARD,GB082,-30.3766966519093,74.3089488593742,Tungusic,0.148156344606068,0.834498144046596
686,ARD,GB082,-30.3766966519093,74.3089488593742,Mongolic,0.148147553077419,0.834347159589574
686,ARD,GB082,-30.3766966519093,74.3089488593742,Japonic,0.14814803872777,0.834358948131602
686,ARD,GB082,-30.3766966519093,74.3089488593742,Koreanic,0.148154885491867,0.834474172579521
686,ER,GB083,-13.3696471751997,28.8070909605688,Turkic,2.18254138336499e-06,0.999997817458617
686,ER,GB083,-13.3696471751997,28.8070909605688,Tungusic,4.89572287789673e-06,0.999995104277122
686,ER,GB083,-13.3696471751997,28.8070909605688,Mongolic,7.06415024898731e-07,0.999999293584975
686,ER,GB083,-13.3696471751997,28.8070909605688,Japonic,2.36877454307533e-05,0.999976312254569
686,ER,GB083,-13.3696471751997,28.8070909605688,Koreanic,8.6174128709694e-05,0.99991382587129
686,ARD,GB083,-13.1311270443015,30.4691506403272,Turkic,4.39740762680276e-22,1
686,ARD,GB083,-13.1311270443015,30.4691506403272,Tungusic,1.00049451234768e-21,1
686,ARD,GB083,-13.1311270443015,30.4691506403272,Mongolic,8.77787805059818e-23,1
686,ARD,GB083,-13.1311270443015,30.4691506403272,Japonic,6.32919073998136e-21,1
686,ARD,GB083,-13.1311270443015,30.4691506403272,Koreanic,2.33716081267908e-20,1
686,ER,GB084,-50.8845548438657,103.836906297901,Turkic,0.360363346526945,0.636443531069161
686,ER,GB084,-50.8845548438657,103.836906297901,Tungusic,0.00464252629217892,0.99463468827719
686,ER,GB084,-50.8845548438657,103.836906297901,Mongolic,0.948776885889251,0.0502704003785251
686,ER,GB084,-50.8845548438657,103.836906297901,Japonic,0.916952134882475,0.0796020631891979
686,ER,GB084,-50.8845548438657,103.836906297901,Koreanic,0.165817000192863,0.815553712454308
686,ARD,GB084,-43.838366860774,101.232289277103,Turkic,0.332108407149936,0.642098749949269
686,ARD,GB084,-43.838366860774,101.232289277103,Tungusic,0.00861105834570347,0.990843586589698
686,ARD,GB084,-43.838366860774,101.232289277103,Mongolic,0.792028810248854,0.120464700367534
686,ARD,GB084,-43.838366860774,101.232289277103,Japonic,0.760921249558866,0.152305611987126
686,ARD,GB084,-43.838366860774,101.232289277103,Koreanic,0.191333126262102,0.789574025404027
686,ER,GB086,-49.3198021707513,100.707400951672,Turkic,0.00552145349695162,0.993948372954639
686,ER,GB086,-49.3198021707513,100.707400951672,Tungusic,0.00365436686627496,0.995613438116838
686,ER,GB086,-49.3198021707513,100.707400951672,Mongolic,0.000625970767207303,0.999152669668924
686,ER,GB086,-49.3198021707513,100.707400951672,Japonic,0.00130041038368158,0.997490522559295
686,ER,GB086,-49.3198021707513,100.707400951672,Koreanic,0.108427491169595,0.871004495401879
686,ARD,GB086,-40.8035257080291,95.1626069716137,Turkic,0.256468802434889,0.692662834492196
686,ARD,GB086,-40.8035257080291,95.1626069716137,Tungusic,0.225656207561683,0.7278234826383
686,ARD,GB086,-40.8035257080291,95.1626069716137,Mongolic,0.172947809424607,0.778657182138879
686,ARD,GB086,-40.8035257080291,95.1626069716137,Japonic,0.164973308213586,0.786647127766284
686,ARD,GB086,-40.8035257080291,95.1626069716137,Koreanic,0.33062309030454,0.62051774014853
686,ER,GB089,-26.347490012317,54.7627766348035,Turkic,0.00874780639359907,0.991252193606401
686,ER,GB089,-26.347490012317,54.7627766348035,Tungusic,0.0208150534174786,0.979184946582521
686,ER,GB089,-26.347490012317,54.7627766348035,Mongolic,0.0754057834541043,0.924594216545896
686,ER,GB089,-26.347490012317,54.7627766348035,Japonic,0.701470228396113,0.298529771603887
686,ER,GB089,-26.347490012317,54.7627766348035,Koreanic,0.788577955079756,0.211422044920244
686,ARD,GB089,-26.2627629299205,56.7324224115651,Turkic,0.0383068924049177,0.961693107595082
686,ARD,GB089,-26.2627629299205,56.7324224115651,Tungusic,0.047658067561663,0.952341932438337
686,ARD,GB089,-26.2627629299205,56.7324224115651,Mongolic,0.193757563052536,0.806242436947464
686,ARD,GB089,-26.2627629299205,56.7324224115651,Japonic,0.741253285108493,0.258746714891507
686,ARD,GB089,-26.2627629299205,56.7324224115651,Koreanic,0.801448620153009,0.198551379846991
686,ER,GB091,-26.3474901158094,54.7627768417883,Turkic,0.00875001803325025,0.99124998196675
686,ER,GB091,-26.3474901158094,54.7627768417883,Tungusic,0.0208179608154494,0.979182039184551
686,ER,GB091,-26.3474901158094,54.7627768417883,Mongolic,0.0754172155580543,0.924582784441946
686,ER,GB091,-26.3474901158094,54.7627768417883,Japonic,0.701447911006259,0.298552088993741
686,ER,GB091,-26.3474901158094,54.7627768417883,Koreanic,0.78856073276935,0.21143926723065
686,ARD,GB091,-26.2627629744204,56.7324225005649,Turkic,0.0382756473011911,0.961724352698809
686,ARD,GB091,-26.2627629744204,56.7324225005649,Tungusic,0.0476338423645942,0.952366157635406
686,ARD,GB091,-26.2627629744204,56.7324225005649,Mongolic,0.193654431618779,0.806345568381221
686,ARD,GB091,-26.2627629744204,56.7324225005649,Japonic,0.741188071885548,0.258811928114452
686,ARD,GB091,-26.2627629744204,56.7324225005649,Koreanic,0.801412174031713,0.198587825968287
686,ER,GB103,-15.2163363570535,32.5004693242766,Turkic,0.999999631730871,1.84333105980545e-07
686,ER,GB103,-15.2163363570535,32.5004693242766,Tungusic,0.999998075260296,1.44667631096069e-06
686,ER,GB103,-15.2163363570535,32.5004693242766,Mongolic,0.999999889093981,5.60227407126909e-08
686,ER,GB103,-15.2163363570535,32.5004693242766,Japonic,0.999892925927545,0.00010077972034668
686,ER,GB103,-15.2163363570535,32.5004693242766,Koreanic,0.985283959504883,0.0143517085868505
686,ARD,GB103,-13.4738386061422,40.5032327678399,Turkic,0.946202046102479,0.0399619935507093
686,ARD,GB103,-13.4738386061422,40.5032327678399,Tungusic,0.95093787718304,0.0395799913986134
686,ARD,GB103,-13.4738386061422,40.5032327678399,Mongolic,0.947044474454722,0.0391875045983578
686,ARD,GB103,-13.4738386061422,40.5032327678399,Japonic,0.928600735671583,0.0473138575849432
686,ARD,GB103,-13.4738386061422,40.5032327678399,Koreanic,0.82483615789089,0.109987134191646
686,ER,GB105,-40.3485467025675,82.7648900153045,Turkic,0.999446899893217,0.000451128089731797
686,ER,GB105,-40.3485467025675,82.7648900153045,Tungusic,0.999755922948839,0.000168039327160145
686,ER,GB105,-40.3485467025675,82.7648900153045,Mongolic,0.999930772774916,4.18837101863221e-05
686,ER,GB105,-40.3485467025675,82.7648900153045,Japonic,0.997242769468104,0.00218137938334895
686,ER,GB105,-40.3485467025675,82.7648900153045,Koreanic,0.926842008523,0.0654106294560856
686,ARD,GB105,-35.1646721805142,83.884899916584,Turkic,0.794567341072197,0.118525711526901
686,ARD,GB105,-35.1646721805142,83.884899916584,Tungusic,0.849071114145019,0.0657133093879469
686,ARD,GB105,-35.1646721805142,83.884899916584,Mongolic,0.779381872926275,0.139934518674556
686,ARD,GB105,-35.1646721805142,83.884899916584,Japonic,0.789074990565076,0.128120246015875
686,ARD,GB105,-35.1646721805142,83.884899916584,Koreanic,0.741625457220421,0.189017021891495
686,ER,GB107,-38.4614588648436,78.9907143398567,Turkic,0.000303635394894362,0.999663542986511
686,ER,GB107,-38.4614588648436,78.9907143398567,Tungusic,0.00145670110795597,0.998434369921089
686,ER,GB107,-38.4614588648436,78.9907143398567,Mongolic,0.351419635098963,0.647320423573267
686,ER,GB107,-38.4614588648436,78.9907143398567,Japonic,0.00444874778384283,0.995120171066635
686,ER,GB107,-38.4614588648436,78.9907143398567,Koreanic,0.00809320454368957,0.984184910404151
686,ARD,GB107,-35.6608028759763,84.8771613075082,Turkic,3.70441275131439e-21,0.971572822543148
686,ARD,GB107,-35.6608028759763,84.8771613075082,Tungusic,9.65246335582123e-21,0.961793875257992
686,ARD,GB107,-35.6608028759763,84.8771613075082,Mongolic,4.0425734972952e-09,0.930084687128148
686,ARD,GB107,-35.6608028759763,84.8771613075082,Japonic,5.44599031499871e-20,0.961243549710952
686,ARD,GB107,-35.6608028759763,84.8771613075082,Koreanic,1.34590449285767e-10,0.948228584767824
686,ER,GB108,-36.6738322867217,75.4154611836129,Turkic,0.999987029441196,6.64789378879098e-06
686,ER,GB108,-36.6738322867217,75.4154611836129,Tungusic,0.96221583186644,0.0371547993417248
686,ER,GB108,-36.6738322867217,75.4154611836129,Mongolic,0.999989262908227,5.51214141969096e-06
686,ER,GB108,-36.6738322867217,75.4154611836129,Japonic,0.998839452702813,0.000980287326653586
686,ER,GB108,-36.6738322867217,75.4154611836129,Koreanic,0.99881810473216,0.000844476660836091
686,ARD,GB108,-31.6880720641326,76.9316996838209,Turkic,0.958538242874404,0.0117282674410431
686,ARD,GB108,-31.6880720641326,76.9316996838209,Tungusic,0.250265508553144,0.512950809340816
686,ARD,GB108,-31.6880720641326,76.9316996838209,Mongolic,0.955942253356163,0.00771440823962341
686,ARD,GB108,-31.6880720641326,76.9316996838209,Japonic,0.898315595753046,0.0294491712300585
686,ARD,GB108,-31.6880720641326,76.9316996838209,Koreanic,0.834435178449974,0.121766909970964
686,ER,GB110,-44.2134292933081,90.4946551967858,Turkic,0.999951960595741,2.40511319556825e-05
686,ER,GB110,-44.2134292933081,90.4946551967858,Tungusic,0.999862365811801,6.88171817071488e-05
686,ER,GB110,-44.2134292933081,90.4946551967858,Mongolic,0.999948916479951,2.57893530558553e-05
686,ER,GB110,-44.2134292933081,90.4946551967858,Japonic,0.998524485090381,0.00095698370379418
686,ER,GB110,-44.2134292933081,90.4946551967858,Koreanic,0.983486202685184,0.00825690030396774
686,ARD,GB110,-33.6283624446292,80.812280444814,Turkic,0.962970459632276,0.0016345490382567
686,ARD,GB110,-33.6283624446292,80.812280444814,Tungusic,0.966227454095155,0.00143344085637048
686,ARD,GB110,-33.6283624446292,80.812280444814,Mongolic,0.958076241295148,0.00198678223462583
686,ARD,GB110,-33.6283624446292,80.812280444814,Japonic,0.91265954185755,0.00459815213231119
686,ARD,GB110,-33.6283624446292,80.812280444814,Koreanic,0.9006791611299,0.00576679388029659
686,ER,GB111,-50.7209028362193,103.509602282608,Turkic,0.917342041427956,0.0816210888388885
686,ER,GB111,-50.7209028362193,103.509602282608,Tungusic,0.00940720418476944,0.989602742684324
686,ER,GB111,-50.7209028362193,103.509602282608,Mongolic,0.986576644588861,0.0129072856049175
686,ER,GB111,-50.7209028362193,103.509602282608,Japonic,0.274231879355545,0.714950656391789
686,ER,GB111,-50.7209028362193,103.509602282608,Koreanic,0.262220878425735,0.720096295346032
686,ARD,GB111,-43.217263969768,99.9900834950915,Turkic,1.04790856312414e-10,0.999999999028833
686,ARD,GB111,-43.217263969768,99.9900834950915,Tungusic,2.913466704002e-21,1
686,ARD,GB111,-43.217263969768,99.9900834950915,Mongolic,0.203128254726181,0.222200074628121
686,ARD,GB111,-43.217263969768,99.9900834950915,Japonic,5.50223553725851e-19,1
686,ARD,GB111,-43.217263969768,99.9900834950915,Koreanic,5.08222373745775e-10,0.999999999124014
686,ER,GB113,-43.2655526034428,88.5989018170551,Turkic,1.84252586862771e-05,0.99996481741368
686,ER,GB113,-43.2655526034428,88.5989018170551,Tungusic,3.70859335618825e-05,0.999926686756312
686,ER,GB113,-43.2655526034428,88.5989018170551,Mongolic,9.26947810379751e-06,0.999981465727652
686,ER,GB113,-43.2655526034428,88.5989018170551,Japonic,0.000184296495636672,0.999631434194612
686,ER,GB113,-43.2655526034428,88.5989018170551,Koreanic,0.000688658235256175,0.99862744807066
686,ARD,GB113,-33.3790220778887,80.313599711333,Turkic,0.00756279330274909,0.916522395405126
686,ARD,GB113,-33.3790220778887,80.313599711333,Tungusic,0.00622673964633186,0.931412305874023
686,ARD,GB113,-33.3790220778887,80.313599711333,Mongolic,0.00733979761184231,0.91896878631425
686,ARD,GB113,-33.3790220778887,80.313599711333,Japonic,0.00805868357338507,0.911056487083879
686,ARD,GB113,-33.3790220778887,80.313599711333,Koreanic,0.00894109977039718,0.901604611506392
686,ER,GB114,-67.0156840748618,136.099164759893,Turkic,0.333333333333333,0.333333333333333
686,ER,GB114,-67.0156840748618,136.099164759893,Tungusic,0.333333333333333,0.333333333333333
686,ER,GB114,-67.0156840748618,136.099164759893,Mongolic,0.333333333333333,0.333333333333333
686,ER,GB114,-67.0156840748618,136.099164759893,Japonic,0.333333333333333,0.333333333333333
686,ER,GB114,-67.0156840748618,136.099164759893,Koreanic,0.333333333333333,0.333333333333333
686,ARD,GB114,-55.8909881372728,125.337531830101,Turkic,0.231054873545151,0.633269156748428
686,ARD,GB114,-55.8909881372728,125.337531830101,Tungusic,0.560104591598183,0.086510906070866
686,ARD,GB114,-55.8909881372728,125.337531830101,Mongolic,0.611152594736346,0.000704350740118187
686,ARD,GB114,-55.8909881372728,125.337531830101,Japonic,0.610271111834489,0.0023302031678399
686,ARD,GB114,-55.8909881372728,125.337531830101,Koreanic,0.520168763923981,0.152576678564689
686,ER,GB115,-51.1556733578375,104.379143325844,Turkic,0.000882512551117135,0.998870668250478
686,ER,GB115,-51.1556733578375,104.379143325844,Tungusic,0.034829877005992,0.96285097742076
686,ER,GB115,-51.1556733578375,104.379143325844,Mongolic,0.00202080923683521,0.997530576027764
686,ER,GB115,-51.1556733578375,104.379143325844,Japonic,0.250041551427233,0.735201494052481
686,ER,GB115,-51.1556733578375,104.379143325844,Koreanic,0.130204962905747,0.847378490581858
686,ARD,GB115,-45.854094621189,105.263744797934,Turkic,0.000399366564183636,0.995566483785305
686,ARD,GB115,-45.854094621189,105.263744797934,Tungusic,0.0107660408249835,0.957926758776128
686,ARD,GB115,-45.854094621189,105.263744797934,Mongolic,0.0019625070322203,0.993774464969717
686,ARD,GB115,-45.854094621189,105.263744797934,Japonic,0.143832434785493,0.822703206806523
686,ARD,GB115,-45.854094621189,105.263744797934,Koreanic,0.0778602259772363,0.857286186919543
686,ER,GB117,-50.9867144163228,104.041225442815,Turkic,0.000937517841642716,0.998748848482041
686,ER,GB117,-50.9867144163228,104.041225442815,Tungusic,0.000239929326234608,0.999522902662032
686,ER,GB117,-50.9867144163228,104.041225442815,Mongolic,0.000606240828285575,0.999105095490116
686,ER,GB117,-50.9867144163228,104.041225442815,Japonic,0.000961427350887867,0.998093778292344
686,ER,GB117,-50.9867144163228,104.041225442815,Koreanic,0.00353502912305475,0.992942165197908
686,ARD,GB117,-47.774646137818,109.104847831192,Turkic,5.09925122390794e-13,0.999999999996497
686,ARD,GB117,-47.774646137818,109.104847831192,Tungusic,1.74079128015557e-21,1
686,ARD,GB117,-47.774646137818,109.104847831192,Mongolic,4.46063893438625e-22,1
686,ARD,GB117,-47.774646137818,109.104847831192,Japonic,1.13363817365017e-20,1
686,ARD,GB117,-47.774646137818,109.104847831192,Koreanic,5.83343654856888e-20,1
686,ER,GB118,-67.0156840748617,136.099164759893,Turkic,0.333333333333333,0.333333333333333
686,ER,GB118,-67.0156840748617,136.099164759893,Tungusic,0.333333333333333,0.333333333333333
686,ER,GB118,-67.0156840748617,136.099164759893,Mongolic,0.333333333333333,0.333333333333333
686,ER,GB118,-67.0156840748617,136.099164759893,Japonic,0.333333333333333,0.333333333333333
686,ER,GB118,-67.0156840748617,136.099164759893,Koreanic,0.333333333333333,0.333333333333333
686,ARD,GB118,-59.9832737653698,133.522103086295,Turkic,0.491565039604457,0.131195200857657
686,ARD,GB118,-59.9832737653698,133.522103086295,Tungusic,0.491565039604457,0.131195200857657
686,ARD,GB118,-59.9832737653698,133.522103086295,Mongolic,0.491565039604458,0.131195200857657
686,ARD,GB118,-59.9832737653698,133.522103086295,Japonic,0.491565039604457,0.131195200857657
686,ARD,GB118,-59.9832737653698,133.522103086295,Koreanic,0.491565039604457,0.131195200857657
686,ER,GB119,-54.799183187905,111.666162985979,Turkic,0.0116825339629864,0.987313079286963
686,ER,GB119,-54.799183187905,111.666162985979,Tungusic,0.33818561417116,0.65345363097636
686,ER,GB119,-54.799183187905,111.666162985979,Mongolic,0.0104916293187125,0.98835707093334
686,ER,GB119,-54.799183187905,111.666162985979,Japonic,0.413314680175278,0.567845131993509
686,ER,GB119,-54.799183187905,111.666162985979,Koreanic,0.795702137525506,0.174017878061758
686,ARD,GB119,-48.0508486801968,109.657252915949,Turkic,0.178015084322469,0.809434498745179
686,ARD,GB119,-48.0508486801968,109.657252915949,Tungusic,0.348655255668961,0.608276806580526
686,ARD,GB119,-48.0508486801968,109.657252915949,Mongolic,0.187521255993309,0.798961859160097
686,ARD,GB119,-48.0508486801968,109.657252915949,Japonic,0.349880892950079,0.607330329367878
686,ARD,GB119,-48.0508486801968,109.657252915949,Koreanic,0.505869563555667,0.383377225408298
686,ER,GB120,-56.1301292822902,114.32805517475,Turkic,0.00410304299996553,0.994945533554963
686,ER,GB120,-56.1301292822902,114.32805517475,Tungusic,0.699628589588403,0.290561478055045
686,ER,GB120,-56.1301292822902,114.32805517475,Mongolic,0.00676675843271148,0.991659840637818
686,ER,GB120,-56.1301292822902,114.32805517475,Japonic,0.0123802892187549,0.982611156027588
686,ER,GB120,-56.1301292822902,114.32805517475,Koreanic,0.521106313392338,0.438365835984604
686,ARD,GB120,-47.8909722363133,109.337500028182,Turkic,0.317172783111051,0.666052410406724
686,ARD,GB120,-47.8909722363133,109.337500028182,Tungusic,0.321543123236292,0.644509318350175
686,ARD,GB120,-47.8909722363133,109.337500028182,Mongolic,0.306589186022353,0.675762155290564
686,ARD,GB120,-47.8909722363133,109.337500028182,Japonic,0.30061102933587,0.679179851380897
686,ARD,GB120,-47.8909722363133,109.337500028182,Koreanic,0.303967343243556,0.655563454497252
686,ER,GB121,-58.2311531517554,118.53010291368,Turkic,0.281459727446731,0.703315889429658
686,ER,GB121,-58.2311531517554,118.53010291368,Tungusic,0.237067219793252,0.74206701210128
686,ER,GB121,-58.2311531517554,118.53010291368,Mongolic,0.603663772172755,0.373299524819589
686,ER,GB121,-58.2311531517554,118.53010291368,Japonic,0.767230285312545,0.202927635976942
686,ER,GB121,-58.2311531517554,118.53010291368,Koreanic,0.713229445786951,0.219463012544151
686,ARD,GB121,-46.9035970985884,107.362749752732,Turkic,0.563579087796185,0.436420912203815
686,ARD,GB121,-46.9035970985884,107.362749752732,Tungusic,0.501381294306069,0.498618705693931
686,ARD,GB121,-46.9035970985884,107.362749752732,Mongolic,0.575175083677647,0.424824916322353
686,ARD,GB121,-46.9035970985884,107.362749752732,Japonic,0.607095578603854,0.392904421396146
686,ARD,GB121,-46.9035970985884,107.362749752732,Koreanic,0.601137343383927,0.398862656616073
686,ER,GB122,-67.0156840748618,136.099164759893,Turkic,0.333333333333333,0.333333333333333
686,ER,GB122,-67.0156840748618,136.099164759893,Tungusic,0.333333333333333,0.333333333333333
686,ER,GB122,-67.0156840748618,136.099164759893,Mongolic,0.333333333333333,0.333333333333333
686,ER,GB122,-67.0156840748618,136.099164759893,Japonic,0.333333333333333,0.333333333333333
686,ER,GB122,-67.0156840748618,136.099164759893,Koreanic,0.333333333333333,0.333333333333333
686,ARD,GB122,-58.8396357361709,131.234827027897,Turkic,0.540684792143413,0.131228448486714
686,ARD,GB122,-58.8396357361709,131.234827027897,Tungusic,0.540684792143413,0.131228448486714
686,ARD,GB122,-58.8396357361709,131.234827027897,Mongolic,0.540684792143413,0.131228448486714
686,ARD,GB122,-58.8396357361709,131.234827027897,Japonic,0.540684792143413,0.131228448486714
686,ARD,GB122,-58.8396357361709,131.234827027897,Koreanic,0.540684792143413,0.131228448486714
686,ER,GB123,-63.3589645000055,128.78572561018,Turkic,0.0262828612807554,0.966227904230818
686,ER,GB123,-63.3589645000055,128.78572561018,Tungusic,0.116315339060729,0.832957570729664
686,ER,GB123,-63.3589645000055,128.78572561018,Mongolic,0.345152373020848,0.615246597829448
686,ER,GB123,-63.3589645000055,128.78572561018,Japonic,0.0523422891692157,0.930832820981479
686,ER,GB123,-63.3589645000055,128.78572561018,Koreanic,0.10879814139838,0.801280221265054
686,ARD,GB123,-57.1173922401502,127.790340035856,Turkic,0.0118826203540923,0.858831500912649
686,ARD,GB123,-57.1173922401502,127.790340035856,Tungusic,0.0490968356471375,0.641730063417096
686,ARD,GB123,-57.1173922401502,127.790340035856,Mongolic,0.0485573751014568,0.556190945313123
686,ARD,GB123,-57.1173922401502,127.790340035856,Japonic,0.015913383241258,0.824922467674726
686,ARD,GB123,-57.1173922401502,127.790340035856,Koreanic,0.0461071434382306,0.652696891914262
686,ER,GB126,-67.0156840748617,136.099164759893,Turkic,0.333333333333333,0.333333333333333
686,ER,GB126,-67.0156840748617,136.099164759893,Tungusic,0.333333333333333,0.333333333333333
686,ER,GB126,-67.0156840748617,136.099164759893,Mongolic,0.333333333333333,0.333333333333333
686,ER,GB126,-67.0156840748617,136.099164759893,Japonic,0.333333333333333,0.333333333333333
686,ER,GB126,-67.0156840748617,136.099164759893,Koreanic,0.333333333333333,0.333333333333333
686,ARD,GB126,-59.383340206436,132.322235968428,Turkic,0.183233870112622,0.527922677065048
686,ARD,GB126,-59.383340206436,132.322235968428,Tungusic,0.205130240591634,0.470408906530127
686,ARD,GB126,-59.383340206436,132.322235968428,Mongolic,0.194524958125138,0.497482615292349
686,ARD,GB126,-59.383340206436,132.322235968428,Japonic,0.178326975849428,0.540983970321457
686,ARD,GB126,-59.383340206436,132.322235968428,Koreanic,0.170419172181679,0.56184472865385
686,ER,GB127,-61.2589849289887,124.585766468147,Turkic,0.992810208576364,0.00479235831252544
686,ER,GB127,-61.2589849289887,124.585766468147,Tungusic,0.992965193449772,0.00353058735067575
686,ER,GB127,-61.2589849289887,124.585766468147,Mongolic,0.989936956250576,0.00517120915226293
686,ER,GB127,-61.2589849289887,124.585766468147,Japonic,0.991607203716862,0.00428628645099396
686,ER,GB127,-61.2589849289887,124.585766468147,Koreanic,0.757692736387065,0.121233798429742
686,ARD,GB127,-44.495124449532,102.545804454619,Turkic,0.365462394830972,0.0637955236086426
686,ARD,GB127,-44.495124449532,102.545804454619,Tungusic,0.385372044039272,0.0120821814384252
686,ARD,GB127,-44.495124449532,102.545804454619,Mongolic,0.376937679167252,0.0337265283959669
686,ARD,GB127,-44.495124449532,102.545804454619,Japonic,0.379502296793802,0.0271054853818762
686,ARD,GB127,-44.495124449532,102.545804454619,Koreanic,0.380938898349149,0.0236501100768619
686,ER,GB132,-15.5359822759563,33.1397611620821,Turkic,0.999992480965992,7.51903400841815e-06
686,ER,GB132,-15.5359822759563,33.1397611620821,Tungusic,0.999986293670359,1.37063296409241e-05
686,ER,GB132,-15.5359822759563,33.1397611620821,Mongolic,0.999973315446462,2.66845535376231e-05
686,ER,GB132,-15.5359822759563,33.1397611620821,Japonic,0.999935621696727,6.43783032734375e-05
686,ER,GB132,-15.5359822759563,33.1397611620821,Koreanic,0.999769056930914,0.0002309430690857
686,ARD,GB132,-14.3788782050243,32.9646529617728,Turkic,0.920931287304294,0.0790687126957064
686,ARD,GB132,-14.3788782050243,32.9646529617728,Tungusic,0.92469732482257,0.0753026751774303
686,ARD,GB132,-14.3788782050243,32.9646529617728,Mongolic,0.923234084983169,0.0767659150168315
686,ARD,GB132,-14.3788782050243,32.9646529617728,Japonic,0.933180543114806,0.0668194568851935
686,ARD,GB132,-14.3788782050243,32.9646529617728,Koreanic,0.936877180256332,0.063122819743668
686,ER,GB133,-3.44450100654965,8.9567986232688,Turkic,2.80442352643832e-08,0.999999971955765
686,ER,GB133,-3.44450100654965,8.9567986232688,Tungusic,5.55758165833501e-08,0.999999944424183
686,ER,GB133,-3.44450100654965,8.9567986232688,Mongolic,5.68727028994273e-09,0.99999999431273
686,ER,GB133,-3.44450100654965,8.9567986232688,Japonic,3.18500793375471e-07,0.999999681499207
686,ER,GB133,-3.44450100654965,8.9567986232688,Koreanic,1.17286050073025e-06,0.999998827139499
686,ARD,GB133,-2.53962543056941,9.28614741286296,Turkic,8.47862123605033e-25,1
686,ARD,GB133,-2.53962543056941,9.28614741286296,Tungusic,1.98949813782876e-24,1
686,ARD,GB133,-2.53962543056941,9.28614741286296,Mongolic,1.75827307525759e-25,1
686,ARD,GB133,-2.53962543056941,9.28614741286296,Japonic,1.22712041461239e-23,1
