Tree,Model,Feature,LogLikelihood,AICc,q01,q10
346,ARD,GB136,-25.7172914573476,55.6414794664193,0.216712520076254,0.280445817026377
346,ER,GB137,-32.4704894544959,67.0087755191614,0.225160456037701,0.225160456037701
346,ARD,GB137,-31.7944124742651,67.7957215002543,0.879828275792382,0.279981686891792
346,ER,GB138,-12.7462284736985,27.5602535575665,0.0319778454031668,0.0319778454031668
346,ARD,GB138,-8.60085016275054,21.4085968772252,2.00460293608325,59.4492787356498
346,ER,GB139,-29.6343886306505,61.3365738714705,0.352827077056958,0.352827077056958
346,ARD,GB139,-29.2094116067721,62.6257197652684,0.574877584554642,0.326607167645177
346,ER,GB140,-28.3187309913121,58.7052585927938,0.151381478626576,0.151381478626576
346,ARD,GB140,-20.2481959039802,44.7032883596845,16.2794281165635,99.9982526681551
346,ER,GB146,-14.5639541808439,31.1957049718573,0.377910346184671,0.377910346184671
346,ARD,GB146,-13.3308164174782,30.8685293866806,0.378678488739016,0.88981357543509
346,ER,GB147,-14.3289587965512,30.7257142032719,0.0823094292529356,0.0823094292529356
346,ARD,GB147,-13.9054466995191,32.0177899507624,7.58256042791191e-10,0.0835030951878249
346,ER,GB150,-16.2884672075214,34.6447310252123,0.0883281132914397,0.0883281132914397
346,ARD,GB150,-16.1333139353743,36.4735244224726,7.58256042791191e-10,0.0830077093157815
346,ER,GB151,-5.00044085231006,12.0686783147896,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB151,-5.00044085231006,14.2077782563443,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB152,-29.7224218894849,61.5126403891393,0.229748050414553,0.229748050414553
346,ARD,GB152,-24.3152440341962,52.8373846201165,46.2328164039579,9.28204868403084
346,ER,GB155,-3.2508438773832,8.56948436493589,0.0141840583269142,0.0141840583269142
346,ARD,GB155,-2.38183591665959,8.97056838504332,7.58256042791191e-10,0.000106527691791385
346,ER,GB156,-3.62775518796117,9.32330698609183,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB156,-3.62775518796117,11.4624069276465,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB158,-17.4892039356187,37.0462044814068,0.097877854050201,0.097877854050201
346,ARD,GB158,-13.104468967727,30.4158344871781,4.12787140269709,38.1781102427315
346,ER,GB159,-21.9766117171357,46.0210200444409,0.185904295553786,0.185904295553786
346,ARD,GB159,-17.060042908357,38.3269823684382,4.41075360458862,25.5849573224093
346,ER,GB160,-26.154142607677,54.3760818255236,2.01019262664455,2.01019262664455
346,ARD,GB160,-21.9340899660397,48.0750764838035,4.29357164549667,1.51954701584532
346,ER,GB166,-4.76209852434077,11.591993658851,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB166,-4.76209852434077,13.7310936004057,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB167,-12.1846665069334,26.4371296240363,0.0314964546344123,0.0314964546344123
346,ARD,GB167,-8.59944192288322,21.4057803974906,2.30838267602358,68.3566540363372
346,ER,GB184,-23.0520530861417,48.1719027824529,0.115229740584614,0.115229740584614
346,ARD,GB184,-16.6567365991147,37.5203697499535,4.80580036071437,47.1527196709604
346,ER,GB185,-28.4198089853125,58.9074145807945,100,100
346,ARD,GB185,-24.7923315491435,53.7915596500111,41.4287129034158,100
346,ER,GB187,-15.8573069942044,33.7824105985784,0.131968057825403,0.131968057825403
346,ARD,GB187,-14.5760899256156,33.3590764029554,1.15716914403665,0.178262886605813
346,ER,GB188,-19.3073807087931,40.6825580277557,0.107441148643997,0.107441148643997
346,ARD,GB188,-16.7293306017158,37.6655577551558,0.202422955119531,1.59667905365472
346,ER,GB196,-6.74809774299242,15.5639920961543,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB196,-6.74809774299242,17.703092037709,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB197,-6.74809774299242,15.5639920961543,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB197,-6.74809774299242,17.703092037709,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB204,-15.5394904721921,33.1467775545537,0.159988526723653,0.159988526723653
346,ARD,GB204,-15.3642262825027,34.9353491167296,7.58256042791191e-10,0.142165500180198
346,ER,GB250,-18.374977285488,38.8177511811456,0.099654493117406,0.099654493117406
346,ARD,GB250,-12.5449940724033,29.2968846965308,0.0393208270922436,1.11642049519709
346,ER,GB252,-23.1479257130223,48.363648036214,0.282417274093422,0.282417274093422
346,ARD,GB252,-20.933341867667,46.073580287058,5.79804938584104,1.79296508832343
346,ER,GB253,-19.7663119271977,41.6004204645649,0.280398508254444,0.280398508254444
346,ARD,GB253,-19.7226508975784,43.6521983468809,0.256292976403158,0.326739126274935
346,ER,GB254,-25.9830130385317,54.0338226872329,0.609056996370169,0.609056996370169
346,ARD,GB254,-25.848296448655,55.903489449034,0.693321034767282,0.556518173620546
346,ER,GB256,-19.3567296516729,40.7812559135154,0.178791930290377,0.178791930290377
346,ARD,GB256,-19.1121756542344,42.4312478601929,0.269461460697045,0.68183579419002
346,ER,GB257,-32.2819960632849,66.6317887367394,0.303056379575947,0.303056379575947
346,ARD,GB257,-25.2402896216559,54.6874757950359,12.3074266096986,50.4396879520165
346,ER,GB263,-24.8637623504761,51.7953213111217,0.169511201832461,0.169511201832461
346,ARD,GB263,-21.0868250530167,46.3805466577576,25.6532455693994,3.68756759904587
346,ER,GB264,-15.7322547002838,33.532306010737,0.0593930709044619,0.0593930709044619
346,ARD,GB264,-11.6242322348569,27.455361021438,2.44721618995099,43.2519177081491
346,ER,GB265,-6.74809773995932,15.5639920900881,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB265,-6.74809773995932,17.7030920316428,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB266,-19.5167254980772,41.1012476063239,0.139571195937088,0.139571195937088
346,ARD,GB266,-19.1234704120274,42.453837375779,0.324825214724059,0.127603141022061
346,ER,GB273,-23.3940929700261,48.8559825502217,0.187148920077393,0.187148920077393
346,ARD,GB273,-23.2722571203972,50.7514107925184,0.182847989614892,0.304476115547107
346,ER,GB275,-28.1310166294711,58.3298298691117,0.343084821061425,0.343084821061425
346,ARD,GB275,-26.3764118813513,56.9597203144267,0.423802926067375,1.08070481493162
346,ER,GB276,-13.2568302911123,28.5814571923941,0.0629155747073614,0.0629155747073614
346,ARD,GB276,-12.4657802955198,29.1384571427638,0.149003750894803,1.66909785752815
346,ER,GB285,-4.13052383487048,10.3288442799104,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB285,-4.13052383487048,12.4679442214651,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB286,-25.6085200228073,53.2848366557842,0.110592355618363,0.110592355618363
346,ARD,GB286,-16.8479423454217,37.9027812425676,9.78310570463186,100
346,ER,GB296,-26.2437140155512,54.555224641272,0.34029574185167,0.34029574185167
346,ARD,GB296,-26.7336030220974,57.674102595919,49.1586909016605,98.3141989699501
346,ER,GB297,-4.13052383518433,10.3288442805381,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB297,-4.13052383518433,12.4679442220928,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB298,-22.5975350714922,47.2628667531538,0.0891959700464273,0.0891959700464273
346,ARD,GB298,-22.0136949199039,48.234286391532,0.120161366593541,0.654614378142532
346,ER,GB299,-24.2883040963913,50.644404802952,0.185132769892843,0.185132769892843
346,ARD,GB299,-24.0478301575408,52.3025568668057,0.181522284906982,0.398412823571606
346,ER,GB301,-10.582983879215,23.2337643685996,0.560702929073924,0.560702929073924
346,ARD,GB301,-10.384000309006,24.9748971697361,0.421098847523601,0.626184787512324
346,ER,GB302,-4.76209852383806,11.5919936578456,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB302,-4.76209852383806,13.7310935994003,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB304,-15.2364875067085,32.5407716235865,0.135419173862111,0.135419173862111
346,ARD,GB304,-14.5954021042403,33.3977007602047,0.65179205256641,0.151306968387322
346,ER,GB305,-6.26059949613895,14.5889956024474,0.0381091488832038,0.0381091488832038
346,ARD,GB305,-5.92283344408414,16.0525634398924,7.58256042791191e-10,0.0360264187310686
346,ER,GB306,-15.5022797926145,33.0723561953984,0.114690398022777,0.114690398022777
346,ARD,GB306,-12.4311487281749,29.069194008074,3.86694339253919,29.8178707290146
346,ER,GB309,-31.958071850884,65.9839403119376,0.410806196662611,0.410806196662611
346,ARD,GB309,-31.7890370695693,67.7849706908627,0.342089298440607,0.466216698913064
346,ER,GB312,-10.3102141574088,22.688224924987,0.0343342529747362,0.0343342529747362
346,ARD,GB312,-9.99653421413888,24.1999649800019,7.58256042791191e-10,0.0308171200886489
346,ER,GB313,-25.9828468094767,54.0334902291229,0.191595976389456,0.191595976389456
346,ARD,GB313,-22.5020984936279,49.2110935389799,0.941889953988459,5.080326925071
346,ER,GB316,-5.79433856984527,13.65647374986,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB316,-5.79433856984527,15.7955736914147,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB318,-5.79433856984527,13.65647374986,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB318,-5.79433856984527,15.7955736914147,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB322,-29.183254890365,60.4343063908996,0.257947171372193,0.257947171372193
346,ARD,GB322,-26.6774827434861,57.5618620386963,0.61025599811072,2.46532905533433
346,ER,GB323,-38.016125984818,78.1000485798056,23.1816862685597,23.1816862685597
346,ARD,GB323,-32.2053372235193,68.6175709987628,17.2916483233646,45.9571341338533
346,ER,GB324,-31.1916233866932,64.4510433835558,100,100
346,ARD,GB324,-31.0915496239308,66.3899957995857,87.4647347607239,99.9596524170744
346,ER,GB325,-29.042299611424,60.1523958330174,7.49098291251881,7.49098291251881
346,ARD,GB325,-25.1273651623426,54.4616268764094,31.4618591749868,78.6663842083855
346,ER,GB326,-17.1734328052242,36.414662220618,0.128187961568647,0.128187961568647
346,ARD,GB326,-17.0827914242403,38.3724794002047,7.58256042791191e-10,0.116017820771252
346,ER,GB327,-26.6742970226354,55.4163906554402,0.231528803850147,0.231528803850147
346,ARD,GB327,-23.9309156593528,52.0687278704298,1.36325231088622,6.33588055136156
346,ER,GB328,-8.6879207100354,19.4436380302403,0.0368216461551217,0.0368216461551217
346,ARD,GB328,-8.37827330463561,20.9634431609954,7.58256042791191e-10,0.0336329454703645
346,ER,GB329,-20.7368268514506,43.5414503130707,0.131729420704982,0.131729420704982
346,ARD,GB329,-15.3307519194013,34.8684003905268,13.4692813194025,99.7037544223512
346,ER,GB330,-3.99046602177335,10.0487286537162,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB330,-3.99046602177335,12.1878285952708,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB333,-3.23936314942129,8.54652290901208,0.0144082063693646,0.0144082063693646
346,ARD,GB333,-2.38175089603247,8.97039834378908,7.58256042791191e-10,0.000108102998916407
346,ER,GB400,-18.6977049660291,39.4632065422276,0.1082819398644,0.1082819398644
346,ARD,GB400,-16.7279728986439,37.662842349012,2.97021519192224,29.4717580552459
346,ER,GB401,-10.2928413779677,22.6534793661049,8.50943450014006,8.50943450014006
346,ARD,GB401,-9.52449302107964,23.2558825938834,8.70198611901355,17.1002951939045
346,ER,GB403,-11.2874028140129,24.6426022381953,0.0392448624878217,0.0392448624878217
346,ARD,GB403,-9.57335694037658,23.3536104324773,0.0229166319885296,0.513958698026004
346,ER,GB408,-8.85003074086437,19.7678580918982,0.0345720583931527,0.0345720583931527
346,ARD,GB408,-8.54532378585716,21.2975441234385,7.58256042791191e-10,0.0308760520395649
346,ER,GB409,-6.7480977413904,15.5639920929503,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB409,-6.7480977413904,17.7030920345049,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB410,-26.2241593248443,54.5161152598581,0.197923938001124,0.197923938001124
346,ARD,GB410,-25.7391861917406,55.6852689352054,0.309151487946897,0.160936842008688
346,ER,GB415,-38.9225722762765,79.9129411627226,0.555714346109334,0.555714346109334
346,ARD,GB415,-35.5717269818814,75.3503505154869,5.14655356887018,11.4502204895875
346,ER,GB421,-17.5544602972053,37.1767172045801,0.157663981398631,0.157663981398631
346,ARD,GB421,-16.0667767586099,36.3404500689439,0.218442846142067,0.980950674954762
346,ER,GB422,-12.9578092636461,27.9834151374617,0.126007967104321,0.126007967104321
346,ARD,GB422,-12.3074968021709,28.821890156066,0.130158700489792,0.463625825158687
346,ER,GB431,-5.81247031645007,13.6927372430696,7.58256042791191e-10,7.58256042791191e-10
346,ARD,GB431,-5.81247031645007,15.8318371846243,7.58256042791191e-10,7.58256042791191e-10
346,ER,GB432,-26.060792107045,54.1893808242595,0.153712328007581,0.153712328007581
346,ARD,GB432,-23.7983078229105,51.8035121975452,0.818032681646557,0.152724440070657
346,ER,GB433,-13.4445771246754,28.9569508595202,0.0842212929790939,0.0842212929790939
346,ARD,GB433,-12.9005502618802,30.0079970754845,7.58256042791191e-10,0.0978930220104861
346,ER,GB519,-34.4805729786101,71.0289425673896,0.390206169872362,0.390206169872362
346,ARD,GB519,-28.1239752253631,60.4548470024504,6.78108823226653,28.6796782974649
346,ER,GB520,-11.5502367573033,25.1682701247762,0.0302254870163378,0.0302254870163378
346,ARD,GB520,-8.69624733599419,21.5993912237125,2.21138654323883,69.418603829518
346,ER,GB521,-17.1264858624308,36.3207683350311,0.0789754640223268,0.0789754640223268
346,ARD,GB521,-14.4233600797158,33.0536167111558,0.350406636978765,4.3929112109837
346,ER,GB522,-7.31536703269666,16.6985306755628,0.0378106061128256,0.0378106061128256
346,ARD,GB522,-7.00298896169869,18.2128744751215,7.58256042791191e-10,0.034890635216557
346,ER,TE003,-20.6662539827251,43.4003045756198,0.126441020635452,0.126441020635452
346,ARD,TE003,-20.6576695113744,45.522235574473,0.115233420112048,0.131211143422937
346,ER,TE004,-21.3569720714548,44.7817407530792,0.106356185926131,0.106356185926131
346,ARD,TE004,-17.6612600793698,39.5294167104638,0.059578272043628,0.741520420556553
346,ER,TE005,-20.6830660688399,43.4339287478493,0.100144882670175,0.100144882670175
346,ARD,TE005,-18.2558007187115,40.7184979891472,0.107437720056516,0.797093507601784
346,ER,TE006,-16.6401648042859,35.3481262187413,0.130741590960881,0.130741590960881
346,ARD,TE006,-16.0023785303916,36.2116536125074,0.131611807289062,0.435718315202593
346,ER,TE007,-16.7365503577905,35.5408973257506,0.0864759390918483,0.0864759390918483
346,ARD,TE007,-15.3464581453249,34.899812842374,0.0921545578644018,0.672446728292573
346,ER,TE008,-29.8723074149717,61.812411440113,0.270920180886841,0.270920180886841
346,ARD,TE008,-28.6209345981867,61.4487657480975,0.935768027911108,0.319185525298715
346,ER,TE018,-26.2801847296467,54.628166069463,0.194248126188777,0.194248126188777
346,ARD,TE018,-25.5307992230462,55.2684949978165,7.58256042791191e-10,0.185326215306095
346,ER,TE019,-21.4757515098032,45.0192996297758,0.141454230155046,0.141454230155046
346,ARD,TE019,-20.5870238865861,45.3809443248964,7.58256042791191e-10,0.145351659535727
346,ER,TE027,-37.7530403405821,77.5738772913336,8.33838310156529,8.33838310156529
346,ARD,TE027,-36.7339941107782,77.6748847732806,7.3274181376507,10.9002643262155
346,ER,TE031,-27.0041389121953,56.0760744345602,0.191970796678236,0.191970796678236
346,ARD,TE031,-26.3078689900249,56.8226345317739,0.462584318937528,0.181695200288343
346,ER,TE037,-41.1474536489279,84.3627039080252,9.75107300219472,9.75107300219472
346,ARD,TE037,-40.2862547412257,84.7794060341755,12.4850671602711,8.81723115208866
346,ER,TE038,-23.1809292939909,48.4296551981513,0.140521758645714,0.140521758645714
346,ARD,TE038,-22.1997871062044,48.6064707641329,7.58256042791191e-10,0.146589232169147
346,ER,TE039,-34.0340249140829,70.1358464383353,0.587373323590131,0.587373323590131
346,ARD,TE039,-33.3686963033083,70.9442891583408,0.942891842838435,0.59337775437157
346,ER,TE050,-12.8768992135539,27.8215950372773,0.0313381174244693,0.0313381174244693
346,ARD,TE050,-8.55836677109497,21.3236300939141,3.51808274553873,100
346,ER,TE052,-20.323562625407,42.7149218609835,0.140644269134478,0.140644269134478
346,ARD,TE052,-20.2400792674257,44.6870550865756,0.171882827548838,0.121641688886164
346,ER,TE053,-35.0766473786408,72.221091367451,0.464751682748231,0.464751682748231
346,ARD,TE053,-34.6381407709922,73.4831780937085,0.688471473530501,0.450960974918137
346,ER,TE054,-21.6464665043285,45.3607296188266,0.15128520495688,0.15128520495688
346,ARD,TE054,-17.6702702036415,39.5474369590072,99.8790275185169,15.3640260364053
346,ER,TE059,-22.0137446624275,46.0952859350245,0.152414866231887,0.152414866231887
346,ARD,TE059,-20.3958571722507,44.9986108962256,0.999294247788806,6.13080497586391
346,ER,TE066,-12.5472601109991,27.1623168321677,0.0717861451499358,0.0717861451499358
346,ARD,TE066,-12.3334960972559,28.873888746236,0.0993427936853435,0.0412043945838492
346,ER,TE078,-14.4360467934205,30.9398901970105,0.0606527825233999,0.0606527825233999
346,ARD,TE078,-14.358093267275,32.9230830862742,0.0599963371392953,7.58256042791191e-10
346,ER,TS001,-10.9086433373708,23.8850832849112,0.0590846505784028,0.0590846505784028
