Tree,Model,Feature,LogLikelihood,AICc,q01,q10
103,ARD,GB136,-24.9264779129175,54.0598523775592,0.221771315813165,0.326430890814414
103,ER,GB137,-33.4284756735136,68.9247479571966,0.223540026222448,0.223540026222448
103,ARD,GB137,-32.647613089579,69.5021227308822,1.53648812551414,0.492851951218562
103,ER,GB138,-10.6138827679128,23.2955621459952,0.0289901064009577,0.0289901064009577
103,ARD,GB138,-8.42055088546823,21.0479983226606,0.19204400591438,5.04365491722006
103,ER,GB139,-30.5668191331511,63.2014348764716,0.310040062577983,0.310040062577983
103,ARD,GB139,-29.4336720408173,63.0742406333587,0.537435823513061,0.247737870110665
103,ER,GB140,-27.51743060626,57.1026578226895,0.14898137095656,0.14898137095656
103,ARD,GB140,-20.0694563408135,44.3458092333512,2.6732793713172,15.8571920148475
103,ER,GB146,-12.1381830281847,26.344162666539,0.195825967382816,0.195825967382816
103,ARD,GB146,-11.7292823059052,27.6654611635345,0.166340870970577,0.334413209829
103,ER,GB147,-14.9490462474191,31.9658891050076,0.076113336059496,0.076113336059496
103,ARD,GB147,-14.6241642462581,33.4552250442403,7.58256042791191e-10,0.0747067871044651
103,ER,GB150,-18.0887100812416,38.2452167726527,0.0814033558234071,0.0814033558234071
103,ARD,GB150,-17.9878231828006,40.1825429173253,7.58256042791191e-10,0.0747496030290359
103,ER,GB151,-4.85279410611554,11.7733848224006,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB151,-4.85279410611554,13.9124847639552,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB152,-34.0555932255195,70.1789830612084,0.24187657309081,0.24187657309081
103,ARD,GB152,-24.3439012070326,52.8946989657893,100,20.0306770716266
103,ER,GB155,-3.09852418873914,8.26484498764777,0.0128987587063847,0.0128987587063847
103,ARD,GB155,-2.21651518576988,8.63992692326389,7.58256042791191e-10,0.000100604091846992
103,ER,GB156,-5.21031977244411,12.4884361550577,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB156,-5.21031977244411,14.6275360966124,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB158,-20.1900535048886,42.4479036199467,0.0986412765673335,0.0986412765673335
103,ARD,GB158,-13.1146599531256,30.4362164579753,10.8078230590681,100
103,ER,GB159,-21.7479780255513,45.5637526612721,0.181339035217036,0.181339035217036
103,ARD,GB159,-16.710681882073,37.6282603158702,1.27056089817774,6.70357382749037
103,ER,GB160,-27.5482729332929,57.1643424767554,3.33548828713725,3.33548828713725
103,ARD,GB160,-22.4937022244723,49.1943010006688,100,33.3473990950613
103,ER,GB166,-7.93719279261735,17.9421821954042,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB166,-7.93719279261735,20.0812821369588,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB167,-14.6584924858564,31.3847815818823,0.0296814762720787,0.0296814762720787
103,ARD,GB167,-8.61223023009458,21.4313570119133,3.37695466546933,100
103,ER,GB184,-21.0623597008812,44.1925160119319,0.104922557534563,0.104922557534563
103,ARD,GB184,-16.3657207657063,36.9383380831367,0.503056632757769,4.50205341466602
103,ER,GB185,-28.3875262611092,58.8428491323879,20.5469552255879,20.5469552255879
103,ARD,GB185,-24.7856752101884,53.778246972101,32.0709168795091,77.4859157808114
103,ER,GB187,-16.3754280521287,34.818652714427,0.111377848488751,0.111377848488751
103,ARD,GB187,-14.7807224952582,33.7683415422405,1.02090663096436,0.157317952905551
103,ER,GB188,-16.6766952958096,35.4211872017887,0.0869894623837714,0.0869894623837714
103,ARD,GB188,-13.33880241031,30.8845013723441,0.143795909232084,1.31305094691982
103,ER,GB196,-6.18379106251103,14.4353787351916,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB196,-6.18379106251103,16.5744786767462,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB197,-6.18379106251103,14.4353787351916,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB197,-6.18379106251103,16.5744786767462,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB204,-17.0262131940374,36.1202229982443,0.17642012180197,0.17642012180197
103,ARD,GB204,-13.2442459572246,30.6953884661733,11.893858248549,2.54848502663427
103,ER,GB250,-17.0285698844437,36.1249363790569,0.0942585409281892,0.0942585409281892
103,ARD,GB250,-13.1687830632112,30.5444626781466,0.0619356339928427,0.752690333602314
103,ER,GB252,-22.509055881742,47.0859083736535,0.284853703856139,0.284853703856139
103,ARD,GB252,-19.0185414290185,42.2439794097611,2.54883918463741,0.777189729971248
103,ER,GB253,-20.8551007862959,43.7779981827613,0.234172402083846,0.234172402083846
103,ARD,GB253,-20.7485515403861,45.7039996324963,0.19806590610013,0.273881592715857
103,ER,GB254,-26.9462629195636,55.9603224492968,0.746602739747534,0.746602739747534
103,ARD,GB254,-26.6732029111132,57.5533023739506,1.02802651491975,0.766970694072126
103,ER,GB256,-16.7854860455792,35.638768701328,0.139337528892311,0.139337528892311
103,ARD,GB256,-16.3753323937679,36.95756133926,0.182125336470995,0.482916222091245
103,ER,GB257,-31.2503592164692,64.5685150431079,1.12578444937327,1.12578444937327
103,ARD,GB257,-24.4869959169499,53.180888385624,1.5225525060707,5.50546914094971
103,ER,GB263,-30.3773522828798,62.8225011759292,0.174215109317408,0.174215109317408
103,ARD,GB263,-21.1047626682599,46.4164218882439,100,14.2994756121013
103,ER,GB264,-18.1563819037818,38.3805604177331,0.0568988869486308,0.0568988869486308
103,ARD,GB264,-11.6254053274274,27.4577072065789,5.65627642441592,100
103,ER,GB265,-6.18379105899861,14.4353787281667,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB265,-6.18379105899861,16.5744786697214,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB266,-16.4417079157144,34.9512124415982,0.112002913199675,0.112002913199675
103,ARD,GB266,-15.6982433203336,35.6033831923914,0.175350462502255,0.0331132388461351
103,ER,GB273,-19.4836859071605,41.0351684244905,0.155193503308232,0.155193503308232
103,ARD,GB273,-19.4620982791989,43.131093110122,0.150189890076715,0.189251884721155
103,ER,GB275,-29.1969838003023,60.4617642107741,0.777463297547366,0.777463297547366
103,ARD,GB275,-25.6659967643518,55.5388900804277,0.503136255936174,1.42685928438928
103,ER,GB276,-14.6154415033004,31.2986796167703,0.0612894215937865,0.0612894215937865
103,ARD,GB276,-13.5128797790168,31.2326561097576,0.13513024194642,1.20711654027435
103,ER,GB285,-4.23079815421897,10.5293929186074,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB285,-4.23079815421897,12.6684928601621,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB286,-31.1475978270378,64.362992264245,0.109502051361976,0.109502051361976
103,ARD,GB286,-16.8774864227254,37.961869397175,9.80969253138538,100
103,ER,GB296,-29.1129876228768,60.2937718559231,100,100
103,ARD,GB296,-26.7387341328755,57.6843648174751,50.0507876788182,100
103,ER,GB297,-4.23079815450852,10.5293929191865,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB297,-4.23079815450852,12.6684928607412,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB298,-24.3416463042226,50.7510892186147,0.101445114054574,0.101445114054574
103,ARD,GB298,-23.1143692496958,50.4356350511158,0.124844240655122,0.633521009965665
103,ER,GB299,-30.15362113881,62.3750388877894,0.201873219628073,0.201873219628073
103,ARD,GB299,-29.5769012410594,63.3606990338429,0.199618452205179,0.438763770279238
103,ER,GB301,-10.8951038684915,23.8580043471525,1.4438724247276,1.4438724247276
103,ARD,GB301,-10.8187028366502,25.8443022250245,1.31886155020139,1.61478688908051
103,ER,GB302,-7.93719279235999,17.9421821948895,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB302,-7.93719279235999,20.0812821364441,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB304,-19.6860546234106,41.4399058569907,0.119743196546093,0.119743196546093
103,ARD,GB304,-16.6807197100306,37.5683359717853,16.0355859993811,2.3473796068513
103,ER,GB305,-6.46433205877782,14.9964607277251,0.0350373921495493,0.0350373921495493
103,ARD,GB305,-6.12624627401338,16.4593890997509,7.58256042791191e-10,0.0329508184788444
103,ER,GB306,-14.5051842948076,31.0781651997848,0.109039922616727,0.109039922616727
103,ARD,GB306,-12.3035287225911,28.8139539969064,1.47192471591435,10.8531964404095
103,ER,GB309,-29.5775987645351,61.2229941392396,0.366466030890719,0.366466030890719
103,ARD,GB309,-28.950262124753,62.1074208012301,0.249112118931123,0.442875575124564
103,ER,GB312,-10.9849679145841,24.0377324393378,0.0319546019013647,0.0319546019013647
103,ARD,GB312,-10.6634372989937,25.5337711497115,7.58256042791191e-10,0.0288748048017682
103,ER,GB313,-25.8211301745766,53.7100569593227,0.166321891833417,0.166321891833417
103,ARD,GB313,-20.5284667751005,45.2638301019252,0.523434986534984,3.09882431819647
103,ER,GB316,-7.60675732112011,17.2813112524097,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB316,-7.60675732112011,19.4204111939644,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB318,-7.60675732112011,17.2813112524097,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB318,-7.60675732112011,19.4204111939644,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB322,-34.8641721474178,71.7961409050052,0.321351211586849,0.321351211586849
103,ARD,GB322,-28.6366599050746,61.4802163618733,6.63853745818256,25.6372002223607
103,ER,GB323,-38.1236088144493,78.3150142390681,100,100
103,ARD,GB323,-32.233362143064,68.6736208378521,37.535412770663,100
103,ER,GB324,-31.1926268354242,64.4530502810179,100,100
103,ARD,GB324,-31.093156571868,66.3932096954601,87.5386638592512,100
103,ER,GB325,-29.0471723216284,60.1621412534263,22.8964770462522,22.8964770462522
103,ARD,GB325,-25.1236520497235,54.454200651171,26.8853872821625,67.1078390151347
103,ER,GB326,-18.8936920762377,39.8551807626448,0.121430007108772,0.121430007108772
103,ARD,GB326,-14.9361224415699,34.0791414348639,6.9641260731028,1.03797523548435
103,ER,GB327,-27.9875726094307,58.042941829031,0.315887796999474,0.315887796999474
103,ARD,GB327,-22.9381735137555,50.0832435792352,0.76958904572567,3.0883592578919
103,ER,GB328,-8.09256971208552,18.2529360343405,0.0342900804749291,0.0342900804749291
103,ARD,GB328,-7.77197110760493,19.750838766934,7.58256042791191e-10,0.0315551186351801
103,ER,GB329,-22.917489862586,47.9027763353415,0.141425316572635,0.141425316572635
103,ARD,GB329,-15.3333108953795,34.8735183424831,13.516659898281,100
103,ER,GB330,-5.06957329447075,12.206943199111,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB330,-5.06957329447075,14.3460431406656,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB333,-3.07248543150711,8.21276747318372,0.0133799403526514,0.0133799403526514
103,ARD,GB333,-2.2163132401218,8.63952303196774,7.58256042791191e-10,0.000103341223294043
103,ER,GB400,-19.0782816540078,40.2243599181851,0.1026075588988,0.1026075588988
103,ARD,GB400,-16.2962357439201,36.7993680395643,0.359748451017592,3.04001867861457
103,ER,GB401,-10.2872797356754,22.6423560815204,4.41044632286089,4.41044632286089
103,ARD,GB401,-9.52233143650177,23.2515594247277,4.52957341551836,8.89474446837824
103,ER,GB403,-9.87208147474689,21.8119595596633,0.0355546421878015,0.0355546421878015
103,ARD,GB403,-9.64292350180274,23.4927435553296,0.0292194732742621,0.30409549007162
103,ER,GB408,-9.03565814519161,20.1391129005527,0.0321907564880056,0.0321907564880056
103,ARD,GB408,-8.72432786467579,21.6555522810757,7.58256042791191e-10,0.0289223378367805
103,ER,GB409,-6.18379106199638,14.4353787341623,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB409,-6.18379106199638,16.5744786757169,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB410,-26.6614274442436,55.3906514986567,0.211683970802644,0.211683970802644
103,ARD,GB410,-26.4102528782521,57.0274023082282,0.264665147436091,0.168782971805208
103,ER,GB415,-40.1824776612988,82.4327519327672,17.9227891853892,17.9227891853892
103,ARD,GB415,-35.928129210738,76.0631549732002,45.0325871722679,100
103,ER,GB421,-16.5883176336322,35.2444318774339,0.110562751828082,0.110562751828082
103,ARD,GB421,-14.3797841594283,32.9664648705807,0.079605962920506,0.63539374005092
103,ER,GB422,-12.3615502503017,26.790897110773,0.124530877510685,0.124530877510685
103,ARD,GB422,-11.7805871837244,27.7680709191729,0.0975747788781595,0.284730028779233
103,ER,GB431,-6.1708998198387,14.4095962498469,7.58256042791191e-10,7.58256042791191e-10
103,ARD,GB431,-6.1708998198387,16.5486961914015,7.58256042791191e-10,7.58256042791191e-10
103,ER,GB432,-28.4701290248555,59.0080546598806,0.147478731210073,0.147478731210073
103,ARD,GB432,-25.7325540341507,55.6720046200255,0.775240031979414,0.139865133901687
103,ER,GB433,-11.5299064180246,25.1276094462187,0.0634631278311104,0.0634631278311104
103,ARD,GB433,-10.8039067814622,25.8147101146485,0.106300902112329,0.0105438967035584
103,ER,GB519,-37.6008959875334,77.2695885852362,0.938305035615574,0.938305035615574
103,ARD,GB519,-28.1686113622785,60.5441192762811,16.6319374152243,70.9315336970893
103,ER,GB520,-11.8557567318002,25.7793100737699,0.0288061437964508,0.0288061437964508
103,ARD,GB520,-8.65556440640297,21.5180253645301,0.656675479310547,20.0520161586875
103,ER,GB521,-22.9182652608975,47.9043271319646,0.0757744955329774,0.0757744955329774
103,ARD,GB521,-14.7022168901498,33.6113303320237,7.09536531207468,100
103,ER,GB522,-7.75788234547271,17.5835613011149,0.0335176697629032,0.0335176697629032
103,ARD,GB522,-7.43440525425386,19.0757070602319,7.58256042791191e-10,0.0306861693019506
103,ER,TE003,-22.7807234224224,47.6292434550143,0.125224501141324,0.125224501141324
103,ARD,TE003,-22.7696030030273,49.7461025577787,0.13227489296695,0.115530247526097
103,ER,TE004,-20.4946438543004,43.0570843187702,0.0837988492767921,0.0837988492767921
103,ARD,TE004,-18.8119480281598,41.8307926080437,0.077586875354996,0.60302509550878
103,ER,TE005,-23.5178807213845,49.1035580529385,0.11648806694274,0.11648806694274
103,ARD,TE005,-20.5887845174123,45.3844655865488,0.106609533203763,0.671653336003531
103,ER,TE006,-16.3038075713426,34.6754117528548,0.13421231050733,0.13421231050733
103,ARD,TE006,-15.7943692707128,35.7956350931497,0.109658431934955,0.274967770413005
103,ER,TE007,-21.244471352778,44.5567393157255,0.0884895288763258,0.0884895288763258
103,ARD,TE007,-18.661705157255,41.530306866234,0.108510276537987,0.808579981806169
103,ER,TE008,-29.6396431392723,61.347082888714,0.263229716282541,0.263229716282541
103,ARD,TE008,-27.2959464565698,58.7987894648638,1.85591975162612,0.523056801555851
103,ER,TE018,-20.9981382573746,44.0640731249186,0.154529755932509,0.154529755932509
103,ARD,TE018,-20.0950582548809,44.3970130614858,7.58256042791191e-10,0.169074315951234
103,ER,TE019,-24.5790689321927,51.2259344745548,0.12579315481312,0.12579315481312
103,ARD,TE019,-23.9260612080191,52.0590189677623,7.58256042791191e-10,0.141928162841517
103,ER,TE027,-38.0666092698676,78.2010151499047,24.9659752737881,24.9659752737881
103,ARD,TE027,-36.9144520279341,78.0358006075923,18.1925078564104,27.6207155939338
103,ER,TE031,-28.0075992341528,58.082995078475,0.190787911478538,0.190787911478538
103,ARD,TE031,-27.7908615280698,59.7886196078637,0.311928881246243,0.183507568338255
103,ER,TE037,-41.5831019815278,85.2340005732252,50.1843718940592,50.1843718940592
103,ARD,TE037,-40.7503156955535,85.7075279428312,75.6516198280834,54.0447998429873
103,ER,TE038,-21.9656217936075,45.9990401973844,0.120094270491764,0.120094270491764
103,ARD,TE038,-21.031139991741,46.2691765352062,7.58256042791191e-10,0.143671565284079
103,ER,TE039,-38.1428797026616,78.3535560154927,0.855127147878104,0.855127147878104
103,ARD,TE039,-36.8601353675906,77.9271672869053,1.46259004423476,0.838675012312067
103,ER,TE050,-10.1108114260581,22.2894194622858,0.0284208239349684,0.0284208239349684
103,ARD,TE050,-8.39221603041732,20.9913286125588,0.22443565219192,5.84737330922999
103,ER,TE052,-18.0847418915472,38.2372803932638,0.11232022119031,0.11232022119031
103,ARD,TE052,-17.4748353144252,39.1565671805746,0.145029817751594,0.0160034076129007
103,ER,TE053,-36.9807029472059,76.0292025045813,0.730980862055845,0.730980862055845
103,ARD,TE053,-36.3507492742291,76.9083951001824,0.864010023521213,0.571977445870923
103,ER,TE054,-21.6918878215032,45.4515722531758,0.160948929639862,0.160948929639862
103,ARD,TE054,-17.5302937036386,39.2674839590014,10.5354552625654,1.68067409968575
103,ER,TE059,-27.6048501367869,57.2774968837433,0.139584366397691,0.139584366397691
103,ARD,TE059,-20.687414468209,45.5817254881421,15.2274536079843,100
103,ER,TE066,-9.11380158089317,20.2953997719558,0.0292608841523221,0.0292608841523221
103,ARD,TE066,-7.886871055959,19.9806386636421,0.0629042807301904,7.58256042791191e-10
103,ER,TE078,-16.8371292949362,35.7420552000419,0.0519838978373446,0.0519838978373446
103,ARD,TE078,-14.627387497471,33.4616715466661,7.22371167709563,100
103,ER,TS001,-11.7040717780069,25.4759401661832,0.0567143610153948,0.0567143610153948
103,ARD,TS001,-11.5389752631468,27.2848470780178,7.58256042791191e-10,0.0528837656568519
103,ER,TS002,-30.9806502385991,64.0290970873677,0.222379895164978,0.222379895164978
103,ARD,TS002,-30.4306087081269,65.068113967978,0.227908825463281,0.471950904869895
