Tree,Model,Feature,LogLikelihood,AICc,q01,q10
612,ARD,TS001,-10.6180262322334,25.4429490161909,7.58256042791191e-10,0.0444657376820438
612,ER,TS002,-28.5486069844871,59.1650105791436,0.16435393204524,0.16435393204524
612,ARD,TS002,-28.3650989324647,60.9370944166536,0.180602756553929,0.328330139501928
612,ER,TS003,-3.017007276602,8.1018111633735,0.0105096015537704,0.0105096015537704
612,ARD,TS003,-2.12013975153997,8.44717605480408,7.58256042791191e-10,8.77770024514236e-05
612,ER,TS005,-3.02119896781489,8.11019454579927,0.0104465087665396,0.0104465087665396
612,ARD,TS005,-2.12017494549498,8.4472464427141,7.58256042791191e-10,8.69965989193795e-05
612,ER,TS006,-17.1399819119984,36.3477604341663,0.0830060129715698,0.0830060129715698
612,ARD,TS006,-15.9009861560316,36.0088688637873,7.58256042791191e-10,0.0969664433174623
612,ER,TS007,-3.01811283219137,8.10402227455224,0.0104936795720981,0.0104936795720981
612,ARD,TS007,-2.12014899776284,8.44719454724981,7.58256042791191e-10,8.7778491728695e-05
612,ER,TS009,-21.1979777615665,44.4637521333025,2.40732519600968,2.40732519600968
612,ARD,TS009,-17.6282636009848,39.4634237536938,5.40058223416982,1.90177762282819
612,ER,TS010,-19.5658378712844,41.1994723527382,1.01093935209884,1.01093935209884
612,ARD,TS010,-18.3842041557925,40.9753048633091,0.885502789441479,1.6673864489089
612,ER,TS079,-14.8477881292242,31.763372868618,0.0452720208965381,0.0452720208965381
612,ARD,TS079,-14.8285594911772,33.8640155340784,0.044501958483164,0.0169554999973732
612,ER,TS080,-30.730729231643,63.5292550734555,0.246739926332421,0.246739926332421
612,ARD,TS080,-30.3636690097839,64.934234571292,0.1904623377935,0.306235698576876
612,ER,TS086,-3.02222288953632,8.11224238924214,0.0104337388179131,0.0104337388179131
612,ARD,TS086,-2.12018337031492,8.44726329235398,7.58256042791191e-10,8.73873428768048e-05
612,ER,TS088,-28.2439195602276,58.5556357306247,0.150368136390922,0.150368136390922
612,ARD,TS088,-23.6222238190465,51.451344189817,0.133349281804233,0.797564242630322
