Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
707,ER,GB048,-20.0231582767074,42.1141131635842,Mongolic,0.00443703245861635,0.995562967541384
707,ER,GB048,-20.0231582767074,42.1141131635842,Japonic,0.0224720221277777,0.977527977872222
707,ER,GB048,-20.0231582767074,42.1141131635842,Koreanic,0.213435332089401,0.786564667910599
707,ARD,GB048,-16.5741538250884,37.3552042019009,Turkic,0.157891042274899,0.842108957725101
707,ARD,GB048,-16.5741538250884,37.3552042019009,Tungusic,0.157891042274899,0.842108957725101
707,ARD,GB048,-16.5741538250884,37.3552042019009,Mongolic,0.157891042274899,0.842108957725101
707,ARD,GB048,-16.5741538250884,37.3552042019009,Japonic,0.157891042274899,0.842108957725101
707,ARD,GB048,-16.5741538250884,37.3552042019009,Koreanic,0.157891042275975,0.842108957724025
707,ER,GB049,-15.7410044501652,33.5498055105,Turkic,0.000564086326608314,0.999435913673392
707,ER,GB049,-15.7410044501652,33.5498055105,Tungusic,0.000230740157999259,0.999769259842001
707,ER,GB049,-15.7410044501652,33.5498055105,Mongolic,0.00194432405992682,0.998055675940073
707,ER,GB049,-15.7410044501652,33.5498055105,Japonic,0.0942609210329089,0.905739078967091
707,ER,GB049,-15.7410044501652,33.5498055105,Koreanic,0.00018216377505734,0.999817836224943
707,ARD,GB049,-15.3807654467331,34.9684274451904,Turkic,1.31201805066739e-20,1
707,ARD,GB049,-15.3807654467331,34.9684274451904,Tungusic,6.03503213790788e-21,1
707,ARD,GB049,-15.3807654467331,34.9684274451904,Mongolic,6.79899162871292e-20,1
707,ARD,GB049,-15.3807654467331,34.9684274451904,Japonic,1.02153832023625e-09,0.999999998978462
707,ARD,GB049,-15.3807654467331,34.9684274451904,Koreanic,1.25498741611455e-20,1
707,ER,GB057,-36.6719454649803,75.4116875401301,Turkic,0.94394602913342,0.05605397086658
707,ER,GB057,-36.6719454649803,75.4116875401301,Tungusic,0.709103543737754,0.290896456262246
707,ER,GB057,-36.6719454649803,75.4116875401301,Mongolic,0.954713184591081,0.0452868154089187
707,ER,GB057,-36.6719454649803,75.4116875401301,Japonic,0.264040587380121,0.735959412619879
707,ER,GB057,-36.6719454649803,75.4116875401301,Koreanic,0.120495430601184,0.879504569398816
707,ARD,GB057,-36.3519912429429,76.91087903761,Turkic,0.864292945658825,0.135707054341175
707,ARD,GB057,-36.3519912429429,76.91087903761,Tungusic,0.489952603079273,0.510047396920727
707,ARD,GB057,-36.3519912429429,76.91087903761,Mongolic,0.900820035425918,0.0991799645740815
707,ARD,GB057,-36.3519912429429,76.91087903761,Japonic,0.205212528176362,0.794787471823638
707,ARD,GB057,-36.3519912429429,76.91087903761,Koreanic,0.11783314072978,0.88216685927022
707,ER,GB059,-17.8206803166292,37.7091572434279,Turkic,0.99550828297445,0.00449171702554954
707,ER,GB059,-17.8206803166292,37.7091572434279,Tungusic,0.842853828736286,0.157146171263714
707,ER,GB059,-17.8206803166292,37.7091572434279,Mongolic,0.999188233911843,0.000811766088157287
707,ER,GB059,-17.8206803166292,37.7091572434279,Japonic,0.999827092414525,0.000172907585474566
707,ER,GB059,-17.8206803166292,37.7091572434279,Koreanic,0.99951937388043,0.000480626119569897
707,ARD,GB059,-15.1532586659217,34.5134138835675,Turkic,0.855196005392821,0.144803994607179
707,ARD,GB059,-15.1532586659217,34.5134138835675,Tungusic,0.230446172613956,0.769553827386044
707,ARD,GB059,-15.1532586659217,34.5134138835675,Mongolic,0.954488325710788,0.0455116742892123
707,ARD,GB059,-15.1532586659217,34.5134138835675,Japonic,0.900967997443356,0.099032002556644
707,ARD,GB059,-15.1532586659217,34.5134138835675,Koreanic,0.988235686154279,0.0117643138457211
707,ER,GB068,-25.4315147924945,52.9308261951586,Turkic,0.98770429320566,0.01229570679434
707,ER,GB068,-25.4315147924945,52.9308261951586,Tungusic,0.978400444585144,0.0215995554148556
707,ER,GB068,-25.4315147924945,52.9308261951586,Mongolic,0.990574876168635,0.00942512383136508
707,ER,GB068,-25.4315147924945,52.9308261951586,Japonic,0.401339215470653,0.598660784529347
707,ER,GB068,-25.4315147924945,52.9308261951586,Koreanic,0.00962733626075054,0.990372663739249
707,ARD,GB068,-25.0813220530669,54.3695406578579,Turkic,0.904896182184589,0.0951038178154111
707,ARD,GB068,-25.0813220530669,54.3695406578579,Tungusic,0.878848806282348,0.121151193717652
707,ARD,GB068,-25.0813220530669,54.3695406578579,Mongolic,0.950286256388731,0.0497137436112694
707,ARD,GB068,-25.0813220530669,54.3695406578579,Japonic,0.28033201602038,0.71966798397962
707,ARD,GB068,-25.0813220530669,54.3695406578579,Koreanic,0.0105731270903629,0.989426872909637
707,ER,GB069,-16.4141670319752,34.8961306741199,Turkic,0.999047113380692,0.000952886619307668
707,ER,GB069,-16.4141670319752,34.8961306741199,Tungusic,0.996941358727913,0.00305864127208692
707,ER,GB069,-16.4141670319752,34.8961306741199,Mongolic,0.999041392288344,0.00095860771165622
707,ER,GB069,-16.4141670319752,34.8961306741199,Japonic,0.765692907283501,0.234307092716499
707,ER,GB069,-16.4141670319752,34.8961306741199,Koreanic,0.00535624857503531,0.994643751424965
707,ARD,GB069,-14.6573430999391,33.5215827516023,Turkic,0.834671977173381,0.165328022826619
707,ARD,GB069,-14.6573430999391,33.5215827516023,Tungusic,0.454919741190518,0.545080258809482
707,ARD,GB069,-14.6573430999391,33.5215827516023,Mongolic,0.884258660978106,0.115741339021894
707,ARD,GB069,-14.6573430999391,33.5215827516023,Japonic,2.11375249481316e-19,1
707,ARD,GB069,-14.6573430999391,33.5215827516023,Koreanic,3.78679810860713e-19,1
707,ER,GB070,-7.28637125773609,16.6405391256417,Turkic,4.80479942436772e-06,0.999995195200576
707,ER,GB070,-7.28637125773609,16.6405391256417,Tungusic,8.14988477001933e-05,0.9999185011523
707,ER,GB070,-7.28637125773609,16.6405391256417,Mongolic,3.20653107870816e-05,0.999967934689213
707,ER,GB070,-7.28637125773609,16.6405391256417,Japonic,3.67256398927783e-06,0.999996327436011
707,ER,GB070,-7.28637125773609,16.6405391256417,Koreanic,4.60732925730891e-06,0.999995392670743
707,ARD,GB070,-6.97683356148143,18.160563674687,Turkic,3.23445837223726e-21,1
707,ARD,GB070,-6.97683356148143,18.160563674687,Tungusic,5.1549052446153e-20,1
707,ARD,GB070,-6.97683356148143,18.160563674687,Mongolic,1.57603225187036e-20,1
707,ARD,GB070,-6.97683356148143,18.160563674687,Japonic,2.35033953401781e-21,1
707,ARD,GB070,-6.97683356148143,18.160563674687,Koreanic,3.13628991082508e-21,1
707,ER,GB071,-8.27149250110283,18.6107816123751,Turkic,5.51045852381211e-06,0.999994489541476
707,ER,GB071,-8.27149250110283,18.6107816123751,Tungusic,1.46564740931075e-05,0.999985343525907
707,ER,GB071,-8.27149250110283,18.6107816123751,Mongolic,3.63774736922078e-05,0.999963622526308
707,ER,GB071,-8.27149250110283,18.6107816123751,Japonic,4.23101059676459e-06,0.999995768989403
707,ER,GB071,-8.27149250110283,18.6107816123751,Koreanic,0.0514743686274778,0.948525631372522
707,ARD,GB071,-8.00225127300543,20.211399097735,Turkic,3.32715377605747e-21,1
707,ARD,GB071,-8.00225127300543,20.211399097735,Tungusic,1.59183329130701e-21,1
707,ARD,GB071,-8.00225127300543,20.211399097735,Mongolic,1.62132595791172e-20,1
707,ARD,GB071,-8.00225127300543,20.211399097735,Japonic,2.41700657842548e-21,1
707,ARD,GB071,-8.00225127300543,20.211399097735,Koreanic,1.45425720944547e-09,0.999999998545743
707,ER,GB072,-7.2863712590705,16.6405391283105,Turkic,4.80450177396753e-06,0.999995195498226
707,ER,GB072,-7.2863712590705,16.6405391283105,Tungusic,8.14951321381432e-05,0.999918504867862
707,ER,GB072,-7.2863712590705,16.6405391283105,Mongolic,3.20635007221806e-05,0.999967936499278
707,ER,GB072,-7.2863712590705,16.6405391283105,Japonic,3.67233340903307e-06,0.999996327666591
707,ER,GB072,-7.2863712590705,16.6405391283105,Koreanic,4.60704541074237e-06,0.999995392954589
707,ARD,GB072,-6.97683356337702,18.1605636784782,Turkic,3.23436479969481e-21,1
707,ARD,GB072,-6.97683356337702,18.1605636784782,Tungusic,5.15489283560712e-20,1
707,ARD,GB072,-6.97683356337702,18.1605636784782,Mongolic,1.57598653296283e-20,1
707,ARD,GB072,-6.97683356337702,18.1605636784782,Japonic,2.35027221733223e-21,1
707,ARD,GB072,-6.97683356337702,18.1605636784782,Koreanic,3.13619961541223e-21,1
707,ER,GB073,-3.26471940889948,8.59723542796846,Turkic,3.02583407946218e-07,0.999999697416592
707,ER,GB073,-3.26471940889948,8.59723542796846,Tungusic,1.61736592674366e-07,0.999999838263407
707,ER,GB073,-3.26471940889948,8.59723542796846,Mongolic,2.83432342876185e-06,0.999997165676571
707,ER,GB073,-3.26471940889948,8.59723542796846,Japonic,2.25796411676223e-07,0.999999774203588
707,ER,GB073,-3.26471940889948,8.59723542796846,Koreanic,2.92377346645488e-07,0.999999707622653
707,ARD,GB073,-2.37890664814517,8.96470984801447,Turkic,1.12920393660911e-23,1
707,ARD,GB073,-2.37890664814517,8.96470984801447,Tungusic,5.48345728468123e-24,1
707,ARD,GB073,-2.37890664814517,8.96470984801447,Mongolic,5.48646910972802e-23,1
707,ARD,GB073,-2.37890664814517,8.96470984801447,Japonic,8.28984445716463e-24,1
707,ARD,GB073,-2.37890664814517,8.96470984801447,Koreanic,1.10035377285155e-23,1
707,ER,GB074,-5.02549807238021,12.1187927549299,Turkic,1,9.4272189755989e-29
707,ER,GB074,-5.02549807238021,12.1187927549299,Tungusic,1,4.57813248422805e-29
707,ER,GB074,-5.02549807238021,12.1187927549299,Mongolic,1,4.82270694459917e-28
707,ER,GB074,-5.02549807238021,12.1187927549299,Japonic,1,6.9210762357713e-29
707,ER,GB074,-5.02549807238021,12.1187927549299,Koreanic,1,9.18652551923908e-29
707,ARD,GB074,-5.02549807238021,14.2578926964846,Turkic,1,9.4272189755989e-29
707,ARD,GB074,-5.02549807238021,14.2578926964846,Tungusic,1,4.57813248422805e-29
707,ARD,GB074,-5.02549807238021,14.2578926964846,Mongolic,1,4.82270694459917e-28
707,ARD,GB074,-5.02549807238021,14.2578926964846,Japonic,1,6.9210762357713e-29
707,ARD,GB074,-5.02549807238021,14.2578926964846,Koreanic,1,9.18652551923908e-29
707,ER,GB075,-3.24413759666467,8.55607180349883,Turkic,3.29926209249817e-07,0.999999670073791
