Tree,Model,Feature,LogLikelihood,AICc,q01,q10
425,ER,GB127,-4.62860676553395,11.3250101412374,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB127,-4.62860676553395,13.464110082792,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB132,-18.9714714691434,40.0107395484563,0.0746819620147248,0.0746819620147248
425,ARD,GB132,-14.6567623233521,33.5204211984284,2.06309082531017,28.5225171414269
425,ER,GB133,-3.35034468951809,8.76848598920568,0.012683163593146,0.012683163593146
425,ARD,GB133,-2.44652256800499,9.09994168773412,7.58256042791191e-10,9.87026249570945e-05
425,ER,GB134,-10.5443723700834,23.1565413503362,0.0561054682157488,0.0561054682157488
425,ARD,GB134,-10.2551299816992,24.7171565151226,7.58256042791191e-10,0.054792186861429
425,ER,GB135,-22.6732172788526,47.4142311678746,0.162944917844657,0.162944917844657
425,ARD,GB135,-16.7657141757467,37.7383249032175,100,18.3977048634746
425,ER,GB136,-28.3039045841326,58.6756057784347,0.347955594507277,0.347955594507277
425,ARD,GB136,-28.9265684768342,62.0600335053926,82.7218228591428,100
425,ER,GB137,-38.9671280585914,80.0020527273522,0.273511370428731,0.273511370428731
425,ARD,GB137,-33.5924691620214,71.3918348757669,9.945151158583,2.95943771810028
425,ER,GB138,-10.6253618500205,23.3185203102106,0.0296462856185859,0.0296462856185859
425,ARD,GB138,-8.45443291550047,21.1157623827251,0.293988466723628,7.9735126045492
425,ER,GB139,-33.438432187511,68.9446609851915,0.412557756685962,0.412557756685962
425,ARD,GB139,-33.0172675097292,70.2414315711826,100,49.0228579365438
425,ER,GB140,-24.0963061215674,50.2604088533044,0.136183678456082,0.136183678456082
425,ARD,GB140,-20.3932126465574,44.9933218448389,0.471102514788534,2.98679958635415
425,ER,GB146,-13.3406578794198,28.749112369009,0.265386613164715,0.265386613164715
425,ARD,GB146,-12.3533488682315,28.9135942881872,0.269342539892814,0.643606514596215
425,ER,GB147,-14.0520424191158,30.1718814484011,0.0775159975055806,0.0775159975055806
425,ARD,GB147,-13.8265437632082,31.8599840781405,7.58256042791191e-10,0.0746422204189797
425,ER,GB150,-18.0176313219744,38.1030592541182,0.0804142985390971,0.0804142985390971
425,ARD,GB150,-17.8667130334831,39.9403226186904,7.58256042791191e-10,0.0754274245441075
425,ER,GB151,-4.39912673326386,10.8660500766972,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB151,-4.39912673326386,13.0051500182519,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB152,-28.353699022534,58.7751946552376,0.205237713889077,0.205237713889077
425,ARD,GB152,-28.1505113651797,60.5079192820835,7.58256042791191e-10,0.179295004127037
425,ER,GB155,-3.32322390684633,8.71424442386215,0.0131613895823005,0.0131613895823005
425,ARD,GB155,-2.44631283135511,9.09952221443436,7.58256042791191e-10,0.000101352636733342
425,ER,GB156,-4.99165092262435,12.0510984554182,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB156,-4.99165092262435,14.1901983969728,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB158,-18.1554897945402,38.37877619925,0.0939862662398763,0.0939862662398763
425,ARD,GB158,-13.1036642656019,30.4142250829279,10.0770862459027,93.2158793591509
425,ER,GB159,-18.7255525689406,39.5189017480507,0.154553596096882,0.154553596096882
425,ARD,GB159,-16.3485414190124,36.9039793897489,0.51593347306394,2.51968886667207
425,ER,GB160,-26.8517071822638,55.7712109746972,10.4218407664893,10.4218407664893
425,ARD,GB160,-21.4672993156624,47.1414951830489,18.1121856167053,5.69225311990119
425,ER,GB166,-7.6507519194759,17.3693004491213,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB166,-7.6507519194759,19.5084003906759,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB167,-13.2560645829665,28.5799257761025,0.0287736284453062,0.0287736284453062
425,ARD,GB167,-8.5892130547681,21.3853226612603,3.0357035782287,89.2015534736453
425,ER,GB184,-20.3796015567984,42.8269997237663,0.102293832244438,0.102293832244438
425,ARD,GB184,-16.2481710052703,36.7032385622647,0.745099746433597,6.59677397563857
425,ER,GB185,-28.4952589528767,59.058314515923,100,100
425,ARD,GB185,-24.957137770759,54.1211720932421,41.8767489533155,100
425,ER,GB187,-13.4945950053997,29.056986620969,0.0885470571034647,0.0885470571034647
425,ARD,GB187,-13.255772549057,30.7184416498381,7.58256042791191e-10,0.0847529080284043
425,ER,GB188,-18.4877984127854,39.0433934357404,0.0919855827729027,0.0919855827729027
425,ARD,GB188,-15.2893058937007,34.7855083391256,0.187890699435207,1.59343584630386
425,ER,GB196,-3.86993675263989,9.80767011544927,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB196,-3.86993675263989,11.9467700570039,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB197,-3.86993675263989,9.80767011544927,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB197,-3.86993675263989,11.9467700570039,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB204,-16.8341250242564,35.7360466586822,0.15925128846419,0.15925128846419
425,ARD,GB204,-13.3310898570186,30.8690762657612,22.109069867404,4.60596468688215
425,ER,GB250,-18.3952240105532,38.8582446312758,0.0938201096800259,0.0938201096800259
425,ARD,GB250,-13.2398052510666,30.6865070538574,0.0427990453414184,0.928107024224159
425,ER,GB252,-24.3769530244465,50.8217026590625,0.242316105552637,0.242316105552637
425,ARD,GB252,-20.8280304989389,45.862957549602,11.8326421056398,3.81540085326124
425,ER,GB253,-17.2907052081046,36.6492070263787,0.136465012954427,0.136465012954427
425,ARD,GB253,-17.1440312013424,38.494958954409,0.147849587508054,0.0872991229818624
425,ER,GB254,-25.335018199518,52.7378330092056,1.04415653382042,1.04415653382042
425,ARD,GB254,-25.0212951079794,54.249486767683,1.22067996215456,0.913289476036852
425,ER,GB256,-17.3360882492895,36.7399731087484,0.122008372067221,0.122008372067221
425,ARD,GB256,-17.3110194975859,38.8289355468959,0.129182603067469,0.22707502995949
425,ER,GB257,-30.5019352453087,63.0716671007869,0.314555226657992,0.314555226657992
425,ARD,GB257,-24.6780135001923,53.5629235521088,2.73576374206561,10.0034937236914
425,ER,GB263,-29.2339909601922,60.5357785305539,0.167330638011766,0.167330638011766
425,ARD,GB263,-21.0299986876311,46.2668939269863,61.1824977321182,8.88324902912785
425,ER,GB264,-15.9355405115668,33.9388776333032,0.0563722449368814,0.0563722449368814
425,ARD,GB264,-11.9072442901417,28.0213851320076,5.71705501162126,100
425,ER,GB265,-3.86993674858945,9.80767010734839,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB265,-3.86993674858945,11.946770048903,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB266,-16.1106574258073,34.289111461784,0.0915951976969731,0.0915951976969731
425,ARD,GB266,-15.860841491231,35.9285795341862,0.163877343038956,0.0664340136473897
425,ER,GB273,-23.1502046506469,48.3682059114632,0.122801281899528,0.122801281899528
425,ARD,GB273,-22.3922217909277,48.9913401335795,0.126665489383704,7.58256042791191e-10
425,ER,GB275,-28.3143823895413,58.6965613892521,0.368755439743711,0.368755439743711
425,ARD,GB275,-27.0907265563676,58.3883496644593,0.605125622565106,1.34685537503979
425,ER,GB276,-14.8958466131566,31.8594898364826,0.0670700855001838,0.0670700855001838
425,ARD,GB276,-12.3236353923808,28.8541673364858,0.183985897945733,1.88755506278652
425,ER,GB285,-4.57212140529632,11.2120394207621,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB285,-4.57212140529632,13.3511393623168,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB286,-29.0106089593553,60.0890145288801,0.104436569684445,0.104436569684445
425,ARD,GB286,-16.8087991452672,37.8244948422586,7.42745921437251,74.9925595871683
425,ER,GB296,-26.0051156114071,54.0780278329836,0.618229609349197,0.618229609349197
425,ARD,GB296,-24.8700739179278,53.9470443875798,0.624863879076277,1.12740463814136
425,ER,GB297,-4.57212140581731,11.2120394218041,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB297,-4.57212140581731,13.3511393633588,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB298,-24.6072697128301,51.2823360358296,0.0980953672905573,0.0980953672905573
425,ARD,GB298,-23.1988565403014,50.604609632327,0.107988541800396,0.684362603614876
425,ER,GB299,-32.0102646057133,66.0883258215962,0.198763202696166,0.198763202696166
425,ARD,GB299,-30.9460704094694,66.0990373706628,0.184075033470289,0.528258488403869
425,ER,GB301,-10.7999736243726,23.6677438589147,0.65557559859088,0.65557559859088
425,ARD,GB301,-10.467579554085,25.1420556598942,0.483843467840326,0.76571987316879
425,ER,GB302,-7.65075191906027,17.36930044829,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB302,-7.65075191906027,19.5084003898447,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB304,-17.6976630642598,37.463122738689,0.120470739768578,0.120470739768578
425,ARD,GB304,-15.3741498407853,34.9551962332948,5.63474825599332,0.693048706307623
425,ER,GB305,-6.86693036802177,15.801657346213,0.0356231917737597,0.0356231917737597
425,ARD,GB305,-6.5497010831893,17.3062987181027,7.58256042791191e-10,0.0330102769735908
425,ER,GB306,-12.7519300677572,27.5716567456838,0.0976156797694406,0.0976156797694406
425,ARD,GB306,-11.6012129278511,27.4093224074263,0.121656988587265,0.713375190514594
425,ER,GB309,-29.3712032716798,60.8102031535291,0.315746878578591,0.315746878578591
425,ARD,GB309,-29.1439701942422,62.4948369402086,0.24125889576602,0.370956782264881
425,ER,GB312,-8.81333415202489,19.6944649142193,0.0322402316759698,0.0322402316759698
425,ARD,GB312,-8.50301400188196,21.2129245554881,7.58256042791191e-10,0.0288533924944154
425,ER,GB313,-30.6969828420631,63.4617622942957,0.169868073306666,0.169868073306666
425,ARD,GB313,-22.9938751627629,50.1946468772499,16.808475806164,100
425,ER,GB316,-7.58985663926369,17.2475098886969,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB316,-7.58985663926369,19.3866098302515,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB318,-7.58985663926369,17.2475098886969,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB318,-7.58985663926369,19.3866098302515,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB322,-32.9978371800457,68.0634709702609,0.261899242081235,0.261899242081235
425,ARD,GB322,-28.0280150728643,60.2629266974528,4.64160237822,17.8215309501367
425,ER,GB323,-38.0804810441919,78.2287586985533,39.6665469819728,39.6665469819728
425,ARD,GB323,-32.2313381054143,68.6695727625528,37.5797507875218,100
425,ER,GB324,-31.0983371482483,64.2644709066661,63.6424980444308,63.6424980444308
425,ARD,GB324,-30.9731842871652,66.1532651260545,55.3349472190874,64.3537951491729
425,ER,GB325,-29.1250742374627,60.3179450850948,100,100
425,ARD,GB325,-25.1847375945479,54.5763717408199,40.2751085074853,100
425,ER,GB326,-16.6710825374753,35.4099616851201,0.119872974201564,0.119872974201564
425,ARD,GB326,-14.9323418189225,34.0715801895692,4.42875927713607,0.663893023999803
425,ER,GB327,-29.5891386426805,61.2460738955305,0.241462867534422,0.241462867534422
425,ARD,GB327,-24.1671484807784,52.5411935132809,20.6163586642337,100
425,ER,GB328,-11.5221902023862,25.1121770149419,0.0348227604494858,0.0348227604494858
425,ARD,GB328,-11.2323707398359,26.671638031396,7.58256042791191e-10,0.0313643433300276
425,ER,GB329,-17.4640389639117,36.9958745379929,0.115230662787974,0.115230662787974
425,ARD,GB329,-14.3983581702596,33.0036128922433,0.176757119686053,1.22028644491787
425,ER,GB330,-3.63401347440576,9.335823558981,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB330,-3.63401347440576,11.4749235005356,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB333,-3.29229142707395,8.6523794643174,0.013746995202106,0.013746995202106
425,ARD,GB333,-2.44607603955344,9.09904863083102,7.58256042791191e-10,0.000104496570976358
425,ER,GB400,-18.1351280352773,38.3380526807242,0.101877152797032,0.101877152797032
425,ARD,GB400,-16.2708236491102,36.7485438499445,0.430435795080711,3.68541080911644
425,ER,GB401,-9.80457673024219,21.6769500706539,2.92462924775258,2.92462924775258
425,ARD,GB401,-9.20083939489448,22.6085753415131,2.32066888018822,4.23124993472513
425,ER,GB403,-8.33321949111404,18.7342355923976,0.0363287116834508,0.0363287116834508
425,ARD,GB403,-7.33919111847883,18.8852787886818,0.020611460164541,0.198956589176407
425,ER,GB408,-9.56246446866414,21.1927255474978,0.0323911023605603,0.0323911023605603
425,ARD,GB408,-9.26105010988125,22.7289967714866,7.58256042791191e-10,0.0288153023957756
425,ER,GB409,-3.86993675188044,9.80767011393037,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB409,-3.86993675188044,11.946770055485,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB410,-28.5605914539239,59.1889795180173,0.254055713680858,0.254055713680858
425,ARD,GB410,-28.0594508842861,60.3257983202963,0.398388988400071,0.217431206776393
425,ER,GB415,-35.6798485615845,73.4274937333385,0.438320847104025,0.438320847104025
425,ARD,GB415,-34.6314372440677,73.4697710398595,0.477053838596492,0.889192600159383
425,ER,GB421,-17.8195060234411,37.7068086570517,0.121824923841585,0.121824923841585
425,ARD,GB421,-16.7335932500541,37.6740830518324,0.140027068654296,0.646240996216908
425,ER,GB422,-11.3869622245407,24.8417210592509,0.0839520334708488,0.0839520334708488
425,ARD,GB422,-11.2435095145929,26.69391558091,0.0759319146954797,0.158145403716306
425,ER,GB431,-6.45763368063972,14.9830639714489,7.58256042791191e-10,7.58256042791191e-10
425,ARD,GB431,-6.45763368063972,17.1221639130036,7.58256042791191e-10,7.58256042791191e-10
425,ER,GB432,-29.2189859923318,60.5057685948331,0.153919297534953,0.153919297534953
425,ARD,GB432,-26.8004292685861,57.8077550888962,0.911473472432711,0.16529155371038
425,ER,GB433,-11.1445613585339,24.3569193272373,0.0509833510524125,0.0509833510524125
425,ARD,GB433,-10.3670775102576,24.9410515722393,7.58256042791191e-10,0.0671430706460503
425,ER,GB519,-28.8342915320814,59.7363796743323,0.29633079829089,0.29633079829089
425,ARD,GB519,-25.3850717824319,54.977040116588,0.583352734039545,2.11684398928096
425,ER,GB520,-12.0219211899787,26.1116389901269,0.0283405771905494,0.0283405771905494
425,ARD,GB520,-12.0186495296638,28.2441956110518,0.0286885531176097,0.0460013136588215
425,ER,GB521,-17.6175653867585,37.3029273836865,0.0731661818399027,0.0731661818399027
425,ARD,GB521,-14.6799854986836,33.5668675490914,5.87243346742904,82.5851019188785
425,ER,GB522,-7.56276712313414,17.1933308564378,0.0350081095222334,0.0350081095222334
425,ARD,GB522,-7.25413929171367,18.7151751351515,7.58256042791191e-10,0.0320623409092251
425,ER,TE003,-26.6394084970887,55.346613604347,0.157285181588652,0.157285181588652
425,ARD,TE003,-26.6376971804301,57.4822909125844,0.165159878541569,0.155446591421445
425,ER,TE004,-22.7250598105868,47.5179162313432,0.0793489366277527,0.0793489366277527
425,ARD,TE004,-20.2893644341937,44.7856254201115,0.0737274122904938,0.835811211058962
425,ER,TE005,-21.740503118393,45.5488028469555,0.110115540548858,0.110115540548858
425,ARD,TE005,-19.4797968137463,43.1664901792168,0.10609766403636,0.695744630823842
425,ER,TE006,-14.0945520372495,30.2569006846686,0.0904253061552572,0.0904253061552572
425,ARD,TE006,-14.0261561177883,32.2592087873007,0.085886375225195,0.133730558349581
425,ER,TE007,-20.2958647845816,42.6595261793327,0.0824674854884187,0.0824674854884187
425,ARD,TE007,-16.9038952009614,38.014686953647,0.117417291328561,1.25512641222984
425,ER,TE008,-30.5383661005882,63.1445288113459,0.209493392453374,0.209493392453374
425,ARD,TE008,-27.8250403960613,59.8569773438468,11.508379421622,2.61557925676517
425,ER,TE018,-23.3535296515454,48.7748559132602,0.131280218476446,0.131280218476446
425,ARD,TE018,-22.0775815378508,48.3620596274257,7.58256042791191e-10,0.145240769225461
425,ER,TE019,-24.1677312256075,50.4032590613844,0.0994635296732735,0.0994635296732735
425,ARD,TE019,-23.0881038540993,50.3831042599227,7.58256042791191e-10,0.114472432435436
425,ER,TE027,-38.1360080313171,78.3398126728036,100,100
425,ARD,TE027,-37.0451562080349,78.2972089677938,66.9219213108383,100
425,ER,TE031,-25.9139043940588,53.895605398287,0.153303854375613,0.153303854375613
425,ARD,TE031,-25.4022317684605,55.0113600886451,0.309218686679848,0.134053027879826
425,ER,TE037,-41.3806152758938,84.829027161957,37.1037688385733,37.1037688385733
425,ARD,TE037,-40.4670689161261,85.1410343839764,43.0146305881794,30.1473849861264
425,ER,TE038,-23.4712043114658,49.0102052331012,0.0997950681546549,0.0997950681546549
425,ARD,TE038,-22.3478153775864,48.9025273068969,7.58256042791191e-10,0.115718515820166
425,ER,TE039,-37.1974206438578,76.462637897885,0.610195371722951,0.610195371722951
425,ARD,TE039,-36.6386408230233,77.4841781977707,1.19007945149431,0.761258597598383
425,ER,TE050,-12.2373911647052,26.5425789395799,0.0298191746080728,0.0298191746080728
425,ARD,TE050,-8.51319036252549,21.2332772767751,1.57719631566003,44.2457853164167
425,ER,TE052,-21.5372257552272,45.1422481206238,0.166772320636304,0.166772320636304
425,ARD,TE052,-20.4653867241518,45.1376700000277,0.221014518419594,7.58256042791191e-10
425,ER,TE053,-40.2659518381066,82.5997002863826,100,100
425,ARD,TE053,-39.0471040949874,82.3011047416989,100,66.0323635071321
425,ER,TE054,-19.4217380472098,40.9112727045891,0.143299584765473,0.143299584765473
425,ARD,TE054,-17.1108259989413,38.4285485496067,3.212848045745,0.567293964865451
425,ER,TE059,-26.1895746158368,54.4469458418432,0.150641738695605,0.150641738695605
425,ARD,TE059,-20.9264222771836,46.0597411060912,15.3704202453528,100
425,ER,TE066,-14.0423281754462,30.1524529610618,0.0737513389017829,0.0737513389017829
425,ARD,TE066,-14.0353241260654,32.2775448038549,0.0840204008755082,0.0668063988509604
425,ER,TE078,-17.2347592177217,36.5373150456129,0.0526182781650688,0.0526182781650688
425,ARD,TE078,-14.584995866623,33.3768882849701,4.92228223146181,67.2696171160682
425,ER,TS001,-14.2434817748713,30.554760159912,0.0562140056904586,0.0562140056904586
425,ARD,TS001,-14.0907410838442,32.3883787194126,7.58256042791191e-10,0.0521374824442456
425,ER,TS002,-34.6197917342701,71.3073800787096,0.177281542539383,0.177281542539383
425,ARD,TS002,-33.4504451996568,71.1077869510377,0.27155748241375,0.917840255901104
