Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
522,ARD,GB074,-16.6351472824305,46.8258501204165,Koreanic,0.935267759304832,0.0157430129164718
522,ER,GB075,-21.162497659034,44.3927919282375,Turkic,1.97217094556712e-05,0.999961010181784
522,ER,GB075,-21.162497659034,44.3927919282375,Tungusic,3.63247684195503e-05,0.99992789479127
522,ER,GB075,-21.162497659034,44.3927919282375,Mongolic,3.38970313985892e-05,0.999932297702716
522,ER,GB075,-21.162497659034,44.3927919282375,Japonic,7.11079156636673e-05,0.999858358409209
522,ER,GB075,-21.162497659034,44.3927919282375,Koreanic,9.29427848259954e-05,0.999814214513925
522,ARD,GB075,-16.0793513695843,45.7142582947242,Turkic,6.23267340667561e-05,0.922549263401682
522,ARD,GB075,-16.0793513695843,45.7142582947242,Tungusic,7.96447476181352e-05,0.922148393945689
522,ARD,GB075,-16.0793513695843,45.7142582947242,Mongolic,2.42956923823614e-05,0.929265022976551
522,ARD,GB075,-16.0793513695843,45.7142582947242,Japonic,7.49809024280868e-05,0.928008135756382
522,ARD,GB075,-16.0793513695843,45.7142582947242,Koreanic,2.56037425326306e-05,0.934788734748503
522,ER,GB079,-7.02816692750743,16.1241304651844,Turkic,1,8.84231487694733e-29
522,ER,GB079,-7.02816692750743,16.1241304651844,Tungusic,1,1.58127489789933e-28
522,ER,GB079,-7.02816692750743,16.1241304651844,Mongolic,1,1.61925122163278e-28
522,ER,GB079,-7.02816692750743,16.1241304651844,Japonic,1,3.28402306447924e-19
522,ER,GB079,-7.02816692750743,16.1241304651844,Koreanic,1,4.53424693957358e-28
522,ARD,GB079,-7.02816692750743,18.263230406739,Turkic,1,8.84231487694733e-29
522,ARD,GB079,-7.02816692750743,18.263230406739,Tungusic,1,1.58127489789933e-28
522,ARD,GB079,-7.02816692750743,18.263230406739,Mongolic,1,1.61925122163278e-28
522,ARD,GB079,-7.02816692750743,18.263230406739,Japonic,1,3.28402306447924e-19
522,ARD,GB079,-7.02816692750743,18.263230406739,Koreanic,1,4.53424693957358e-28
522,ER,GB080,-3.16598869094602,8.39977399206153,Turkic,3.66970901404633e-07,0.999999633029099
522,ER,GB080,-3.16598869094602,8.39977399206153,Tungusic,6.57667132298939e-07,0.999999342332868
522,ER,GB080,-3.16598869094602,8.39977399206153,Mongolic,6.44834993156345e-07,0.999999355165007
522,ER,GB080,-3.16598869094602,8.39977399206153,Japonic,1.37817183503491e-06,0.999998621828165
522,ER,GB080,-3.16598869094602,8.39977399206153,Koreanic,1.79400596921783e-06,0.999998205994031
522,ARD,GB080,-2.26262516945337,8.73214689063088,Turkic,1.11342293784017e-23,1
522,ARD,GB080,-2.26262516945337,8.73214689063088,Tungusic,1.99109741965301e-23,1
522,ARD,GB080,-2.26262516945337,8.73214689063088,Mongolic,2.03890341610663e-23,1
522,ARD,GB080,-2.26262516945337,8.73214689063088,Japonic,4.34530071458483e-23,1
522,ARD,GB080,-2.26262516945337,8.73214689063088,Koreanic,5.70963764362417e-23,1
522,ER,GB082,-48.958685590715,99.9851677915995,Turkic,0.000338376239916291,0.999342087653087
522,ER,GB082,-48.958685590715,99.9851677915995,Tungusic,0.000631026248016042,0.998751223853735
522,ER,GB082,-48.958685590715,99.9851677915995,Mongolic,0.000686777084268677,0.998755569649332
522,ER,GB082,-48.958685590715,99.9851677915995,Japonic,0.00730071691118662,0.990843407225836
522,ER,GB082,-48.958685590715,99.9851677915995,Koreanic,0.162633761497,0.823929541107962
522,ARD,GB082,-30.5599644633385,74.6754844822326,Turkic,0.148154226631768,0.834242670380174
522,ARD,GB082,-30.5599644633385,74.6754844822326,Tungusic,0.148154226664737,0.834242670724076
522,ARD,GB082,-30.5599644633385,74.6754844822326,Mongolic,0.14815442366834,0.834244721774469
522,ARD,GB082,-30.5599644633385,74.6754844822326,Japonic,0.148154343507743,0.834243887184699
522,ARD,GB082,-30.5599644633385,74.6754844822326,Koreanic,0.148159517645626,0.834297792667682
522,ER,GB083,-11.4455859968396,24.9589686038486,Turkic,3.04226533318817e-05,0.999969577346668
522,ER,GB083,-11.4455859968396,24.9589686038486,Tungusic,0.000136062336129318,0.999863937663871
522,ER,GB083,-11.4455859968396,24.9589686038486,Mongolic,5.10080503524002e-05,0.999948991949648
522,ER,GB083,-11.4455859968396,24.9589686038486,Japonic,0.000106558719111764,0.999893441280888
522,ER,GB083,-11.4455859968396,24.9589686038486,Koreanic,0.000138394537716449,0.999861605462284
522,ARD,GB083,-11.2046703342001,26.6162372201244,Turkic,6.10746184362967e-21,1
522,ARD,GB083,-11.2046703342001,26.6162372201244,Tungusic,1.08031073165728e-20,1
522,ARD,GB083,-11.2046703342001,26.6162372201244,Mongolic,1.10267613674174e-20,1
522,ARD,GB083,-11.2046703342001,26.6162372201244,Japonic,2.40404382160587e-20,1
522,ARD,GB083,-11.2046703342001,26.6162372201244,Koreanic,3.16563492796934e-20,1
522,ER,GB084,-56.4552985614443,114.978393733058,Turkic,0.0705485696278853,0.919486806941459
522,ER,GB084,-56.4552985614443,114.978393733058,Tungusic,0.0331165710697642,0.957299766537909
522,ER,GB084,-56.4552985614443,114.978393733058,Mongolic,0.960878795603052,0.0315413550704888
522,ER,GB084,-56.4552985614443,114.978393733058,Japonic,0.908918597857594,0.0752754226010574
522,ER,GB084,-56.4552985614443,114.978393733058,Koreanic,0.604125206242125,0.356635578395718
522,ARD,GB084,-48.6197724193898,110.795100394335,Turkic,0.101954704320476,0.889896197686915
522,ARD,GB084,-48.6197724193898,110.795100394335,Tungusic,0.068454025013368,0.925194557694144
522,ARD,GB084,-48.6197724193898,110.795100394335,Mongolic,0.807677865035131,0.0849230228998707
522,ARD,GB084,-48.6197724193898,110.795100394335,Japonic,0.777409390234058,0.120737761764214
522,ARD,GB084,-48.6197724193898,110.795100394335,Koreanic,0.504865045177803,0.442944764940037
522,ER,GB086,-49.6997853176566,101.467367245483,Turkic,0.0634671745010085,0.927652546508236
522,ER,GB086,-49.6997853176566,101.467367245483,Tungusic,0.0268493605394838,0.963258613640018
522,ER,GB086,-49.6997853176566,101.467367245483,Mongolic,0.0116108828996363,0.982571055693046
522,ER,GB086,-49.6997853176566,101.467367245483,Japonic,0.00877022511045938,0.983236100067027
522,ER,GB086,-49.6997853176566,101.467367245483,Koreanic,0.273032125565362,0.685047940674151
522,ARD,GB086,-39.8000271755532,93.1556099066619,Turkic,0.255261862011016,0.693248399690518
522,ARD,GB086,-39.8000271755532,93.1556099066619,Tungusic,0.248238312819367,0.701389366485001
522,ARD,GB086,-39.8000271755532,93.1556099066619,Mongolic,0.21188690446385,0.742240963428325
522,ARD,GB086,-39.8000271755532,93.1556099066619,Japonic,0.21630978179336,0.737251337706776
522,ARD,GB086,-39.8000271755532,93.1556099066619,Koreanic,0.307416580417748,0.633430040422926
522,ER,GB089,-26.2301854107735,54.5281674317166,Turkic,0.0118798788749319,0.988120121125068
522,ER,GB089,-26.2301854107735,54.5281674317166,Tungusic,0.0324784672122619,0.967521532787738
522,ER,GB089,-26.2301854107735,54.5281674317166,Mongolic,0.432806163304774,0.567193836695226
522,ER,GB089,-26.2301854107735,54.5281674317166,Japonic,0.969331354345036,0.0306686456549636
522,ER,GB089,-26.2301854107735,54.5281674317166,Koreanic,0.973041358347596,0.0269586416524036
522,ARD,GB089,-26.2091758176126,56.6252481869492,Turkic,0.015942205945733,0.984057794054267
522,ARD,GB089,-26.2091758176126,56.6252481869492,Tungusic,0.0419873984855314,0.958012601514469
522,ARD,GB089,-26.2091758176126,56.6252481869492,Mongolic,0.485543613677804,0.514456386322196
522,ARD,GB089,-26.2091758176126,56.6252481869492,Japonic,0.97260721358595,0.02739278641405
522,ARD,GB089,-26.2091758176126,56.6252481869492,Koreanic,0.975739821350689,0.0242601786493105
522,ER,GB091,-26.2301853835339,54.5281673772373,Turkic,0.0118779163309936,0.988122083669006
522,ER,GB091,-26.2301853835339,54.5281673772373,Tungusic,0.0324743907210659,0.967525609278934
522,ER,GB091,-26.2301853835339,54.5281673772373,Mongolic,0.432815389865796,0.567184610134204
522,ER,GB091,-26.2301853835339,54.5281673772373,Japonic,0.969334934082213,0.0306650659177872
522,ER,GB091,-26.2301853835339,54.5281673772373,Koreanic,0.973044688174388,0.0269553118256122
522,ARD,GB091,-26.2091757783766,56.6252481084772,Turkic,0.0159410649949693,0.984058935005031
522,ARD,GB091,-26.2091757783766,56.6252481084772,Tungusic,0.041985207701789,0.958014792298211
522,ARD,GB091,-26.2091757783766,56.6252481084772,Mongolic,0.485549844762707,0.514450155237293
522,ARD,GB091,-26.2091757783766,56.6252481084772,Japonic,0.97260905562015,0.0273909443798501
522,ARD,GB091,-26.2091757783766,56.6252481084772,Koreanic,0.975741539455592,0.0242584605444085
522,ER,GB103,-18.4936854610621,39.0551675322937,Turkic,0.999993926432863,3.03696643706827e-06
522,ER,GB103,-18.4936854610621,39.0551675322937,Tungusic,0.999988888293646,5.55606968359952e-06
522,ER,GB103,-18.4936854610621,39.0551675322937,Mongolic,0.999987397887833,7.04931479863695e-06
522,ER,GB103,-18.4936854610621,39.0551675322937,Japonic,0.999635342892884,0.000341977133912576
522,ER,GB103,-18.4936854610621,39.0551675322937,Koreanic,0.958475686492084,0.0407550677783335
522,ARD,GB103,-13.8248546768117,41.2052649091789,Turkic,0.950972878116948,0.0326088553072847
522,ARD,GB103,-13.8248546768117,41.2052649091789,Tungusic,0.950972878116948,0.0326088553072847
522,ARD,GB103,-13.8248546768117,41.2052649091789,Mongolic,0.950972878116948,0.0326088553072848
522,ARD,GB103,-13.8248546768117,41.2052649091789,Japonic,0.950972878116948,0.0326088553072847
522,ARD,GB103,-13.8248546768117,41.2052649091789,Koreanic,0.950972878116948,0.0326088553072847
522,ER,GB105,-43.1553917197542,88.378580049678,Turkic,0.993113489525128,0.0054792007088105
522,ER,GB105,-43.1553917197542,88.378580049678,Tungusic,0.998301304911517,0.000927243841784831
522,ER,GB105,-43.1553917197542,88.378580049678,Mongolic,0.998441189415061,0.000884661019833508
522,ER,GB105,-43.1553917197542,88.378580049678,Japonic,0.989988294403469,0.00789259733070201
522,ER,GB105,-43.1553917197542,88.378580049678,Koreanic,0.816244180369079,0.169086776213098
522,ARD,GB105,-34.893053261703,83.3416620789615,Turkic,0.814613504387487,0.0828620761212942
522,ARD,GB105,-34.893053261703,83.3416620789615,Tungusic,0.812860212982361,0.0826965463193205
522,ARD,GB105,-34.893053261703,83.3416620789615,Mongolic,0.832366998981005,0.0845683398860323
522,ARD,GB105,-34.893053261703,83.3416620789615,Japonic,0.829723560535717,0.0843161769326665
522,ARD,GB105,-34.893053261703,83.3416620789615,Koreanic,0.839225937456522,0.0852278931225654
522,ER,GB107,-39.0902426240965,80.2482818583625,Turkic,0.00108305943564727,0.998455007656126
522,ER,GB107,-39.0902426240965,80.2482818583625,Tungusic,0.0126283854086035,0.984893306048998
522,ER,GB107,-39.0902426240965,80.2482818583625,Mongolic,0.862296050283733,0.132875670164138
522,ER,GB107,-39.0902426240965,80.2482818583625,Japonic,0.00267011629727822,0.995797947562643
522,ER,GB107,-39.0902426240965,80.2482818583625,Koreanic,0.0442237442370128,0.932109710993315
522,ARD,GB107,-35.4734937050299,84.5025429656153,Turkic,0.00374203123463773,0.958063416642056
522,ARD,GB107,-35.4734937050299,84.5025429656153,Tungusic,0.0298869157058349,0.921283893218724
522,ARD,GB107,-35.4734937050299,84.5025429656153,Mongolic,0.821675934662728,0.142638574715653
522,ARD,GB107,-35.4734937050299,84.5025429656153,Japonic,0.00408382210395563,0.957581645966807
522,ARD,GB107,-35.4734937050299,84.5025429656153,Koreanic,0.044847416822329,0.892424810007444
522,ER,GB108,-44.8669265625251,91.8016497352197,Turkic,0.996160033776677,0.00336728649115095
522,ER,GB108,-44.8669265625251,91.8016497352197,Tungusic,0.722240293146481,0.271206354856268
522,ER,GB108,-44.8669265625251,91.8016497352197,Mongolic,0.999333274645913,0.000337119846680825
522,ER,GB108,-44.8669265625251,91.8016497352197,Japonic,0.993579601649082,0.00522901537123285
522,ER,GB108,-44.8669265625251,91.8016497352197,Koreanic,0.998253735763193,0.000876962683859032
522,ARD,GB108,-37.532387357641,88.6203302708376,Turkic,0.82797295658123,0.102654684609637
522,ARD,GB108,-37.532387357641,88.6203302708376,Tungusic,0.456235757281812,0.505886035925166
522,ARD,GB108,-37.532387357641,88.6203302708376,Mongolic,0.906457391882172,0.01721410981618
522,ARD,GB108,-37.532387357641,88.6203302708376,Japonic,0.845005495043517,0.0840300739670215
522,ARD,GB108,-37.532387357641,88.6203302708376,Koreanic,0.901683341711768,0.0223989306217382
522,ER,GB110,-49.0811103894965,100.230017389162,Turkic,0.998797621320754,0.000601545380779063
522,ER,GB110,-49.0811103894965,100.230017389162,Tungusic,0.997458259549508,0.00127134338756263
522,ER,GB110,-49.0811103894965,100.230017389162,Mongolic,0.997992900181927,0.0010051063749198
522,ER,GB110,-49.0811103894965,100.230017389162,Japonic,0.990007073094501,0.00696145419356633
522,ER,GB110,-49.0811103894965,100.230017389162,Koreanic,0.953630562370698,0.0231949621768272
522,ARD,GB110,-36.9612706986472,87.47809695285,Turkic,0.913473213041362,0.00567493790641277
522,ARD,GB110,-36.9612706986472,87.47809695285,Tungusic,0.887200584239146,0.00767212960116017
522,ARD,GB110,-36.9612706986472,87.47809695285,Mongolic,0.936407207025216,0.00405568097353387
522,ARD,GB110,-36.9612706986472,87.47809695285,Japonic,0.806816676592361,0.0136619795526934
522,ARD,GB110,-36.9612706986472,87.47809695285,Koreanic,0.866985784430622,0.00906939296245472
522,ER,GB111,-48.999705778111,100.067208166391,Turkic,0.547902762645892,0.433736078948341
522,ER,GB111,-48.999705778111,100.067208166391,Tungusic,0.132127805244815,0.85099522252375
522,ER,GB111,-48.999705778111,100.067208166391,Mongolic,0.969398751996416,0.023607899429782
522,ER,GB111,-48.999705778111,100.067208166391,Japonic,0.0279284274076968,0.96186673997518
522,ER,GB111,-48.999705778111,100.067208166391,Koreanic,0.505826397443232,0.459611167936924
522,ARD,GB111,-40.5747241890744,94.7050039337043,Turkic,1.23101488339794e-09,0.999999997515677
522,ARD,GB111,-40.5747241890744,94.7050039337043,Tungusic,3.3343603038292e-20,1
522,ARD,GB111,-40.5747241890744,94.7050039337043,Mongolic,0.672951328991229,0.0532251607314242
522,ARD,GB111,-40.5747241890744,94.7050039337043,Japonic,1.07156435770691e-19,1
522,ARD,GB111,-40.5747241890744,94.7050039337043,Koreanic,3.68453833056756e-09,0.999999995277945
522,ER,GB113,-38.5708793985073,79.209555407184,Turkic,0.000233499034016514,0.999536205798534
522,ER,GB113,-38.5708793985073,79.209555407184,Tungusic,0.000458170111459937,0.99908770152109
522,ER,GB113,-38.5708793985073,79.209555407184,Mongolic,0.000372075266738596,0.999256946674675
522,ER,GB113,-38.5708793985073,79.209555407184,Japonic,0.000774705965953045,0.998454407464912
522,ER,GB113,-38.5708793985073,79.209555407184,Koreanic,0.00100551707538932,0.997990108765736
522,ARD,GB113,-27.6886890291244,68.9329336138044,Turkic,6.52905952198018e-21,0.906981570521712
522,ARD,GB113,-27.6886890291244,68.9329336138044,Tungusic,1.27495381818312e-20,0.895896405075959
522,ARD,GB113,-27.6886890291244,68.9329336138044,Mongolic,9.40384429946575e-21,0.938564627807763
522,ARD,GB113,-27.6886890291244,68.9329336138044,Japonic,2.22938160542503e-20,0.919480145677313
522,ARD,GB113,-27.6886890291244,68.9329336138044,Koreanic,2.47281655484769e-20,0.93526562901239
522,ER,GB114,-62.1122132743974,126.292223158964,Turkic,0.158297667663994,0.745042545508556
522,ER,GB114,-62.1122132743974,126.292223158964,Tungusic,0.382774891312076,0.454941622142691
522,ER,GB114,-62.1122132743974,126.292223158964,Mongolic,0.86167317924064,0.0774614452998797
522,ER,GB114,-62.1122132743974,126.292223158964,Japonic,0.818605733958747,0.0945237435917945
522,ER,GB114,-62.1122132743974,126.292223158964,Koreanic,0.459427247839732,0.411759113022004
522,ARD,GB114,-55.9253660595113,125.406287674578,Turkic,0.069368512873318,0.802531017712955
522,ARD,GB114,-55.9253660595113,125.406287674578,Tungusic,0.48446243371673,0.220630096236168
522,ARD,GB114,-55.9253660595113,125.406287674578,Mongolic,0.676311165416906,0.00656391662368924
522,ARD,GB114,-55.9253660595113,125.406287674578,Japonic,0.673320365633005,0.00951924905277118
522,ARD,GB114,-55.9253660595113,125.406287674578,Koreanic,0.41821519261651,0.236475547569143
522,ER,GB115,-56.1526557734149,114.373108156999,Turkic,0.0120533803887901,0.980546572805361
522,ER,GB115,-56.1526557734149,114.373108156999,Tungusic,0.0352623062608746,0.947934139589496
522,ER,GB115,-56.1526557734149,114.373108156999,Mongolic,0.015590078241282,0.974299035947644
522,ER,GB115,-56.1526557734149,114.373108156999,Japonic,0.751369515375557,0.207021485205169
522,ER,GB115,-56.1526557734149,114.373108156999,Koreanic,0.342161678580072,0.603154948399322
522,ARD,GB115,-49.0261921879385,111.607939931433,Turkic,0.0241646023042854,0.938354694905091
522,ARD,GB115,-49.0261921879385,111.607939931433,Tungusic,0.0545856686618541,0.882737601511793
522,ARD,GB115,-49.0261921879385,111.607939931433,Mongolic,0.0187005666516052,0.949350663809659
522,ARD,GB115,-49.0261921879385,111.607939931433,Japonic,0.320646265621607,0.330411364914879
522,ARD,GB115,-49.0261921879385,111.607939931433,Koreanic,0.170862296657176,0.611392205527599
522,ER,GB117,-55.2029129300062,112.473622470182,Turkic,0.0113853497711373,0.983974303120912
522,ER,GB117,-55.2029129300062,112.473622470182,Tungusic,0.00543030007051145,0.989877395876177
522,ER,GB117,-55.2029129300062,112.473622470182,Mongolic,0.00426805546470738,0.991834113547363
522,ER,GB117,-55.2029129300062,112.473622470182,Japonic,0.00514785972879505,0.989733812384946
522,ER,GB117,-55.2029129300062,112.473622470182,Koreanic,0.00651715869505071,0.986975250227552
522,ARD,GB117,-42.2769902544564,98.1095360644683,Turkic,0.0839726594381373,0.747790065215619
522,ARD,GB117,-42.2769902544564,98.1095360644683,Tungusic,0.0839726587264243,0.747790069788076
522,ARD,GB117,-42.2769902544564,98.1095360644683,Mongolic,0.0839719922656806,0.747794342269855
522,ARD,GB117,-42.2769902544564,98.1095360644683,Japonic,0.0839721749454529,0.747793171160413
522,ARD,GB117,-42.2769902544564,98.1095360644683,Koreanic,0.0839018325798636,0.748243891148728
522,ER,GB118,-66.1187550500838,134.305306710337,Turkic,0.333333333333731,0.333333333333183
522,ER,GB118,-66.1187550500838,134.305306710337,Tungusic,0.333333333333929,0.333333333333035
522,ER,GB118,-66.1187550500838,134.305306710337,Mongolic,0.33333334423119,0.333333334882379
522,ER,GB118,-66.1187550500838,134.305306710337,Japonic,0.333333334684487,0.333333334684488
522,ER,GB118,-66.1187550500838,134.305306710337,Koreanic,0.333340841444896,0.333340841444896
522,ARD,GB118,-59.6050004860624,132.76555652768,Turkic,0.48598213352662,0.132445129591097
522,ARD,GB118,-59.6050004860624,132.76555652768,Tungusic,0.485982133526618,0.132445129591098
522,ARD,GB118,-59.6050004860624,132.76555652768,Mongolic,0.485982133526619,0.132445129591097
522,ARD,GB118,-59.6050004860624,132.76555652768,Japonic,0.485982133526619,0.132445129591098
522,ARD,GB118,-59.6050004860624,132.76555652768,Koreanic,0.48598213352662,0.132445129591098
522,ER,GB119,-52.1798354847735,106.427467579717,Turkic,0.0268061457047728,0.96440932176779
522,ER,GB119,-52.1798354847735,106.427467579717,Tungusic,0.0917464718185651,0.885891043066941
522,ER,GB119,-52.1798354847735,106.427467579717,Mongolic,0.0293214455672947,0.959275616000872
522,ER,GB119,-52.1798354847735,106.427467579717,Japonic,0.894238960907286,0.0841682257049856
522,ER,GB119,-52.1798354847735,106.427467579717,Koreanic,0.933462366145988,0.0446125948951044
522,ARD,GB119,-45.5834407955738,104.722437146703,Turkic,0.231207243276591,0.727078410450347
522,ARD,GB119,-45.5834407955738,104.722437146703,Tungusic,0.301220379936389,0.644422524353108
522,ARD,GB119,-45.5834407955738,104.722437146703,Mongolic,0.159821211587466,0.812534338269907
522,ARD,GB119,-45.5834407955738,104.722437146703,Japonic,0.595062721627979,0.287279816665919
522,ARD,GB119,-45.5834407955738,104.722437146703,Koreanic,0.657268492218103,0.216991050540685
522,ER,GB120,-59.6088566956074,121.285510001384,Turkic,0.0796715498209229,0.884261900697732
522,ER,GB120,-59.6088566956074,121.285510001384,Tungusic,0.255813069616547,0.667194990537622
522,ER,GB120,-59.6088566956074,121.285510001384,Mongolic,0.117787189676196,0.844253084849358
522,ER,GB120,-59.6088566956074,121.285510001384,Japonic,0.0799966889675464,0.876135708872611
522,ER,GB120,-59.6088566956074,121.285510001384,Koreanic,0.374070590006574,0.53916562206314
522,ARD,GB120,-47.3665199995496,108.288595554655,Turkic,0.269909146947594,0.668705771033172
522,ARD,GB120,-47.3665199995496,108.288595554655,Tungusic,0.269831647137949,0.668565980954124
522,ARD,GB120,-47.3665199995496,108.288595554655,Mongolic,0.27139041357768,0.671533925274445
522,ARD,GB120,-47.3665199995496,108.288595554655,Japonic,0.271220387922791,0.671216725439083
522,ARD,GB120,-47.3665199995496,108.288595554655,Koreanic,0.272391200856851,0.67343997800208
522,ER,GB121,-64.9888085407588,132.045413691687,Turkic,0.158252821556802,0.758180371010981
522,ER,GB121,-64.9888085407588,132.045413691687,Tungusic,0.221030789417256,0.656747228085297
522,ER,GB121,-64.9888085407588,132.045413691687,Mongolic,0.509196963967349,0.395695931311057
522,ER,GB121,-64.9888085407588,132.045413691687,Japonic,0.855527054705539,0.0777342351880684
522,ER,GB121,-64.9888085407588,132.045413691687,Koreanic,0.851032892896994,0.0776923008801422
522,ARD,GB121,-51.6305923819194,116.816740319394,Turkic,0.480815541435096,0.465499357116848
522,ARD,GB121,-51.6305923819194,116.816740319394,Tungusic,0.480815533955873,0.465499353064615
522,ARD,GB121,-51.6305923819194,116.816740319394,Mongolic,0.48083853446883,0.465511879124934
522,ARD,GB121,-51.6305923819194,116.816740319394,Japonic,0.480829761105211,0.465507101613779
522,ARD,GB121,-51.6305923819194,116.816740319394,Koreanic,0.481079332724987,0.465642859700293
522,ER,GB122,-65.9492915653971,133.966379740964,Turkic,0.333333333333333,0.333333333333333
522,ER,GB122,-65.9492915653971,133.966379740964,Tungusic,0.333333333333333,0.333333333333333
522,ER,GB122,-65.9492915653971,133.966379740964,Mongolic,0.333333333336953,0.333333333331523
522,ER,GB122,-65.9492915653971,133.966379740964,Japonic,0.333333333333265,0.333333333333822
522,ER,GB122,-65.9492915653971,133.966379740964,Koreanic,0.333333242506439,0.333333514987122
522,ARD,GB122,-58.2212999213705,129.998155398297,Turkic,0.539796651463972,0.131989799892102
522,ARD,GB122,-58.2212999213705,129.998155398297,Tungusic,0.539796651463974,0.131989799892101
522,ARD,GB122,-58.2212999213705,129.998155398297,Mongolic,0.539796651464623,0.131989799891886
522,ARD,GB122,-58.2212999213705,129.998155398297,Japonic,0.53979665146393,0.131989799892116
522,ARD,GB122,-58.2212999213705,129.998155398297,Koreanic,0.539796603093416,0.131989815978685
522,ER,GB123,-60.4078770113741,122.883550632918,Turkic,0.104268429390221,0.805864012559479
522,ER,GB123,-60.4078770113741,122.883550632918,Tungusic,0.203688634232374,0.636014306566657
522,ER,GB123,-60.4078770113741,122.883550632918,Mongolic,0.751689217355147,0.141676773880305
522,ER,GB123,-60.4078770113741,122.883550632918,Japonic,0.0713399316311156,0.86308218756553
522,ER,GB123,-60.4078770113741,122.883550632918,Koreanic,0.188366598928394,0.638017704176702
522,ARD,GB123,-53.0147645237034,119.585084602962,Turkic,0.0204156766464059,0.756682674120712
522,ARD,GB123,-53.0147645237034,119.585084602962,Tungusic,0.0540934503431651,0.595347437150189
522,ARD,GB123,-53.0147645237034,119.585084602962,Mongolic,0.467822867487332,0.0698069374544351
522,ARD,GB123,-53.0147645237034,119.585084602962,Japonic,0.0089220610036441,0.838180727084995
522,ARD,GB123,-53.0147645237034,119.585084602962,Koreanic,0.0376281747819229,0.655773453316525
522,ER,GB126,-66.1590189143194,134.385834438808,Turkic,0.333333333333332,0.333333333333337
522,ER,GB126,-66.1590189143194,134.385834438808,Tungusic,0.333333333333336,0.333333333333334
522,ER,GB126,-66.1590189143194,134.385834438808,Mongolic,0.333333333841651,0.333333333330834
522,ER,GB126,-66.1590189143194,134.385834438808,Japonic,0.333333333043463,0.333333333997212
522,ER,GB126,-66.1590189143194,134.385834438808,Koreanic,0.333330366223357,0.333339267553286
522,ARD,GB126,-62.4344887157843,138.424532987124,Turkic,0.208188848064466,0.480896218662643
522,ARD,GB126,-62.4344887157843,138.424532987124,Tungusic,0.208188849245505,0.480896217746941
522,ARD,GB126,-62.4344887157843,138.424532987124,Mongolic,0.208191145812276,0.480894437483754
522,ARD,GB126,-62.4344887157843,138.424532987124,Japonic,0.208188395923985,0.480896569154902
522,ARD,GB126,-62.4344887157843,138.424532987124,Koreanic,0.208050018000853,0.481003842394745
522,ER,GB127,-59.7513754030763,121.570547416322,Turkic,0.936369127241326,0.0389881941233829
522,ER,GB127,-59.7513754030763,121.570547416322,Tungusic,0.928891669307334,0.0376970738814126
522,ER,GB127,-59.7513754030763,121.570547416322,Mongolic,0.923085501780678,0.0385713195061893
522,ER,GB127,-59.7513754030763,121.570547416322,Japonic,0.96710802702142,0.0165023794354005
522,ER,GB127,-59.7513754030763,121.570547416322,Koreanic,0.499928885650398,0.250251234977113
522,ARD,GB127,-43.9748301599695,101.505215875495,Turkic,0.390483132049137,2.67569902523977e-19
522,ARD,GB127,-43.9748301599695,101.505215875495,Tungusic,0.3904831320504,4.55829850099543e-20
522,ARD,GB127,-43.9748301599695,101.505215875495,Mongolic,0.390483132050615,7.72656588059696e-20
522,ARD,GB127,-43.9748301599695,101.505215875495,Japonic,0.390483132050697,3.1779334824607e-20
522,ARD,GB127,-43.9748301599695,101.505215875495,Koreanic,0.379479148780843,0.0276769071997907
522,ER,GB132,-16.5839176692295,35.2356319486284,Turkic,0.999916523706437,8.34762935634688e-05
522,ER,GB132,-16.5839176692295,35.2356319486284,Tungusic,0.999630554512472,0.000369445487527685
522,ER,GB132,-16.5839176692295,35.2356319486284,Mongolic,0.999797768384559,0.000202231615441049
522,ER,GB132,-16.5839176692295,35.2356319486284,Japonic,0.999713360041298,0.000286639958702116
522,ER,GB132,-16.5839176692295,35.2356319486284,Koreanic,0.999622525561047,0.000377474438952714
522,ARD,GB132,-14.183502550415,32.5739016525542,Turkic,0.917230967583328,0.0827690324166722
522,ARD,GB132,-14.183502550415,32.5739016525542,Tungusic,0.917885152746576,0.0821148472534236
522,ARD,GB132,-14.183502550415,32.5739016525542,Mongolic,0.921575970298574,0.0784240297014266
522,ARD,GB132,-14.183502550415,32.5739016525542,Japonic,0.934259444404229,0.0657405555957712
522,ARD,GB132,-14.183502550415,32.5739016525542,Koreanic,0.940264839230983,0.0597351607690164
522,ER,GB133,-3.16598869010626,8.39977399038201,Turkic,3.66985179102733e-07,0.999999633014821
522,ER,GB133,-3.16598869010626,8.39977399038201,Tungusic,6.57692828680831e-07,0.999999342307171
522,ER,GB133,-3.16598869010626,8.39977399038201,Mongolic,6.44859999244093e-07,0.999999355140001
522,ER,GB133,-3.16598869010626,8.39977399038201,Japonic,1.37822514670377e-06,0.999998621774853
522,ER,GB133,-3.16598869010626,8.39977399038201,Koreanic,1.7940753828089e-06,0.999998205924617
522,ARD,GB133,-2.26262516930046,8.73214689032505,Turkic,1.11406880052438e-23,1
522,ARD,GB133,-2.26262516930046,8.73214689032505,Tungusic,1.99225237043956e-23,1
522,ARD,GB133,-2.26262516930046,8.73214689032505,Mongolic,2.04008608972415e-23,1
522,ARD,GB133,-2.26262516930046,8.73214689032505,Japonic,4.34782133385049e-23,1
