Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
95,ARD,GB074,-4.53905028397583,13.2849971196758,Koreanic,1,1.13870394894042e-29
95,ER,GB075,-3.12364067495689,8.31507796008328,Turkic,1.31057988907903e-07,0.999999868942011
95,ER,GB075,-3.12364067495689,8.31507796008328,Tungusic,7.79699177224603e-08,0.999999922030082
95,ER,GB075,-3.12364067495689,8.31507796008328,Mongolic,4.53668251139104e-09,0.999999995463318
95,ER,GB075,-3.12364067495689,8.31507796008328,Japonic,8.24118606341291e-07,0.999999175881394
95,ER,GB075,-3.12364067495689,8.31507796008328,Koreanic,1.56902020321533e-08,0.999999984309798
95,ARD,GB075,-2.25038630554971,8.70766916282356,Turkic,4.58871771707129e-24,1
95,ARD,GB075,-2.25038630554971,8.70766916282356,Tungusic,5.14563735392408e-24,1
95,ARD,GB075,-2.25038630554971,8.70766916282356,Mongolic,2.54509552878784e-25,1
95,ARD,GB075,-2.25038630554971,8.70766916282356,Japonic,5.79774761632608e-23,1
95,ARD,GB075,-2.25038630554971,8.70766916282356,Koreanic,1.13773550593581e-24,1
95,ER,GB079,-7.81671147827647,17.7012195667224,Turkic,1,4.59219062708945e-29
95,ER,GB079,-7.81671147827647,17.7012195667224,Tungusic,1,5.1497897796284e-29
95,ER,GB079,-7.81671147827647,17.7012195667224,Mongolic,1,2.54739823047628e-30
95,ER,GB079,-7.81671147827647,17.7012195667224,Japonic,1,2.77090202030843e-19
95,ER,GB079,-7.81671147827647,17.7012195667224,Koreanic,1,1.13870394894042e-29
95,ARD,GB079,-7.81671147827647,19.8403195082771,Turkic,1,4.59219062708945e-29
95,ARD,GB079,-7.81671147827647,19.8403195082771,Tungusic,1,5.1497897796284e-29
95,ARD,GB079,-7.81671147827647,19.8403195082771,Mongolic,1,2.54739823047628e-30
95,ARD,GB079,-7.81671147827647,19.8403195082771,Japonic,1,2.77090202030843e-19
95,ARD,GB079,-7.81671147827647,19.8403195082771,Koreanic,1,1.13870394894042e-29
95,ER,GB080,-3.15304143463938,8.37387947944826,Turkic,1.14043985292407e-07,0.999999885956015
95,ER,GB080,-3.15304143463938,8.37387947944826,Tungusic,6.87253355232198e-08,0.999999931274664
95,ER,GB080,-3.15304143463938,8.37387947944826,Mongolic,3.75819952387392e-09,0.9999999962418
95,ER,GB080,-3.15304143463938,8.37387947944826,Japonic,7.28344021147984e-07,0.999999271655979
95,ER,GB080,-3.15304143463938,8.37387947944826,Koreanic,1.38753064225389e-08,0.999999986124694
95,ARD,GB080,-2.25065238986237,8.70820133144887,Turkic,4.45321186718859e-24,1
95,ARD,GB080,-2.25065238986237,8.70820133144887,Tungusic,4.99369293092907e-24,1
95,ARD,GB080,-2.25065238986237,8.70820133144887,Mongolic,2.46994906035271e-25,1
95,ARD,GB080,-2.25065238986237,8.70820133144887,Japonic,5.62653968485272e-23,1
95,ARD,GB080,-2.25065238986237,8.70820133144887,Koreanic,1.10414099857589e-24,1
95,ER,GB082,-40.0955339346116,82.2588644793926,Turkic,0.0107189633490614,0.989281036650939
95,ER,GB082,-40.0955339346116,82.2588644793926,Tungusic,0.0040681601849385,0.995931839815061
95,ER,GB082,-40.0955339346116,82.2588644793926,Mongolic,0.000568930568848992,0.999431069431151
95,ER,GB082,-40.0955339346116,82.2588644793926,Japonic,0.0172315643018091,0.982768435698191
95,ER,GB082,-40.0955339346116,82.2588644793926,Koreanic,0.223502339449661,0.776497660550339
95,ARD,GB082,-25.8750144367261,55.9569254251763,Turkic,0.151544525432593,0.848455474567407
95,ARD,GB082,-25.8750144367261,55.9569254251763,Tungusic,0.151544525432593,0.848455474567407
95,ARD,GB082,-25.8750144367261,55.9569254251763,Mongolic,0.151544525432593,0.848455474567407
95,ARD,GB082,-25.8750144367261,55.9569254251763,Japonic,0.151544525432593,0.848455474567407
95,ARD,GB082,-25.8750144367261,55.9569254251763,Koreanic,0.151545128711554,0.848454871288446
95,ER,GB083,-12.7270916595089,27.5219799291872,Turkic,1.91406689962336e-05,0.999980859331004
95,ER,GB083,-12.7270916595089,27.5219799291872,Tungusic,6.73303163826062e-06,0.999993266968362
95,ER,GB083,-12.7270916595089,27.5219799291872,Mongolic,4.45687973073599e-07,0.999999554312027
95,ER,GB083,-12.7270916595089,27.5219799291872,Japonic,5.53687709937091e-05,0.999944631229006
95,ER,GB083,-12.7270916595089,27.5219799291872,Koreanic,1.00717152110339e-06,0.999998992828479
95,ARD,GB083,-12.4410321840557,29.0889609198355,Turkic,2.1461174743085e-21,1
95,ARD,GB083,-12.4410321840557,29.0889609198355,Tungusic,2.35418364578902e-21,1
95,ARD,GB083,-12.4410321840557,29.0889609198355,Mongolic,1.11584724415112e-22,1
95,ARD,GB083,-12.4410321840557,29.0889609198355,Japonic,2.7049417798261e-20,1
95,ARD,GB083,-12.4410321840557,29.0889609198355,Koreanic,5.10574170381443e-22,1
95,ER,GB084,-37.8419383295492,77.7516732692678,Turkic,0.285926094238593,0.714073905761407
95,ER,GB084,-37.8419383295492,77.7516732692678,Tungusic,0.11562394509639,0.884376054903609
95,ER,GB084,-37.8419383295492,77.7516732692678,Mongolic,0.966822124430662,0.0331778755693376
95,ER,GB084,-37.8419383295492,77.7516732692678,Japonic,0.418827164565556,0.581172835434444
95,ER,GB084,-37.8419383295492,77.7516732692678,Koreanic,0.65828812399492,0.34171187600508
95,ARD,GB084,-40.1680474621338,84.5429914759918,Turkic,0.482754252765331,0.517245747234669
95,ARD,GB084,-40.1680474621338,84.5429914759918,Tungusic,0.482754252765331,0.517245747234669
95,ARD,GB084,-40.1680474621338,84.5429914759918,Mongolic,0.48275425276533,0.51724574723467
95,ARD,GB084,-40.1680474621338,84.5429914759918,Japonic,0.48275425276533,0.51724574723467
95,ARD,GB084,-40.1680474621338,84.5429914759918,Koreanic,0.482754252769451,0.517245747230549
95,ER,GB086,-32.3984418315962,66.8646802733619,Turkic,0.298509695372074,0.701490304627926
95,ER,GB086,-32.3984418315962,66.8646802733619,Tungusic,0.0539877095970552,0.946012290402945
95,ER,GB086,-32.3984418315962,66.8646802733619,Mongolic,0.013290982836494,0.986709017163506
95,ER,GB086,-32.3984418315962,66.8646802733619,Japonic,0.0646777538629342,0.935322246137066
95,ER,GB086,-32.3984418315962,66.8646802733619,Koreanic,0.327194980968781,0.672805019031219
95,ARD,GB086,-30.5768594438758,65.3606154394757,Turkic,0.297274587321807,0.702725412678193
95,ARD,GB086,-30.5768594438758,65.3606154394757,Tungusic,0.261139792404692,0.738860207595309
95,ARD,GB086,-30.5768594438758,65.3606154394757,Mongolic,0.149184935509564,0.850815064490436
95,ARD,GB086,-30.5768594438758,65.3606154394757,Japonic,0.257556947867539,0.742443052132461
95,ARD,GB086,-30.5768594438758,65.3606154394757,Koreanic,0.472043799956753,0.527956200043247
95,ER,GB089,-25.0548339496304,52.1774645094303,Turkic,0.024038918540581,0.975961081459419
95,ER,GB089,-25.0548339496304,52.1774645094303,Tungusic,0.210210500848331,0.789789499151669
95,ER,GB089,-25.0548339496304,52.1774645094303,Mongolic,0.189567655039123,0.810432344960877
95,ER,GB089,-25.0548339496304,52.1774645094303,Japonic,0.624662962083713,0.375337037916287
95,ER,GB089,-25.0548339496304,52.1774645094303,Koreanic,0.999250588974529,0.000749411025470846
95,ARD,GB089,-23.8974237291962,52.0017440101165,Turkic,0.257552591237519,0.742447408762481
95,ARD,GB089,-23.8974237291962,52.0017440101165,Tungusic,0.999999995911523,4.08847674292902e-09
95,ARD,GB089,-23.8974237291962,52.0017440101165,Mongolic,0.999999999974207,2.57932720829895e-11
95,ARD,GB089,-23.8974237291962,52.0017440101165,Japonic,1,2.16009850115437e-19
95,ARD,GB089,-23.8974237291962,52.0017440101165,Koreanic,1,3.38169383117025e-21
95,ER,GB091,-25.0548339474332,52.1774645050359,Turkic,0.0240355178453106,0.975964482154689
95,ER,GB091,-25.0548339474332,52.1774645050359,Tungusic,0.210207696834382,0.789792303165618
95,ER,GB091,-25.0548339474332,52.1774645050359,Mongolic,0.189559298086721,0.810440701913279
95,ER,GB091,-25.0548339474332,52.1774645050359,Japonic,0.624669252692826,0.375330747307174
95,ER,GB091,-25.0548339474332,52.1774645050359,Koreanic,0.99925062581468,0.000749374185319997
95,ARD,GB091,-23.8974237295085,52.0017440107412,Turkic,0.257556306617366,0.742443693382634
95,ARD,GB091,-23.8974237295085,52.0017440107412,Tungusic,0.999999995911545,4.08845521017437e-09
95,ARD,GB091,-23.8974237295085,52.0017440107412,Mongolic,0.999999999974207,2.5793215309303e-11
95,ARD,GB091,-23.8974237295085,52.0017440107412,Japonic,1,2.16014330113912e-19
95,ARD,GB091,-23.8974237295085,52.0017440107412,Koreanic,1,3.38175252909614e-21
95,ER,GB103,-14.7995693506891,31.6669353115478,Turkic,0.999998095406428,1.90459357224505e-06
95,ER,GB103,-14.7995693506891,31.6669353115478,Tungusic,0.99999887473914,1.12526085960252e-06
95,ER,GB103,-14.7995693506891,31.6669353115478,Mongolic,0.999999451409827,5.48590173123669e-07
95,ER,GB103,-14.7995693506891,31.6669353115478,Japonic,0.999813757952716,0.000186242047284105
95,ER,GB103,-14.7995693506891,31.6669353115478,Koreanic,0.965160952888249,0.0348390471117512
95,ARD,GB103,-8.68200380046725,21.5709041526586,Turkic,0.968897261432629,0.0311027385673708
95,ARD,GB103,-8.68200380046725,21.5709041526586,Tungusic,0.968897261432629,0.0311027385673708
95,ARD,GB103,-8.68200380046725,21.5709041526586,Mongolic,0.968897261432629,0.0311027385673708
95,ARD,GB103,-8.68200380046725,21.5709041526586,Japonic,0.968897261432629,0.0311027385673708
95,ARD,GB103,-8.68200380046725,21.5709041526586,Koreanic,0.968855388108187,0.0311446118918132
95,ER,GB105,-24.4491915191518,50.9661796484732,Turkic,0.995850117916702,0.00414988208329779
95,ER,GB105,-24.4491915191518,50.9661796484732,Tungusic,0.999897754048896,0.000102245951104317
95,ER,GB105,-24.4491915191518,50.9661796484732,Mongolic,0.999943758607046,5.62413929536598e-05
95,ER,GB105,-24.4491915191518,50.9661796484732,Japonic,0.997273773832199,0.00272622616780148
95,ER,GB105,-24.4491915191518,50.9661796484732,Koreanic,0.883727609748322,0.116272390251678
95,ARD,GB105,-16.7536982514481,37.7142930546203,Turkic,0.909248543766218,0.0907514562337825
95,ARD,GB105,-16.7536982514481,37.7142930546203,Tungusic,0.909248543766218,0.0907514562337825
95,ARD,GB105,-16.7536982514481,37.7142930546203,Mongolic,0.909248543766217,0.0907514562337826
95,ARD,GB105,-16.7536982514481,37.7142930546203,Japonic,0.909248543766218,0.0907514562337825
95,ARD,GB105,-16.7536982514481,37.7142930546203,Koreanic,0.909246741945576,0.0907532580544237
95,ER,GB107,-24.2121641196576,50.4921248494847,Turkic,0.012420413804348,0.987579586195652
95,ER,GB107,-24.2121641196576,50.4921248494847,Tungusic,0.0128024008722678,0.987197599127732
95,ER,GB107,-24.2121641196576,50.4921248494847,Mongolic,0.893106445834788,0.106893554165212
95,ER,GB107,-24.2121641196576,50.4921248494847,Japonic,0.00620524698188528,0.993794753018115
95,ER,GB107,-24.2121641196576,50.4921248494847,Koreanic,0.0403084421362754,0.959691557863725
95,ARD,GB107,-23.0345625879595,50.2760217276431,Turkic,0.0992570833624265,0.900742916637574
95,ARD,GB107,-23.0345625879595,50.2760217276431,Tungusic,0.19372197458269,0.80627802541731
95,ARD,GB107,-23.0345625879595,50.2760217276431,Mongolic,0.979744324638673,0.020255675361327
95,ARD,GB107,-23.0345625879595,50.2760217276431,Japonic,0.103736309493268,0.896263690506732
95,ARD,GB107,-23.0345625879595,50.2760217276431,Koreanic,0.0425613308147614,0.957438669185239
95,ER,GB108,-21.3652163503473,44.7982293108641,Turkic,0.999622249687719,0.000377750312281029
95,ER,GB108,-21.3652163503473,44.7982293108641,Tungusic,0.866121256269423,0.133878743730577
95,ER,GB108,-21.3652163503473,44.7982293108641,Mongolic,0.999992223663206,7.77633679424196e-06
95,ER,GB108,-21.3652163503473,44.7982293108641,Japonic,0.959354441692217,0.0406455583077828
95,ER,GB108,-21.3652163503473,44.7982293108641,Koreanic,0.999991574794949,8.42520505076699e-06
95,ARD,GB108,-19.6704848263119,43.547866204348,Turkic,0.905065192160796,0.0949348078392041
95,ARD,GB108,-19.6704848263119,43.547866204348,Tungusic,0.180373464798106,0.819626535201894
95,ARD,GB108,-19.6704848263119,43.547866204348,Mongolic,0.99796413600929,0.00203586399070966
95,ARD,GB108,-19.6704848263119,43.547866204348,Japonic,0.350049581451308,0.649950418548692
95,ARD,GB108,-19.6704848263119,43.547866204348,Koreanic,0.999838374658748,0.000161625341252042
95,ER,GB110,-5.93416051018862,13.9361176305467,Turkic,1,4.59219062708945e-29
95,ER,GB110,-5.93416051018862,13.9361176305467,Tungusic,1,5.14978975780186e-29
95,ER,GB110,-5.93416051018862,13.9361176305467,Mongolic,1,2.54739824070995e-30
95,ER,GB110,-5.93416051018862,13.9361176305467,Japonic,1,1.23631255508748e-27
95,ER,GB110,-5.93416051018862,13.9361176305467,Koreanic,1,1.26790606521655e-19
95,ARD,GB110,-5.93416051018862,16.0752175721014,Turkic,1,4.59219062708945e-29
95,ARD,GB110,-5.93416051018862,16.0752175721014,Tungusic,1,5.14978975780186e-29
95,ARD,GB110,-5.93416051018862,16.0752175721014,Mongolic,1,2.54739824070995e-30
95,ARD,GB110,-5.93416051018862,16.0752175721014,Japonic,1,1.23631255508748e-27
95,ARD,GB110,-5.93416051018862,16.0752175721014,Koreanic,1,1.26790606521655e-19
95,ER,GB111,-13.1920957300592,28.4519880702878,Turkic,0.985672215475137,0.0143277845248634
95,ER,GB111,-13.1920957300592,28.4519880702878,Tungusic,0.000141263972280136,0.99985873602772
95,ER,GB111,-13.1920957300592,28.4519880702878,Mongolic,0.999986158876429,1.38411235712509e-05
95,ER,GB111,-13.1920957300592,28.4519880702878,Japonic,0.00117170811475708,0.998828291885243
95,ER,GB111,-13.1920957300592,28.4519880702878,Koreanic,0.93461495706521,0.0653850429347897
95,ARD,GB111,-12.1560760933805,28.5190487384851,Turkic,0.999999999994028,5.97212437302348e-12
95,ARD,GB111,-12.1560760933805,28.5190487384851,Tungusic,0.000274707976108533,0.999725292023891
95,ARD,GB111,-12.1560760933805,28.5190487384851,Mongolic,1,1.71727873789932e-22
95,ARD,GB111,-12.1560760933805,28.5190487384851,Japonic,0.00194021254229852,0.998059787457701
95,ARD,GB111,-12.1560760933805,28.5190487384851,Koreanic,0.99999999851126,1.48873992388297e-09
95,ER,GB113,-3.1154281691426,8.29865294845469,Turkic,1.3631963980971e-07,0.99999986368036
95,ER,GB113,-3.1154281691426,8.29865294845469,Tungusic,8.08166425263548e-08,0.999999919183357
95,ER,GB113,-3.1154281691426,8.29865294845469,Mongolic,4.55813785794698e-09,0.999999995441862
95,ER,GB113,-3.1154281691426,8.29865294845469,Japonic,8.53578059017712e-07,0.999999146421941
95,ER,GB113,-3.1154281691426,8.29865294845469,Koreanic,1.62474742652783e-08,0.999999983752526
95,ARD,GB113,-2.2503129760886,8.70752250390135,Turkic,4.62729816322212e-24,1
95,ARD,GB113,-2.2503129760886,8.70752250390135,Tungusic,5.18889801385173e-24,1
95,ARD,GB113,-2.2503129760886,8.70752250390135,Mongolic,2.56649066749779e-25,1
95,ARD,GB113,-2.2503129760886,8.70752250390135,Japonic,5.84649294445092e-23,1
95,ARD,GB113,-2.2503129760886,8.70752250390135,Koreanic,1.14730030662913e-24,1
95,ER,GB114,-25.365564617572,52.7989258453135,Turkic,0.12311653103287,0.87688346896713
95,ER,GB114,-25.365564617572,52.7989258453135,Tungusic,0.938044144913514,0.061955855086486
95,ER,GB114,-25.365564617572,52.7989258453135,Mongolic,0.997248435918891,0.00275156408110904
95,ER,GB114,-25.365564617572,52.7989258453135,Japonic,0.967163998183578,0.032836001816422
95,ER,GB114,-25.365564617572,52.7989258453135,Koreanic,0.790082959213325,0.209917040786675
95,ARD,GB114,-24.1115936339182,52.4300838195605,Turkic,0.152395370766866,0.847604629233134
95,ARD,GB114,-24.1115936339182,52.4300838195605,Tungusic,1,9.67517443599173e-21
95,ARD,GB114,-24.1115936339182,52.4300838195605,Mongolic,1,4.09715852093928e-22
95,ARD,GB114,-24.1115936339182,52.4300838195605,Japonic,1,1.16992024495911e-19
95,ARD,GB114,-24.1115936339182,52.4300838195605,Koreanic,0.99999999840041,1.59958967892377e-09
95,ER,GB115,-28.5967786751442,59.2613539604579,Turkic,0.00986222748667144,0.990137772513329
95,ER,GB115,-28.5967786751442,59.2613539604579,Tungusic,0.134182001253648,0.865817998746352
95,ER,GB115,-28.5967786751442,59.2613539604579,Mongolic,0.000577784615120503,0.99942221538488
95,ER,GB115,-28.5967786751442,59.2613539604579,Japonic,0.334838862516419,0.665161137483581
95,ER,GB115,-28.5967786751442,59.2613539604579,Koreanic,0.199006268156226,0.800993731843774
95,ARD,GB115,-24.7945266338736,53.7959498194714,Turkic,0.204080798922406,0.795919201077594
95,ARD,GB115,-24.7945266338736,53.7959498194714,Tungusic,0.204080798922406,0.795919201077594
95,ARD,GB115,-24.7945266338736,53.7959498194714,Mongolic,0.204080798922406,0.795919201077594
95,ARD,GB115,-24.7945266338736,53.7959498194714,Japonic,0.204080798922406,0.795919201077594
95,ARD,GB115,-24.7945266338736,53.7959498194714,Koreanic,0.204081002798395,0.795918997201605
95,ER,GB117,-21.4059910906338,44.8797787914371,Turkic,0.00443859407275273,0.995561405927247
95,ER,GB117,-21.4059910906338,44.8797787914371,Tungusic,6.9887242476622e-05,0.999930112757523
95,ER,GB117,-21.4059910906338,44.8797787914371,Mongolic,7.31420526840817e-05,0.999926857947316
95,ER,GB117,-21.4059910906338,44.8797787914371,Japonic,0.00046515642410613,0.999534843575894
95,ER,GB117,-21.4059910906338,44.8797787914371,Koreanic,7.88368225845827e-06,0.999992116317742
95,ARD,GB117,-21.0835461979958,46.3739889477157,Turkic,6.15975484935086e-12,0.99999999999384
95,ARD,GB117,-21.0835461979958,46.3739889477157,Tungusic,4.84400830488777e-21,1
95,ARD,GB117,-21.0835461979958,46.3739889477157,Mongolic,1.03886093895443e-21,1
95,ARD,GB117,-21.0835461979958,46.3739889477157,Japonic,5.67160040656597e-20,1
95,ARD,GB117,-21.0835461979958,46.3739889477157,Koreanic,1.03100246655225e-21,1
95,ER,GB118,-26.3395932052827,54.746983020735,Turkic,0.5,0.5
95,ER,GB118,-26.3395932052827,54.746983020735,Tungusic,0.5,0.5
95,ER,GB118,-26.3395932052827,54.746983020735,Mongolic,0.5,0.5
95,ER,GB118,-26.3395932052827,54.746983020735,Japonic,0.5,0.5
95,ER,GB118,-26.3395932052827,54.746983020735,Koreanic,0.5,0.5
95,ARD,GB118,-19.5569007129751,43.3206979776743,Turkic,0.789440453019636,0.210559546980364
95,ARD,GB118,-19.5569007129751,43.3206979776743,Tungusic,0.789440453019636,0.210559546980364
95,ARD,GB118,-19.5569007129751,43.3206979776743,Mongolic,0.789440453019636,0.210559546980364
95,ARD,GB118,-19.5569007129751,43.3206979776743,Japonic,0.789440453019636,0.210559546980364
95,ARD,GB118,-19.5569007129751,43.3206979776743,Koreanic,0.789440276532428,0.210559723467572
95,ER,GB119,-39.7473049812777,81.5624065727249,Turkic,0.5,0.5
95,ER,GB119,-39.7473049812777,81.5624065727249,Tungusic,0.5,0.5
95,ER,GB119,-39.7473049812777,81.5624065727249,Mongolic,0.5,0.5
95,ER,GB119,-39.7473049812777,81.5624065727249,Japonic,0.5,0.5
95,ER,GB119,-39.7473049812777,81.5624065727249,Koreanic,0.500000000051548,0.499999999948452
95,ARD,GB119,-37.2942155937893,78.7953277393026,Turkic,0.354137223933734,0.645862776066266
95,ARD,GB119,-37.2942155937893,78.7953277393026,Tungusic,0.354137223933734,0.645862776066266
95,ARD,GB119,-37.2942155937893,78.7953277393026,Mongolic,0.354137223933734,0.645862776066266
95,ARD,GB119,-37.2942155937893,78.7953277393026,Japonic,0.354137223933734,0.645862776066266
95,ARD,GB119,-37.2942155937893,78.7953277393026,Koreanic,0.354137237955127,0.645862762044873
95,ER,GB120,-38.5968297779373,79.261456166044,Turkic,0.488621305006734,0.511378694993266
95,ER,GB120,-38.5968297779373,79.261456166044,Tungusic,0.501660425953435,0.498339574046565
95,ER,GB120,-38.5968297779373,79.261456166044,Mongolic,0.371091724337618,0.628908275662382
95,ER,GB120,-38.5968297779373,79.261456166044,Japonic,0.475155977227949,0.524844022772051
95,ER,GB120,-38.5968297779373,79.261456166044,Koreanic,0.495157612749839,0.504842387250161
95,ARD,GB120,-33.6224421145126,71.4517807807494,Turkic,0.28443497728806,0.715565022711939
95,ARD,GB120,-33.6224421145126,71.4517807807494,Tungusic,0.284434977288061,0.715565022711939
95,ARD,GB120,-33.6224421145126,71.4517807807494,Mongolic,0.284434977288061,0.715565022711939
95,ARD,GB120,-33.6224421145126,71.4517807807494,Japonic,0.284434977288061,0.715565022711939
95,ARD,GB120,-33.6224421145126,71.4517807807494,Koreanic,0.285530746005898,0.714469253994102
95,ER,GB121,-39.4675651423772,81.0029268949238,Turkic,0.5,0.5
95,ER,GB121,-39.4675651423772,81.0029268949238,Tungusic,0.5,0.5
95,ER,GB121,-39.4675651423772,81.0029268949238,Mongolic,0.500000000000004,0.499999999999996
95,ER,GB121,-39.4675651423772,81.0029268949238,Japonic,0.5,0.5
95,ER,GB121,-39.4675651423772,81.0029268949238,Koreanic,0.666035150239715,0.333964849760285
95,ARD,GB121,-39.4480559139779,83.10300837968,Turkic,0.486664606086356,0.513335393913644
95,ARD,GB121,-39.4480559139779,83.10300837968,Tungusic,0.486664606086356,0.513335393913644
95,ARD,GB121,-39.4480559139779,83.10300837968,Mongolic,0.486664606088418,0.513335393911582
95,ARD,GB121,-39.4480559139779,83.10300837968,Japonic,0.486664606086356,0.513335393913644
95,ARD,GB121,-39.4480559139779,83.10300837968,Koreanic,0.669098748532048,0.330901251467952
95,ER,GB122,-20.5943888029234,43.2565742160162,Turkic,0.997829532712541,0.00217046728745848
95,ER,GB122,-20.5943888029234,43.2565742160162,Tungusic,0.984950111310265,0.0150498886897348
95,ER,GB122,-20.5943888029234,43.2565742160162,Mongolic,0.999352326752892,0.000647673247107838
95,ER,GB122,-20.5943888029234,43.2565742160162,Japonic,0.562321364321045,0.437678635678955
95,ER,GB122,-20.5943888029234,43.2565742160162,Koreanic,0.000681526643100987,0.999318473356899
95,ARD,GB122,-17.651094627074,39.5090858058721,Turkic,0.885560185968865,0.114439814031135
95,ARD,GB122,-17.651094627074,39.5090858058721,Tungusic,0.674617038845321,0.325382961154679
95,ARD,GB122,-17.651094627074,39.5090858058721,Mongolic,0.966566119012065,0.033433880987935
95,ARD,GB122,-17.651094627074,39.5090858058721,Japonic,0.419568281913076,0.580431718086924
95,ARD,GB122,-17.651094627074,39.5090858058721,Koreanic,0.00104348246323008,0.99895651753677
95,ER,GB123,-9.97695042449805,22.0216974591656,Turkic,0.00171610577989624,0.998283894220104
95,ER,GB123,-9.97695042449805,22.0216974591656,Tungusic,0.00582228145457463,0.994177718545425
95,ER,GB123,-9.97695042449805,22.0216974591656,Mongolic,0.978863044110978,0.0211369558890216
95,ER,GB123,-9.97695042449805,22.0216974591656,Japonic,0.00104312942157871,0.998956870578421
95,ER,GB123,-9.97695042449805,22.0216974591656,Koreanic,0.0341557850948891,0.965844214905111
95,ARD,GB123,-9.94435918365257,24.0956149190293,Turkic,0.00743750567650466,0.992562494323495
95,ARD,GB123,-9.94435918365257,24.0956149190293,Tungusic,0.0159051472855043,0.984094852714496
95,ARD,GB123,-9.94435918365257,24.0956149190293,Mongolic,0.983147109234719,0.0168528907652806
95,ARD,GB123,-9.94435918365257,24.0956149190293,Japonic,0.00466675402498615,0.995333245975014
95,ARD,GB123,-9.94435918365257,24.0956149190293,Koreanic,0.0385184433969473,0.961481556603053
95,ER,GB126,-27.7152631564701,57.4983229231097,Turkic,0.376292302831544,0.623707697168456
95,ER,GB126,-27.7152631564701,57.4983229231097,Tungusic,0.46732964633756,0.53267035366244
95,ER,GB126,-27.7152631564701,57.4983229231097,Mongolic,0.618282185125665,0.381717814874335
95,ER,GB126,-27.7152631564701,57.4983229231097,Japonic,0.370971571304058,0.629028428695942
95,ER,GB126,-27.7152631564701,57.4983229231097,Koreanic,0.00246625060489063,0.997533749395109
95,ARD,GB126,-24.9089703020249,54.0248371557739,Turkic,0.290857429442622,0.709142570557378
95,ARD,GB126,-24.9089703020249,54.0248371557739,Tungusic,0.290857429442622,0.709142570557378
95,ARD,GB126,-24.9089703020249,54.0248371557739,Mongolic,0.290857429442622,0.709142570557378
95,ARD,GB126,-24.9089703020249,54.0248371557739,Japonic,0.290857429442622,0.709142570557378
95,ARD,GB126,-24.9089703020249,54.0248371557739,Koreanic,0.289513711050798,0.710486288949202
95,ER,GB127,-3.91837514528665,9.90454690074278,Turkic,1,3.08043544599781e-27
95,ER,GB127,-3.91837514528665,9.90454690074278,Tungusic,1,5.14978977336726e-29
95,ER,GB127,-3.91837514528665,9.90454690074278,Mongolic,1,1.037141005906e-19
95,ER,GB127,-3.91837514528665,9.90454690074278,Japonic,1,5.88033774594142e-28
95,ER,GB127,-3.91837514528665,9.90454690074278,Koreanic,0.999999998588232,1.41176799250363e-09
95,ARD,GB127,-3.91837514528665,12.0436468422974,Turkic,1,3.08043544599781e-27
95,ARD,GB127,-3.91837514528665,12.0436468422974,Tungusic,1,5.14978977336726e-29
95,ARD,GB127,-3.91837514528665,12.0436468422974,Mongolic,1,1.037141005906e-19
95,ARD,GB127,-3.91837514528665,12.0436468422974,Japonic,1,5.88033774594142e-28
95,ARD,GB127,-3.91837514528665,12.0436468422974,Koreanic,0.999999998588232,1.41176799250363e-09
95,ER,GB132,-15.6978956979044,33.4635880059783,Turkic,0.999942909173699,5.70908263014536e-05
95,ER,GB132,-15.6978956979044,33.4635880059783,Tungusic,0.999979770209646,2.02297903543246e-05
95,ER,GB132,-15.6978956979044,33.4635880059783,Mongolic,0.999993769646348,6.230353651806e-06
95,ER,GB132,-15.6978956979044,33.4635880059783,Japonic,0.999851687953914,0.000148312046086163
95,ER,GB132,-15.6978956979044,33.4635880059783,Koreanic,0.999997316344201,2.68365579877281e-06
95,ARD,GB132,-14.097208985299,32.4013145223221,Turkic,0.915877178664605,0.0841228213353947
95,ARD,GB132,-14.097208985299,32.4013145223221,Tungusic,0.921156908148149,0.0788430918518506
95,ARD,GB132,-14.097208985299,32.4013145223221,Mongolic,0.928676338477485,0.0713236615225152
95,ARD,GB132,-14.097208985299,32.4013145223221,Japonic,0.9239069324042,0.0760930675958001
95,ARD,GB132,-14.097208985299,32.4013145223221,Koreanic,0.997980185972821,0.00201981402717887
95,ER,GB133,-3.15304144010213,8.37387949037375,Turkic,1.14070231480412e-07,0.999999885929769
95,ER,GB133,-3.15304144010213,8.37387949037375,Tungusic,6.87397204263242e-08,0.99999993126028
95,ER,GB133,-3.15304144010213,8.37387949037375,Mongolic,3.75901207305092e-09,0.999999996240988
95,ER,GB133,-3.15304144010213,8.37387949037375,Japonic,7.28493290684683e-07,0.999999271506709
95,ER,GB133,-3.15304144010213,8.37387949037375,Koreanic,1.38781366667129e-08,0.999999986121863
95,ARD,GB133,-2.25065238974314,8.70820133121041,Turkic,4.45307566749866e-24,1
95,ARD,GB133,-2.25065238974314,8.70820133121041,Tungusic,4.99354020826834e-24,1
95,ARD,GB133,-2.25065238974314,8.70820133121041,Mongolic,2.46987352879048e-25,1
95,ARD,GB133,-2.25065238974314,8.70820133121041,Japonic,5.62636760024766e-23,1
95,ARD,GB133,-2.25065238974314,8.70820133121041,Koreanic,1.10410723195814e-24,1
95,ER,GB134,-10.4790993479373,23.0259953060442,Turkic,3.04369953363912e-05,0.999969563004664
