Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
993,ER,GB075,-3.15832877736382,8.38445416489714,Mongolic,1.86150049674867e-07,0.99999981384995
993,ER,GB075,-3.15832877736382,8.38445416489714,Japonic,5.67001700063365e-07,0.9999994329983
993,ER,GB075,-3.15832877736382,8.38445416489714,Koreanic,2.49295318328284e-08,0.999999975070468
993,ARD,GB075,-2.27833333004209,8.76356321180833,Turkic,7.09370257742788e-24,1
993,ARD,GB075,-2.27833333004209,8.76356321180833,Tungusic,7.95083749737962e-26,1
993,ARD,GB075,-2.27833333004209,8.76356321180833,Mongolic,5.26200297801776e-24,1
993,ARD,GB075,-2.27833333004209,8.76356321180833,Japonic,1.53775108015946e-23,1
993,ARD,GB075,-2.27833333004209,8.76356321180833,Koreanic,7.22819290556991e-25,1
993,ER,GB079,-3.86319229639683,9.79418120296315,Turkic,1,5.46971481069328e-29
993,ER,GB079,-3.86319229639683,9.79418120296315,Tungusic,1,6.13140755346791e-31
993,ER,GB079,-3.86319229639683,9.79418120296315,Mongolic,1,4.05764307492789e-29
993,ER,GB079,-3.86319229639683,9.79418120296315,Japonic,1,4.99911001553729e-19
993,ER,GB079,-3.86319229639683,9.79418120296315,Koreanic,1,5.57360401380412e-30
993,ARD,GB079,-3.86319229639683,11.9332811445178,Turkic,1,5.46971481069328e-29
993,ARD,GB079,-3.86319229639683,11.9332811445178,Tungusic,1,6.13140755346791e-31
993,ARD,GB079,-3.86319229639683,11.9332811445178,Mongolic,1,4.05764307492789e-29
993,ARD,GB079,-3.86319229639683,11.9332811445178,Japonic,1,4.99911001553729e-19
993,ARD,GB079,-3.86319229639683,11.9332811445178,Koreanic,1,5.57360401380412e-30
993,ER,GB080,-3.18112663101487,8.43004987219924,Turkic,1.48860195679538e-06,0.999998511398043
993,ER,GB080,-3.18112663101487,8.43004987219924,Tungusic,3.08341473153158e-09,0.999999996916585
993,ER,GB080,-3.18112663101487,8.43004987219924,Mongolic,1.6903389588568e-07,0.999999830966104
993,ER,GB080,-3.18112663101487,8.43004987219924,Japonic,5.14307891291933e-07,0.999999485692109
993,ER,GB080,-3.18112663101487,8.43004987219924,Koreanic,2.26588445735827e-08,0.999999977341155
993,ARD,GB080,-2.27851371721325,8.76392398615064,Turkic,6.91579279540372e-24,1
993,ARD,GB080,-2.27851371721325,8.76392398615064,Tungusic,7.7514556563858e-26,1
993,ARD,GB080,-2.27851371721325,8.76392398615064,Mongolic,5.13004132351249e-24,1
993,ARD,GB080,-2.27851371721325,8.76392398615064,Japonic,1.4991863102159e-23,1
993,ARD,GB080,-2.27851371721325,8.76392398615064,Koreanic,7.04691604881844e-25,1
993,ER,GB082,-38.8930208245127,79.8538382591948,Turkic,0.0126875757963437,0.987312424203656
993,ER,GB082,-38.8930208245127,79.8538382591948,Tungusic,0.000993350413256968,0.999006649586743
993,ER,GB082,-38.8930208245127,79.8538382591948,Mongolic,0.00164130684038151,0.998358693159618
993,ER,GB082,-38.8930208245127,79.8538382591948,Japonic,0.0434236964897784,0.956576303510221
993,ER,GB082,-38.8930208245127,79.8538382591948,Koreanic,0.329780560521184,0.670219439478816
993,ARD,GB082,-26.3191169837832,56.8451305192906,Turkic,0.15197490816904,0.848025091830961
993,ARD,GB082,-26.3191169837832,56.8451305192906,Tungusic,0.15197490816904,0.84802509183096
993,ARD,GB082,-26.3191169837832,56.8451305192906,Mongolic,0.15197490816904,0.84802509183096
993,ARD,GB082,-26.3191169837832,56.8451305192906,Japonic,0.151974908169039,0.84802509183096
993,ARD,GB082,-26.3191169837832,56.8451305192906,Koreanic,0.152105934877641,0.847894065122359
993,ER,GB083,-11.1044019569537,24.2766005240769,Turkic,6.6992466625515e-05,0.999933007533374
993,ER,GB083,-11.1044019569537,24.2766005240769,Tungusic,6.04015305896019e-06,0.999993959846941
993,ER,GB083,-11.1044019569537,24.2766005240769,Mongolic,1.36896272017945e-05,0.999986310372798
993,ER,GB083,-11.1044019569537,24.2766005240769,Japonic,4.6549191051234e-05,0.999953450808949
993,ER,GB083,-11.1044019569537,24.2766005240769,Koreanic,1.69494513504909e-06,0.999998305054865
993,ARD,GB083,-10.8255097775577,25.8579161068395,Turkic,3.88171632600458e-21,1
993,ARD,GB083,-10.8255097775577,25.8579161068395,Tungusic,4.07659190068886e-23,1
993,ARD,GB083,-10.8255097775577,25.8579161068395,Mongolic,2.77628125075965e-21,1
993,ARD,GB083,-10.8255097775577,25.8579161068395,Japonic,8.19141761281245e-21,1
993,ARD,GB083,-10.8255097775577,25.8579161068395,Koreanic,3.88842284032605e-22,1
993,ER,GB084,-40.7829733152624,83.6337432406943,Turkic,0.5,0.5
993,ER,GB084,-40.7829733152624,83.6337432406943,Tungusic,0.5,0.5
993,ER,GB084,-40.7829733152624,83.6337432406943,Mongolic,0.5,0.5
993,ER,GB084,-40.7829733152624,83.6337432406943,Japonic,0.5,0.5
993,ER,GB084,-40.7829733152624,83.6337432406943,Koreanic,0.5,0.5
993,ARD,GB084,-40.7671502827794,85.741197117283,Turkic,0.48828102987238,0.51171897012762
993,ARD,GB084,-40.7671502827794,85.741197117283,Tungusic,0.48828102987238,0.51171897012762
993,ARD,GB084,-40.7671502827794,85.741197117283,Mongolic,0.48828102987238,0.51171897012762
993,ARD,GB084,-40.7671502827794,85.741197117283,Japonic,0.48828102987238,0.51171897012762
993,ARD,GB084,-40.7671502827794,85.741197117283,Koreanic,0.488281045593638,0.511718954406362
993,ER,GB086,-37.9910415743141,78.0498797587977,Turkic,0.386871682310712,0.613128317689288
993,ER,GB086,-37.9910415743141,78.0498797587977,Tungusic,0.146915857792862,0.853084142207138
993,ER,GB086,-37.9910415743141,78.0498797587977,Mongolic,0.0352973881627479,0.964702611837252
993,ER,GB086,-37.9910415743141,78.0498797587977,Japonic,0.126390116466537,0.873609883533463
993,ER,GB086,-37.9910415743141,78.0498797587977,Koreanic,0.470727098079151,0.529272901920849
993,ARD,GB086,-31.7391260683001,67.6851486883244,Turkic,0.247544599305609,0.752455400694391
993,ARD,GB086,-31.7391260683001,67.6851486883244,Tungusic,0.247544599305609,0.752455400694391
993,ARD,GB086,-31.7391260683001,67.6851486883244,Mongolic,0.247544599305609,0.752455400694391
993,ARD,GB086,-31.7391260683001,67.6851486883244,Japonic,0.247544599305609,0.752455400694391
993,ARD,GB086,-31.7391260683001,67.6851486883244,Koreanic,0.292775105201205,0.707224894798795
993,ER,GB089,-31.4902505818461,65.0482977738616,Turkic,0.0201735475070666,0.979826452492933
993,ER,GB089,-31.4902505818461,65.0482977738616,Tungusic,0.105789288119744,0.894210711880256
993,ER,GB089,-31.4902505818461,65.0482977738616,Mongolic,0.261543917086483,0.738456082913517
993,ER,GB089,-31.4902505818461,65.0482977738616,Japonic,0.915334714884089,0.0846652851159108
993,ER,GB089,-31.4902505818461,65.0482977738616,Koreanic,0.99965995655788,0.00034004344211983
993,ARD,GB089,-30.8983069535076,66.0035104587394,Turkic,0.114696374407807,0.885303625592193
993,ARD,GB089,-30.8983069535076,66.0035104587394,Tungusic,0.620677141005379,0.379322858994621
993,ARD,GB089,-30.8983069535076,66.0035104587394,Mongolic,0.741089633380553,0.258910366619447
993,ARD,GB089,-30.8983069535076,66.0035104587394,Japonic,0.972160233146081,0.027839766853919
993,ARD,GB089,-30.8983069535076,66.0035104587394,Koreanic,0.999833090321354,0.000166909678646447
993,ER,GB091,-31.4902505888074,65.0482977877844,Turkic,0.0201780133334874,0.979821986666513
993,ER,GB091,-31.4902505888074,65.0482977877844,Tungusic,0.105802271691963,0.894197728308037
993,ER,GB091,-31.4902505888074,65.0482977877844,Mongolic,0.261561611526536,0.738438388473464
993,ER,GB091,-31.4902505888074,65.0482977877844,Japonic,0.91532548712308,0.0846745128769195
993,ER,GB091,-31.4902505888074,65.0482977877844,Koreanic,0.999659921168513,0.000340078831487436
993,ARD,GB091,-30.898306954315,66.0035104603541,Turkic,0.114688752691913,0.885311247308087
993,ARD,GB091,-30.898306954315,66.0035104603541,Tungusic,0.620616692754646,0.379383307245354
993,ARD,GB091,-30.898306954315,66.0035104603541,Mongolic,0.741042480458435,0.258957519541565
993,ARD,GB091,-30.898306954315,66.0035104603541,Japonic,0.972151099566406,0.027848900433594
993,ARD,GB091,-30.898306954315,66.0035104603541,Koreanic,0.99983304914551,0.000166950854490482
993,ER,GB103,-10.9451457774548,23.9580881650791,Turkic,0.999995504294532,4.49570546784507e-06
993,ER,GB103,-10.9451457774548,23.9580881650791,Tungusic,0.999999944979907,5.50200929156914e-08
993,ER,GB103,-10.9451457774548,23.9580881650791,Mongolic,0.999997721314707,2.2786852924751e-06
993,ER,GB103,-10.9451457774548,23.9580881650791,Japonic,0.99926351168093,0.000736488319069885
993,ER,GB103,-10.9451457774548,23.9580881650791,Koreanic,0.935628378932644,0.0643716210673563
993,ARD,GB103,-8.68672843724353,21.5803534262112,Turkic,0.968998669794959,0.031001330205041
993,ARD,GB103,-8.68672843724353,21.5803534262112,Tungusic,0.968998669794959,0.031001330205041
993,ARD,GB103,-8.68672843724353,21.5803534262112,Mongolic,0.968998669794959,0.031001330205041
993,ARD,GB103,-8.68672843724353,21.5803534262112,Japonic,0.968998669794959,0.031001330205041
993,ARD,GB103,-8.68672843724353,21.5803534262112,Koreanic,0.907448587822952,0.0925514121770481
993,ER,GB105,-26.0127580159648,54.0933126420992,Turkic,0.991957796423368,0.00804220357663226
993,ER,GB105,-26.0127580159648,54.0933126420992,Tungusic,0.999986561559853,1.34384401466077e-05
993,ER,GB105,-26.0127580159648,54.0933126420992,Mongolic,0.999562133425097,0.000437866574903325
993,ER,GB105,-26.0127580159648,54.0933126420992,Japonic,0.990065666743806,0.00993433325619374
993,ER,GB105,-26.0127580159648,54.0933126420992,Koreanic,0.801260504944592,0.198739495055408
993,ARD,GB105,-17.7636955357384,39.734287623201,Turkic,0.907881552063644,0.0921184479363558
993,ARD,GB105,-17.7636955357384,39.734287623201,Tungusic,0.907881552063644,0.0921184479363558
993,ARD,GB105,-17.7636955357384,39.734287623201,Mongolic,0.907881552063644,0.0921184479363559
993,ARD,GB105,-17.7636955357384,39.734287623201,Japonic,0.907881552063644,0.0921184479363558
993,ARD,GB105,-17.7636955357384,39.734287623201,Koreanic,0.90761126650082,0.0923887334991798
993,ER,GB107,-24.0391632079406,50.1461230260507,Turkic,0.00389252824274334,0.996107471757257
993,ER,GB107,-24.0391632079406,50.1461230260507,Tungusic,0.0461768494317467,0.953823150568253
993,ER,GB107,-24.0391632079406,50.1461230260507,Mongolic,0.819921606454196,0.180078393545804
993,ER,GB107,-24.0391632079406,50.1461230260507,Japonic,0.00333495043560176,0.996665049564398
993,ER,GB107,-24.0391632079406,50.1461230260507,Koreanic,0.00459018322935601,0.995409816770644
993,ARD,GB107,-23.7414837044702,51.6898639606645,Turkic,0.0707783325410937,0.929221667458906
993,ARD,GB107,-23.7414837044702,51.6898639606645,Tungusic,0.396640523419285,0.603359476580715
993,ARD,GB107,-23.7414837044702,51.6898639606645,Mongolic,0.933835960686078,0.0661640393139215
993,ARD,GB107,-23.7414837044702,51.6898639606645,Japonic,0.0734147058112034,0.926585294188797
993,ARD,GB107,-23.7414837044702,51.6898639606645,Koreanic,0.0128581507560754,0.987141849243925
993,ER,GB108,-21.1048568548105,44.2775103197905,Turkic,0.998100363506191,0.00189963649380911
993,ER,GB108,-21.1048568548105,44.2775103197905,Tungusic,0.703247483601913,0.296752516398087
993,ER,GB108,-21.1048568548105,44.2775103197905,Mongolic,0.998725827286563,0.00127417271343722
993,ER,GB108,-21.1048568548105,44.2775103197905,Japonic,0.969166176939075,0.0308338230609252
993,ER,GB108,-21.1048568548105,44.2775103197905,Koreanic,0.99996921862816,3.07813718403586e-05
993,ARD,GB108,-21.0890637774021,46.3850241065284,Turkic,0.999938787237753,6.12127622474469e-05
993,ARD,GB108,-21.0890637774021,46.3850241065284,Tungusic,0.878671914746333,0.121328085253667
993,ARD,GB108,-21.0890637774021,46.3850241065284,Mongolic,0.99992044200172,7.95579982800422e-05
993,ARD,GB108,-21.0890637774021,46.3850241065284,Japonic,0.997813919953714,0.00218608004628562
993,ARD,GB108,-21.0890637774021,46.3850241065284,Koreanic,0.999996949760056,3.05023994400603e-06
993,ER,GB110,-5.50734366310921,13.0824839363879,Turkic,1,5.46971481069328e-29
993,ER,GB110,-5.50734366310921,13.0824839363879,Tungusic,1,6.13140771668686e-31
993,ER,GB110,-5.50734366310921,13.0824839363879,Mongolic,1,4.05764307492789e-29
993,ER,GB110,-5.50734366310921,13.0824839363879,Japonic,1,9.93374920364631e-28
993,ER,GB110,-5.50734366310921,13.0824839363879,Koreanic,1,1.01052337971638e-19
993,ARD,GB110,-5.50734366310921,15.2215838779426,Turkic,1,5.46971481069328e-29
993,ARD,GB110,-5.50734366310921,15.2215838779426,Tungusic,1,6.13140771668686e-31
993,ARD,GB110,-5.50734366310921,15.2215838779426,Mongolic,1,4.05764307492789e-29
993,ARD,GB110,-5.50734366310921,15.2215838779426,Japonic,1,9.93374920364631e-28
993,ARD,GB110,-5.50734366310921,15.2215838779426,Koreanic,1,1.01052337971638e-19
993,ER,GB111,-15.7519719884059,33.5717405869814,Turkic,0.709068298028431,0.290931701971569
993,ER,GB111,-15.7519719884059,33.5717405869814,Tungusic,0.00717212535552933,0.992827874644471
993,ER,GB111,-15.7519719884059,33.5717405869814,Mongolic,0.99346342926448,0.00653657073552033
993,ER,GB111,-15.7519719884059,33.5717405869814,Japonic,0.00211138841165241,0.997888611588348
993,ER,GB111,-15.7519719884059,33.5717405869814,Koreanic,0.206711918062141,0.793288081937859
993,ARD,GB111,-14.6459485209783,33.4987935936807,Turkic,8.55343882600003e-09,0.999999991446561
993,ARD,GB111,-14.6459485209783,33.4987935936807,Tungusic,2.43472957818774e-21,1
993,ARD,GB111,-14.6459485209783,33.4987935936807,Mongolic,0.990716586825387,0.009283413174613
993,ARD,GB111,-14.6459485209783,33.4987935936807,Japonic,2.54799470573675e-20,1
993,ARD,GB111,-14.6459485209783,33.4987935936807,Koreanic,2.20154517943225e-09,0.999999997798455
993,ER,GB113,-3.14472719983329,8.35725100983607,Turkic,1.67790608536874e-06,0.999998322093915
993,ER,GB113,-3.14472719983329,8.35725100983607,Tungusic,4.06077698256982e-09,0.999999995939223
993,ER,GB113,-3.14472719983329,8.35725100983607,Mongolic,1.97171406056937e-07,0.999999802828594
993,ER,GB113,-3.14472719983329,8.35725100983607,Japonic,6.01045903468161e-07,0.999999398954097
993,ER,GB113,-3.14472719983329,8.35725100983607,Koreanic,2.63932473876382e-08,0.999999973606753
993,ARD,GB113,-2.27822752965987,8.76335161104387,Turkic,7.18394680951072e-24,1
993,ARD,GB113,-2.27822752965987,8.76335161104387,Tungusic,8.05197294058814e-26,1
993,ARD,GB113,-2.27822752965987,8.76335161104387,Mongolic,5.3289399717233e-24,1
993,ARD,GB113,-2.27822752965987,8.76335161104387,Japonic,1.55731291140896e-23,1
993,ARD,GB113,-2.27822752965987,8.76335161104387,Koreanic,7.32014495908371e-25,1
993,ER,GB114,-25.440698368899,52.9491933479676,Turkic,0.0732616761594276,0.926738323840572
993,ER,GB114,-25.440698368899,52.9491933479676,Tungusic,0.975987847466119,0.0240121525338814
993,ER,GB114,-25.440698368899,52.9491933479676,Mongolic,0.998895971096603,0.00110402890339711
993,ER,GB114,-25.440698368899,52.9491933479676,Japonic,0.993249532607057,0.00675046739294322
993,ER,GB114,-25.440698368899,52.9491933479676,Koreanic,0.698424725766946,0.301575274233054
993,ARD,GB114,-25.2520250308934,54.7109466135108,Turkic,0.0842441340875475,0.915755865912453
993,ARD,GB114,-25.2520250308934,54.7109466135108,Tungusic,0.996978205565187,0.0030217944348127
993,ARD,GB114,-25.2520250308934,54.7109466135108,Mongolic,0.999715909825431,0.000284090174568856
993,ARD,GB114,-25.2520250308934,54.7109466135108,Japonic,0.99847101023057,0.00152898976942989
993,ARD,GB114,-25.2520250308934,54.7109466135108,Koreanic,0.782637013130457,0.217362986869543
993,ER,GB115,-24.7842659337263,51.636328477622,Turkic,0.00528569769407113,0.994714302305929
993,ER,GB115,-24.7842659337263,51.636328477622,Tungusic,0.00317021474603629,0.996829785253964
993,ER,GB115,-24.7842659337263,51.636328477622,Mongolic,0.000675314109642759,0.999324685890357
993,ER,GB115,-24.7842659337263,51.636328477622,Japonic,0.48255608176959,0.51744391823041
993,ER,GB115,-24.7842659337263,51.636328477622,Koreanic,0.297649323057517,0.702350676942483
993,ARD,GB115,-23.7546778099663,51.7162521716567,Turkic,0.146148816456315,0.853851183543685
993,ARD,GB115,-23.7546778099663,51.7162521716567,Tungusic,0.216599752408239,0.783400247591761
993,ARD,GB115,-23.7546778099663,51.7162521716567,Mongolic,0.0471242985873651,0.952875701412635
993,ARD,GB115,-23.7546778099663,51.7162521716567,Japonic,0.506026394745854,0.493973605254147
993,ARD,GB115,-23.7546778099663,51.7162521716567,Koreanic,0.489914410215068,0.510085589784932
993,ER,GB117,-16.8883947291502,35.8445860684698,Turkic,0.0111432189165953,0.988856781083405
993,ER,GB117,-16.8883947291502,35.8445860684698,Tungusic,3.84381965056403e-05,0.999961561803494
993,ER,GB117,-16.8883947291502,35.8445860684698,Mongolic,0.000158089013111268,0.999841910986889
993,ER,GB117,-16.8883947291502,35.8445860684698,Japonic,0.000507801336511018,0.999492198663489
993,ER,GB117,-16.8883947291502,35.8445860684698,Koreanic,1.47841314402261e-05,0.99998521586856
993,ARD,GB117,-16.630384279636,37.4676651109962,Turkic,1.86971085964809e-11,0.999999999981303
993,ARD,GB117,-16.630384279636,37.4676651109962,Tungusic,8.27411607520814e-23,1
993,ARD,GB117,-16.630384279636,37.4676651109962,Mongolic,5.80006399235763e-21,1
993,ARD,GB117,-16.630384279636,37.4676651109962,Japonic,1.72782154121731e-20,1
993,ARD,GB117,-16.630384279636,37.4676651109962,Koreanic,8.28963400246306e-22,1
993,ER,GB118,-26.1436764631755,54.3551495365204,Turkic,0.5,0.5
993,ER,GB118,-26.1436764631755,54.3551495365204,Tungusic,0.5,0.5
993,ER,GB118,-26.1436764631755,54.3551495365204,Mongolic,0.500000000000009,0.499999999999991
993,ER,GB118,-26.1436764631755,54.3551495365204,Japonic,0.5,0.5
993,ER,GB118,-26.1436764631755,54.3551495365204,Koreanic,0.5,0.5
993,ARD,GB118,-19.5287938649488,43.2644842816217,Turkic,0.788250384144817,0.211749615855183
993,ARD,GB118,-19.5287938649488,43.2644842816217,Tungusic,0.788250384144817,0.211749615855183
993,ARD,GB118,-19.5287938649488,43.2644842816217,Mongolic,0.788250384144817,0.211749615855183
993,ARD,GB118,-19.5287938649488,43.2644842816217,Japonic,0.788250384144817,0.211749615855183
993,ARD,GB118,-19.5287938649488,43.2644842816217,Koreanic,0.768614387473418,0.231385612526582
993,ER,GB119,-35.1356187951748,72.3390342005191,Turkic,0.218209710086429,0.781790289913571
993,ER,GB119,-35.1356187951748,72.3390342005191,Tungusic,0.393367253874944,0.606632746125056
993,ER,GB119,-35.1356187951748,72.3390342005191,Mongolic,0.107840802782954,0.892159197217046
993,ER,GB119,-35.1356187951748,72.3390342005191,Japonic,0.752169525616684,0.247830474383316
993,ER,GB119,-35.1356187951748,72.3390342005191,Koreanic,0.998741480603346,0.00125851939665381
993,ARD,GB119,-34.4218712857258,73.0506391231758,Turkic,0.338161205907612,0.661838794092388
993,ARD,GB119,-34.4218712857258,73.0506391231758,Tungusic,0.379094593754612,0.620905406245388
993,ARD,GB119,-34.4218712857258,73.0506391231758,Mongolic,0.234706034847769,0.765293965152231
993,ARD,GB119,-34.4218712857258,73.0506391231758,Japonic,0.510034233433713,0.489965766566287
993,ARD,GB119,-34.4218712857258,73.0506391231758,Koreanic,0.995730016832169,0.00426998316783121
993,ER,GB120,-37.636394365657,77.3405853414834,Turkic,0.472006013244595,0.527993986755405
993,ER,GB120,-37.636394365657,77.3405853414834,Tungusic,0.491732714081539,0.508267285918461
993,ER,GB120,-37.636394365657,77.3405853414834,Mongolic,0.363633620654292,0.636366379345708
993,ER,GB120,-37.636394365657,77.3405853414834,Japonic,0.450080166147258,0.549919833852742
993,ER,GB120,-37.636394365657,77.3405853414834,Koreanic,0.499926993377174,0.500073006622826
993,ARD,GB120,-33.4390423855576,71.0849813228393,Turkic,0.288575229749169,0.711424770250831
993,ARD,GB120,-33.4390423855576,71.0849813228393,Tungusic,0.288575229749169,0.711424770250831
993,ARD,GB120,-33.4390423855576,71.0849813228393,Mongolic,0.288575229749167,0.711424770250833
993,ARD,GB120,-33.4390423855576,71.0849813228393,Japonic,0.288575229749169,0.711424770250831
993,ARD,GB120,-33.4390423855576,71.0849813228393,Koreanic,0.334761572387985,0.665238427612015
993,ER,GB121,-40.7818915183294,83.6315796468282,Turkic,0.5,0.5
993,ER,GB121,-40.7818915183294,83.6315796468282,Tungusic,0.5,0.5
993,ER,GB121,-40.7818915183294,83.6315796468282,Mongolic,0.5,0.5
993,ER,GB121,-40.7818915183294,83.6315796468282,Japonic,0.5,0.5
993,ER,GB121,-40.7818915183294,83.6315796468282,Koreanic,0.500000480701657,0.499999519298342
993,ARD,GB121,-40.7818915183294,85.7706795883828,Turkic,0.5,0.5
993,ARD,GB121,-40.7818915183294,85.7706795883828,Tungusic,0.5,0.5
993,ARD,GB121,-40.7818915183294,85.7706795883828,Mongolic,0.5,0.5
993,ARD,GB121,-40.7818915183294,85.7706795883828,Japonic,0.5,0.5
993,ARD,GB121,-40.7818915183294,85.7706795883828,Koreanic,0.500000480701657,0.499999519298342
993,ER,GB122,-20.4148961891182,42.897588988406,Turkic,0.996214700507119,0.00378529949288074
993,ER,GB122,-20.4148961891182,42.897588988406,Tungusic,0.985170897251422,0.0148291027485781
993,ER,GB122,-20.4148961891182,42.897588988406,Mongolic,0.999543998784579,0.00045600121542144
993,ER,GB122,-20.4148961891182,42.897588988406,Japonic,0.206834622033729,0.793165377966271
993,ER,GB122,-20.4148961891182,42.897588988406,Koreanic,0.000259572592113856,0.999740427407886
993,ARD,GB122,-18.1464535868412,40.4998037254066,Turkic,0.895144764775835,0.104855235224165
993,ARD,GB122,-18.1464535868412,40.4998037254066,Tungusic,0.7202849609504,0.2797150390496
993,ARD,GB122,-18.1464535868412,40.4998037254066,Mongolic,0.980155496046127,0.0198445039538732
993,ARD,GB122,-18.1464535868412,40.4998037254066,Japonic,0.219125207401038,0.780874792598962
993,ARD,GB122,-18.1464535868412,40.4998037254066,Koreanic,0.000401420313570629,0.999598579686429
993,ER,GB123,-9.51315970342909,21.0941160170277,Turkic,0.000398508900083299,0.999601491099917
993,ER,GB123,-9.51315970342909,21.0941160170277,Tungusic,0.0271015969077182,0.972898403092282
993,ER,GB123,-9.51315970342909,21.0941160170277,Mongolic,0.979500849360991,0.020499150639009
993,ER,GB123,-9.51315970342909,21.0941160170277,Japonic,0.000348987302550345,0.99965101269745
993,ER,GB123,-9.51315970342909,21.0941160170277,Koreanic,0.00126340064700426,0.998736599352996
993,ARD,GB123,-9.08676416976444,22.380424891253,Turkic,6.83665291125494e-21,1
993,ARD,GB123,-9.08676416976444,22.380424891253,Tungusic,3.29486639761996e-18,1
993,ARD,GB123,-9.08676416976444,22.380424891253,Mongolic,0.981035996513927,0.0189640034860727
993,ARD,GB123,-9.08676416976444,22.380424891253,Japonic,1.41625890656854e-20,1
993,ARD,GB123,-9.08676416976444,22.380424891253,Koreanic,1.22380608910115e-11,0.999999999987762
993,ER,GB126,-29.6915328216911,61.4508622535518,Turkic,0.5,0.5
993,ER,GB126,-29.6915328216911,61.4508622535518,Tungusic,0.5,0.5
993,ER,GB126,-29.6915328216911,61.4508622535518,Mongolic,0.5,0.5
993,ER,GB126,-29.6915328216911,61.4508622535518,Japonic,0.5,0.5
993,ER,GB126,-29.6915328216911,61.4508622535518,Koreanic,0.499999519298342,0.500000480701658
993,ARD,GB126,-25.9502785913191,56.1074537343624,Turkic,0.290797691564797,0.709202308435203
993,ARD,GB126,-25.9502785913191,56.1074537343624,Tungusic,0.290797691564797,0.709202308435203
993,ARD,GB126,-25.9502785913191,56.1074537343624,Mongolic,0.290797691564797,0.709202308435203
993,ARD,GB126,-25.9502785913191,56.1074537343624,Japonic,0.290797691564797,0.709202308435203
993,ARD,GB126,-25.9502785913191,56.1074537343624,Koreanic,0.290777263438332,0.709222736561668
993,ER,GB127,-3.76893415284086,9.60566491585121,Turkic,1,1.21609299871938e-18
993,ER,GB127,-3.76893415284086,9.60566491585121,Tungusic,1,2.75129756949913e-29
993,ER,GB127,-3.76893415284086,9.60566491585121,Mongolic,1,5.04014659718482e-28
993,ER,GB127,-3.76893415284086,9.60566491585121,Japonic,1,6.35216575837137e-28
993,ER,GB127,-3.76893415284086,9.60566491585121,Koreanic,0.999999998167869,1.83213141185607e-09
993,ARD,GB127,-3.76893415284086,11.7447648574059,Turkic,1,1.21609299871938e-18
993,ARD,GB127,-3.76893415284086,11.7447648574059,Tungusic,1,2.75129756949913e-29
993,ARD,GB127,-3.76893415284086,11.7447648574059,Mongolic,1,5.04014659718482e-28
993,ARD,GB127,-3.76893415284086,11.7447648574059,Japonic,1,6.35216575837137e-28
993,ARD,GB127,-3.76893415284086,11.7447648574059,Koreanic,0.999999998167869,1.83213141185607e-09
993,ER,GB132,-19.2545290201253,40.5768546504201,Turkic,0.999865299644007,0.000134700355992712
993,ER,GB132,-19.2545290201253,40.5768546504201,Tungusic,0.999981134112726,1.88658872743483e-05
993,ER,GB132,-19.2545290201253,40.5768546504201,Mongolic,0.999959985035206,4.00149647945112e-05
993,ER,GB132,-19.2545290201253,40.5768546504201,Japonic,0.999865117546281,0.00013488245371896
993,ER,GB132,-19.2545290201253,40.5768546504201,Koreanic,0.999995473625065,4.5263749353226e-06
993,ARD,GB132,-14.6975187755919,33.6019341029079,Turkic,0.933879948791577,0.0661200512084228
993,ARD,GB132,-14.6975187755919,33.6019341029079,Tungusic,0.933879948791577,0.0661200512084227
993,ARD,GB132,-14.6975187755919,33.6019341029079,Mongolic,0.933879948791577,0.0661200512084228
993,ARD,GB132,-14.6975187755919,33.6019341029079,Japonic,0.933879948791577,0.0661200512084228
993,ARD,GB132,-14.6975187755919,33.6019341029079,Koreanic,0.936432165745771,0.063567834254229
993,ER,GB133,-3.18112662993939,8.43004987004827,Turkic,1.48839081521476e-06,0.999998511609185
993,ER,GB133,-3.18112662993939,8.43004987004827,Tungusic,3.08281549964886e-09,0.999999996917184
993,ER,GB133,-3.18112662993939,8.43004987004827,Mongolic,1.69002991111937e-07,0.999999830997009
993,ER,GB133,-3.18112662993939,8.43004987004827,Japonic,5.14212660409699e-07,0.99999948578734
993,ER,GB133,-3.18112662993939,8.43004987004827,Koreanic,2.26547353049731e-08,0.999999977345265
993,ARD,GB133,-2.27851371433492,8.76392398039398,Turkic,6.92009063739109e-24,1
993,ARD,GB133,-2.27851371433492,8.76392398039398,Tungusic,7.75627222309919e-26,1
993,ARD,GB133,-2.27851371433492,8.76392398039398,Mongolic,5.13322918269681e-24,1
993,ARD,GB133,-2.27851371433492,8.76392398039398,Japonic,1.50011793690256e-23,1
993,ARD,GB133,-2.27851371433492,8.76392398039398,Koreanic,7.05129523428561e-25,1
993,ER,GB134,-9.42191570163225,20.911628013434,Turkic,0.00011985670165212,0.999880143298348
993,ER,GB134,-9.42191570163225,20.911628013434,Tungusic,6.98538738634468e-05,0.999930146126137
993,ER,GB134,-9.42191570163225,20.911628013434,Mongolic,2.07584287095249e-05,0.99997924157129
993,ER,GB134,-9.42191570163225,20.911628013434,Japonic,7.13506420566103e-05,0.999928649357943
993,ER,GB134,-9.42191570163225,20.911628013434,Koreanic,2.5228404817411e-06,0.999997477159518
993,ARD,GB134,-9.08047989274948,22.3678563372231,Turkic,4.61432596138997e-21,1
