Tree,Model,Feature,LogLikelihood,AICc,q01,q10
99,ER,TS002,-23.7183262725881,49.5044491553457,0.210601245696777,0.210601245696777
99,ARD,TS002,-23.5595725774241,51.3260417065723,0.185022526855473,7.58256042791191e-10
99,ER,TS003,-3.34449132155606,8.75677925328161,0.015288503360214,0.015288503360214
99,ARD,TS003,-2.44267416323417,9.09224487819248,7.58256042791191e-10,0.000111706002825998
99,ER,TS005,-3.34411096308963,8.75601853634875,0.0153013007586731,0.0153013007586731
99,ARD,TS005,-2.44267132959573,9.09223921091559,7.58256042791191e-10,0.000111869032568567
99,ER,TS006,-13.2316612828926,28.5311191759547,0.0620820743204021,0.0620820743204021
99,ARD,TS006,-13.2121261949086,30.6311489415413,0.0513648155229665,0.0661524320662327
99,ER,TS007,-3.34003510933733,8.74786682884416,0.0153876878653432,0.0153876878653432
99,ARD,TS007,-2.44264153350236,9.09217961872886,7.58256042791191e-10,0.00011231331237759
99,ER,TS009,-19.8182065817536,41.7042097736768,0.409392357855974,0.409392357855974
99,ARD,TS009,-17.6968093285333,39.6005152087907,18.6101863420066,6.48974521162859
99,ER,TS010,-17.8635345679463,37.7948657460621,0.764702860938675,0.764702860938675
99,ARD,TS010,-17.1959959354343,38.5988884225928,0.737320270511443,1.25441761830572
99,ER,TS079,-11.8895915728513,25.8469797558722,0.0690476213378417,0.0690476213378417
99,ARD,TS079,-11.884349756818,27.9755960653602,0.0684346882644706,0.0415495572773639
99,ER,TS080,-32.7211089768122,67.5100145637939,0.401076426525906,0.401076426525906
99,ARD,TS080,-31.265776857843,66.7384502674102,0.149570974215901,0.587414353222822
99,ER,TS086,-3.34678854536428,8.76137370089806,0.0152446549004521,0.0152446549004521
99,ARD,TS086,-2.44269086649727,9.09227828471868,7.58256042791191e-10,0.000111547739300293
99,ER,TS088,-23.7407246884859,49.5492459871413,0.196707899576301,0.196707899576301
99,ARD,TS088,-22.5052244841763,49.2173455200768,0.175109374576949,0.684069399756145
