Tree,Model,Feature,LogLikelihood,AICc,q01,q10
93,ER,GB197,-3.85612003138932,9.78003667294812,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB197,-3.85612003138932,11.9191366145028,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB204,-14.6154760930516,31.2987487962727,0.195300737203729,0.195300737203729
93,ARD,GB204,-14.3702085541589,32.947313660042,7.58256042791191e-10,0.172096924334825
93,ER,GB250,-12.6197762211973,27.3073490525642,0.0857519295818575,0.0857519295818575
93,ARD,GB250,-10.2985811157344,24.8040587831929,0.0548848864539806,0.855258784771717
93,ER,GB252,-24.6984480996939,51.4646928095573,0.262024273682614,0.262024273682614
93,ARD,GB252,-22.6283896800196,49.4636759117634,2.06541493622483,0.604217823577673
93,ER,GB253,-19.6508850004142,41.369566610998,0.309307297631778,0.309307297631778
93,ARD,GB253,-19.541768205456,43.2904329626362,0.252577245041372,0.34995242864881
93,ER,GB254,-24.1349544787607,50.3377055676908,0.500189808930636,0.500189808930636
93,ARD,GB254,-24.1320701543278,52.4710368603797,0.489829120502313,0.50900969631183
93,ER,GB256,-22.9902795683737,48.048355746917,0.237177484218977,0.237177484218977
93,ARD,GB256,-21.3162239555688,46.8393444628617,38.6768344503832,100
93,ER,GB257,-35.361902252218,72.7916011146055,100,100
93,ARD,GB257,-25.3043406957342,54.8155779431926,24.4990950268636,100
93,ER,GB263,-30.4137061835428,62.895208977255,0.199683528557388,0.199683528557388
93,ARD,GB263,-21.094003975241,46.3949045022061,100,14.3100270868161
93,ER,GB264,-14.1099601568264,30.2877169238223,0.0661618375657154,0.0661618375657154
93,ARD,GB264,-11.5686949944394,27.344286540603,0.747777412184509,12.9170665496233
93,ER,GB265,-3.85612002860631,9.78003666738211,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB265,-3.85612002860631,11.9191366089368,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB266,-17.1894158997187,36.4466284096068,0.148436091870428,0.148436091870428
93,ARD,GB266,-17.0424729321317,38.2918424159876,0.32301762984272,0.133308356508519
93,ER,GB273,-22.1382479087824,46.3442924277342,0.204138133713901,0.204138133713901
93,ARD,GB273,-21.8371798657251,47.8812562831743,0.174955295491885,0.369825254886157
93,ER,GB275,-31.896166349424,65.8601293090175,100,100
93,ARD,GB275,-27.433368275961,59.0736331036461,39.5644970584342,100
93,ER,GB276,-16.0785280884481,34.2248527870657,0.0809976702964769,0.0809976702964769
93,ARD,GB276,-12.9745814175155,30.1560593867552,0.282155277753767,3.23999873061472
93,ER,GB285,-3.80200954342428,9.67181569701806,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB285,-3.80200954342428,11.8109156385727,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB286,-23.2168926184387,48.5015818470468,0.127223830322644,0.127223830322644
93,ARD,GB286,-16.8224100504226,37.8517166525693,4.40027364056595,44.6593863610457
93,ER,GB296,-25.9570499761725,53.9818965625144,0.656206829311933,0.656206829311933
93,ARD,GB296,-25.2566691718261,54.7202348953764,0.736187788920552,1.25661038244898
93,ER,GB297,-3.8020095438012,9.67181569777189,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB297,-3.8020095438012,11.8109156393265,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB298,-20.1680879595966,42.4039725293627,0.130764253617507,0.130764253617507
93,ARD,GB298,-19.465683241895,43.1382630355141,0.140397274412099,0.525778340326744
93,ER,GB299,-25.8620414991528,53.7918796084751,0.206449021816392,0.206449021816392
93,ARD,GB299,-25.5424122035353,55.2917209587948,0.209973704331261,0.443857078176859
93,ER,GB301,-10.9221048301577,23.912006270485,0.601771146400646,0.601771146400646
93,ARD,GB301,-11.517404875628,27.2417063029801,65.779325063111,93.9704739737989
93,ER,GB302,-6.87574146842062,15.8192795470107,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB302,-6.87574146842062,17.9583794885654,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB304,-17.6412238563116,37.3502443227928,0.151459387539585,0.151459387539585
93,ARD,GB304,-16.4509184191461,37.1087333900163,1.31948505814894,0.224604378031643
93,ER,GB305,-7.49568779767697,17.0591722055234,0.0433028854112624,0.0433028854112624
93,ARD,GB305,-7.17326570147082,18.5534279546658,7.58256042791191e-10,0.0404234855971279
93,ER,GB306,-12.2027689182829,26.4733344467354,0.123612822756774,0.123612822756774
93,ARD,GB306,-11.1905528057365,26.5880021631971,0.163279954942023,0.841988472364283
93,ER,GB309,-30.2637065296303,62.5952096694302,0.358581083248112,0.358581083248112
93,ARD,GB309,-29.1934277668349,62.5937520853938,0.232550176673207,0.534918788508899
93,ER,GB312,-8.46722382650503,19.0022442631796,0.0388350706842359,0.0388350706842359
93,ARD,GB312,-8.13838641919001,20.4836693901042,7.58256042791191e-10,0.0353158780070856
93,ER,GB313,-26.7670669909515,55.6019305920726,0.199713050302326,0.199713050302326
93,ARD,GB313,-22.6015782196577,49.4100529910395,0.768254889844964,4.39004473373028
93,ER,GB316,-5.43022901682976,12.928254643829,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB316,-5.43022901682976,15.0673545853837,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB318,-5.43022901682976,12.928254643829,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB318,-5.43022901682976,15.0673545853837,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB322,-28.4399268648188,58.9476503398072,0.315656584576404,0.315656584576404
93,ARD,GB322,-26.5091929075988,57.2252823669217,0.480009737095842,1.54979968503572
93,ER,GB323,-37.0966830358014,76.2611626817722,5.6872394156319,5.6872394156319
93,ARD,GB323,-31.134927588616,66.4767517289562,2.68526810764603,7.45700772571548
93,ER,GB324,-31.2031479386728,64.4740924875152,100,100
93,ARD,GB324,-31.1068388932738,66.4205743382718,87.7360802877857,100
93,ER,GB325,-28.6900598811745,59.4479163725185,10.4996587094923,10.4996587094923
93,ARD,GB325,-24.9558575982731,54.1186117482704,7.65459060448502,18.7284958004129
93,ER,GB326,-21.5269127545157,45.1216221192009,0.150855156616167,0.150855156616167
93,ARD,GB326,-15.1510315312956,34.5089596143154,100,14.3686566150344
93,ER,GB327,-29.2551511838178,60.5780989778051,0.354440738321636,0.354440738321636
93,ARD,GB327,-23.4120636465858,51.0310238448957,0.703047056150789,3.35053068746309
93,ER,GB328,-7.76974985062593,17.6072963114213,0.0432301052032522,0.0432301052032522
93,ARD,GB328,-7.44917818041244,19.105252912549,7.58256042791191e-10,0.0402595024172823
93,ER,GB329,-20.9771328225187,44.0220622552069,0.165650474269018,0.165650474269018
93,ARD,GB329,-15.4117531000857,35.0304027518955,13.5888907665907,100
93,ER,GB330,-5.57435243852262,13.2165014872147,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB330,-5.57435243852262,15.3556014287694,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB333,-3.05964140956248,8.18707942929445,0.0167902184771468,0.0167902184771468
93,ARD,GB333,-2.22267698173459,8.65225051519331,7.58256042791191e-10,0.000120834514627712
93,ER,GB400,-19.8283528571197,41.7245023244089,0.123830383562609,0.123830383562609
93,ARD,GB400,-16.6540926999452,37.5150819516146,0.781488642463778,7.57777505501005
93,ER,GB401,-10.0735289525348,22.2148545152391,2.43676157917776,2.43676157917776
93,ARD,GB401,-9.40866919774039,23.0242349472049,2.37887110458997,4.50102891660344
93,ER,GB403,-8.92425183435417,19.9163002788778,0.0486320497614607,0.0486320497614607
93,ARD,GB403,-8.18272618602863,20.5723489237814,0.0246663920492542,0.19706098557529
93,ER,GB408,-7.49073713850025,17.04927088717,0.0391192697685812,0.0391192697685812
93,ARD,GB408,-7.16839069944423,18.5436779506126,7.58256042791191e-10,0.0354768967150687
93,ER,GB409,-3.85612003011068,9.78003667039085,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB409,-3.85612003011068,11.9191366119455,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB410,-26.6866023372894,55.4410012847483,0.283211641758348,0.283211641758348
93,ARD,GB410,-26.4628456734802,57.1325878986845,0.362968846888179,0.232440061248462
93,ER,GB415,-33.8353533708815,69.7385033519324,0.478948467310338,0.478948467310338
93,ARD,GB415,-32.471022565817,69.1489416833582,0.659367183583626,1.50133282778433
93,ER,GB421,-17.2511597651376,36.5701161404446,0.141630327345636,0.141630327345636
93,ARD,GB421,-14.5317359013478,33.2703683544197,0.119389664929202,1.02794331319899
93,ER,GB422,-15.6807406092833,33.4292778287361,0.147218054899171,0.147218054899171
93,ARD,GB422,-15.2019573297555,34.6108112112351,0.173383498015908,0.506141341433341
93,ER,GB431,-4.61434244814543,11.2964815064603,7.58256042791191e-10,7.58256042791191e-10
93,ARD,GB431,-4.61434244814543,13.435581448015,7.58256042791191e-10,7.58256042791191e-10
93,ER,GB432,-24.7052921140192,51.4783808382079,0.187166304658585,0.187166304658585
93,ARD,GB432,-22.5974453558755,49.401787263475,0.750781244956775,0.15956649639989
93,ER,GB433,-13.5735903249471,29.2149772600637,0.0900135431020543,0.0900135431020543
93,ARD,GB433,-12.4225188056731,29.0519341630704,7.58256042791191e-10,0.110548806479626
93,ER,GB519,-36.553886191295,75.1755689927594,0.413727875677066,0.413727875677066
93,ARD,GB519,-28.1586230412371,60.5241426341982,18.5007071488695,78.8188869857752
93,ER,GB520,-10.1262938457868,22.3203843017432,0.0342131412590702,0.0342131412590702
93,ARD,GB520,-8.613034355577,21.4329652628781,0.242752237796917,7.1922411490169
93,ER,GB521,-19.9665447241215,42.0008860584125,0.0900117036650093,0.0900117036650093
93,ARD,GB521,-14.6633615745675,33.5336197008592,3.05963481216469,42.7992485205845
93,ER,GB522,-7.17601712718594,16.4198308645414,0.0415672096826723,0.0415672096826723
93,ARD,GB522,-6.85497152726921,17.9168396062626,7.58256042791191e-10,0.0383351997758931
93,ER,TE003,-23.0695338908668,48.206864391903,0.203499690078962,0.203499690078962
93,ARD,TE003,-22.3820025339238,48.9709016195717,0.256486620863617,7.58256042791191e-10
93,ER,TE004,-19.590912736863,41.2496220838956,0.122926750147503,0.122926750147503
93,ARD,TE004,-15.605019306476,35.4169351646762,0.0244016127702505,0.617245453369234
93,ER,TE005,-23.5880797818581,49.2439561738857,0.149675499210619,0.149675499210619
93,ARD,TE005,-21.6343435458198,47.4755836433637,0.128638345620705,0.661304312076949
93,ER,TE006,-18.3128627571161,38.6935221244018,0.162952628805397,0.162952628805397
93,ARD,TE006,-17.5806116751497,39.3681199020236,0.157596028952636,0.525175567045301
93,ER,TE007,-19.8148873841756,41.6975713785207,0.0999089618728854,0.0999089618728854
93,ARD,TE007,-17.9495581829208,40.1060129175656,0.114058958080652,0.922754162874606
93,ER,TE008,-25.9000404329599,53.8678774760894,0.265592044316783,0.265592044316783
93,ARD,TE008,-25.1658302343916,54.5385570205074,0.779406078559058,0.289979418879704
93,ER,TE018,-25.3991835107445,52.8661636316585,0.185974476846226,0.185974476846226
93,ARD,TE018,-23.8692281428565,51.9453528374372,7.58256042791191e-10,0.202229644308401
93,ER,TE019,-21.8954672660479,45.8587311422653,0.147210623747753,0.147210623747753
93,ARD,TE019,-20.5006732846416,45.2082431210073,7.58256042791191e-10,0.166710930090718
93,ER,TE027,-37.7787794624555,77.6253555350805,15.0176029047566,15.0176029047566
93,ARD,TE027,-36.7859481937309,77.7787929391859,13.2812824061659,19.5555579632825
93,ER,TE031,-23.2766469747146,48.6210905595987,0.206718552526843,0.206718552526843
93,ARD,TE031,-22.7521872061443,49.7112709640128,0.379429796498141,0.16861055296354
93,ER,TE037,-39.972807340071,82.0134112903115,1.18561092687658,1.18561092687658
93,ARD,TE037,-39.5396336934258,83.2861639385757,1.61463954005039,1.19957474891919
93,ER,TE038,-21.8332373064707,45.7342712231109,0.146380550878063,0.146380550878063
93,ARD,TE038,-20.3724113967433,44.9517193452108,7.58256042791191e-10,0.167540750500588
93,ER,TE039,-35.5052845296241,73.0783656694177,0.560549674668703,0.560549674668703
93,ARD,TE039,-34.3888814598485,72.9846594714211,1.16240967249458,0.608668044716938
93,ER,TE050,-9.43175307256588,20.9313027553013,0.0360949075905373,0.0360949075905373
93,ARD,TE050,-8.39941579674591,21.005728145216,0.152419939234891,3.81586122656681
93,ER,TE052,-18.9522508616856,39.9722983335407,0.154334636962378,0.154334636962378
93,ARD,TE052,-18.1659826427471,40.5388618372184,0.211342835380786,0.00115122818445688
93,ER,TE053,-35.4903780346758,73.0485526795211,0.409831211160986,0.409831211160986
93,ARD,TE053,-38.9759245102809,82.158745572286,100,65.8841851815651
93,ER,TE054,-18.428132635563,38.9240618812955,0.176827701648421,0.176827701648421
93,ARD,TE054,-17.3374338909231,38.8817643335704,2.21674463909926,0.410280035412357
93,ER,TE059,-24.9070139698197,51.8818245498088,0.168944666992498,0.168944666992498
93,ARD,TE059,-20.7651631492785,45.7372228502811,15.2836788091028,100
93,ER,TE066,-13.0034344554521,28.0746655210737,0.0810793282639578,0.0810793282639578
93,ARD,TE066,-11.5644274378033,27.3357514273308,0.119684659718652,7.58256042791191e-10
93,ER,TE078,-14.9808301845538,32.0294569792771,0.0630229568538508,0.0630229568538508
93,ARD,TE078,-14.1277155426003,32.4623276369247,0.134061986956962,1.74058948364096
93,ER,TS001,-11.5513824875055,25.1705615851806,0.0684600688780805,0.0684600688780805
93,ARD,TS001,-11.3334797471128,26.8738560459497,7.58256042791191e-10,0.0652729078139884
93,ER,TS002,-27.8212072869278,57.7102111840251,0.260395503167648,0.260395503167648
