Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
40,ER,GB037,-10.2997124226081,22.6672214553856,Turkic,0.999992730602614,7.26939738603594e-06
40,ER,GB037,-10.2997124226081,22.6672214553856,Tungusic,0.999998942957765,1.05704223513405e-06
40,ER,GB037,-10.2997124226081,22.6672214553856,Mongolic,0.999998167954731,1.83204526910354e-06
40,ER,GB037,-10.2997124226081,22.6672214553856,Japonic,0.999996545981679,3.45401832083862e-06
40,ER,GB037,-10.2997124226081,22.6672214553856,Koreanic,0.999999999266015,7.33984990639914e-10
40,ARD,GB037,-8.43197976202877,21.0708560757817,Turkic,0.963661555611748,0.0363384443882523
40,ARD,GB037,-8.43197976202877,21.0708560757817,Tungusic,0.964086977866669,0.035913022133331
40,ARD,GB037,-8.43197976202877,21.0708560757817,Mongolic,0.963655283956335,0.0363447160436647
40,ARD,GB037,-8.43197976202877,21.0708560757817,Japonic,0.963704544247869,0.0362954557521314
40,ARD,GB037,-8.43197976202877,21.0708560757817,Koreanic,0.999989750751622,1.02492483780546e-05
40,ER,GB039,-32.4697843271316,67.0073652644328,Turkic,0.966726621017191,0.0332733789828094
40,ER,GB039,-32.4697843271316,67.0073652644328,Tungusic,0.993725066244143,0.00627493375585674
40,ER,GB039,-32.4697843271316,67.0073652644328,Mongolic,0.731349944536851,0.268650055463149
40,ER,GB039,-32.4697843271316,67.0073652644328,Japonic,0.927520041721346,0.0724799582786537
40,ER,GB039,-32.4697843271316,67.0073652644328,Koreanic,0.00153458828952357,0.998465411710476
40,ARD,GB039,-33.1536254616808,70.5141474750857,Turkic,0.741340399648776,0.258659600351224
40,ARD,GB039,-33.1536254616808,70.5141474750857,Tungusic,0.741340399648776,0.258659600351224
40,ARD,GB039,-33.1536254616808,70.5141474750857,Mongolic,0.741340399648776,0.258659600351224
40,ARD,GB039,-33.1536254616808,70.5141474750857,Japonic,0.741340399648776,0.258659600351224
40,ARD,GB039,-33.1536254616808,70.5141474750857,Koreanic,0.262731019627787,0.737268980372213
40,ER,GB041,-4.33901940553537,10.7458354212402,Turkic,1,9.87179352897212e-29
40,ER,GB041,-4.33901940553537,10.7458354212402,Tungusic,1,1.43385079574041e-29
40,ER,GB041,-4.33901940553537,10.7458354212402,Mongolic,1,1.99986886776659e-29
40,ER,GB041,-4.33901940553537,10.7458354212402,Japonic,1,4.7434109341305e-29
40,ER,GB041,-4.33901940553537,10.7458354212402,Koreanic,1,1.03867723448248e-32
40,ARD,GB041,-4.33901940553537,12.8849353627949,Turkic,1,9.87179352897212e-29
40,ARD,GB041,-4.33901940553537,12.8849353627949,Tungusic,1,1.43385079574041e-29
40,ARD,GB041,-4.33901940553537,12.8849353627949,Mongolic,1,1.99986886776659e-29
40,ARD,GB041,-4.33901940553537,12.8849353627949,Japonic,1,4.7434109341305e-29
40,ARD,GB041,-4.33901940553537,12.8849353627949,Koreanic,1,1.03867723448248e-32
40,ER,GB042,-7.57257539786988,17.2129474059093,Turkic,1,9.87179352897212e-29
40,ER,GB042,-7.57257539786988,17.2129474059093,Tungusic,1,1.43385079574041e-29
40,ER,GB042,-7.57257539786988,17.2129474059093,Mongolic,1,1.99986886139047e-29
40,ER,GB042,-7.57257539786988,17.2129474059093,Japonic,1,4.7434109341305e-29
40,ER,GB042,-7.57257539786988,17.2129474059093,Koreanic,1,1.03867723448248e-32
40,ARD,GB042,-7.57257539786988,19.3520473474639,Turkic,1,9.87179352897212e-29
40,ARD,GB042,-7.57257539786988,19.3520473474639,Tungusic,1,1.43385079574041e-29
40,ARD,GB042,-7.57257539786988,19.3520473474639,Mongolic,1,1.99986886139047e-29
40,ARD,GB042,-7.57257539786988,19.3520473474639,Japonic,1,4.7434109341305e-29
40,ARD,GB042,-7.57257539786988,19.3520473474639,Koreanic,1,1.03867723448248e-32
40,ER,GB043,-5.09846976962003,12.2647361494096,Turkic,1,9.87179352897212e-29
40,ER,GB043,-5.09846976962003,12.2647361494096,Tungusic,1,1.43385079574041e-29
40,ER,GB043,-5.09846976962003,12.2647361494096,Mongolic,1,1.99986886191201e-29
40,ER,GB043,-5.09846976962003,12.2647361494096,Japonic,1,4.7434109341305e-29
40,ER,GB043,-5.09846976962003,12.2647361494096,Koreanic,1,1.03867723448248e-32
40,ARD,GB043,-5.09846976962003,14.4038360909642,Turkic,1,9.87179352897212e-29
40,ARD,GB043,-5.09846976962003,14.4038360909642,Tungusic,1,1.43385079574041e-29
40,ARD,GB043,-5.09846976962003,14.4038360909642,Mongolic,1,1.99986886191201e-29
40,ARD,GB043,-5.09846976962003,14.4038360909642,Japonic,1,4.7434109341305e-29
40,ARD,GB043,-5.09846976962003,14.4038360909642,Koreanic,1,1.03867723448248e-32
40,ER,GB044,-37.9613641897248,77.9905249896191,Turkic,0.0438433231101876,0.956156676889812
40,ER,GB044,-37.9613641897248,77.9905249896191,Tungusic,0.158026789691508,0.841973210308492
40,ER,GB044,-37.9613641897248,77.9905249896191,Mongolic,0.0830243454179436,0.916975654582056
40,ER,GB044,-37.9613641897248,77.9905249896191,Japonic,0.405020422345303,0.594979577654697
40,ER,GB044,-37.9613641897248,77.9905249896191,Koreanic,0.420948439682423,0.579051560317577
40,ARD,GB044,-34.285405717351,72.7777079864262,Turkic,0.252637629544426,0.747362370455574
40,ARD,GB044,-34.285405717351,72.7777079864262,Tungusic,0.252637629544426,0.747362370455574
40,ARD,GB044,-34.285405717351,72.7777079864262,Mongolic,0.252637629544426,0.747362370455574
40,ARD,GB044,-34.285405717351,72.7777079864262,Japonic,0.252637629544426,0.747362370455574
40,ARD,GB044,-34.285405717351,72.7777079864262,Koreanic,0.447143514964429,0.552856485035571
40,ER,GB046,-18.0617240315015,38.1912446731725,Turkic,0.000807169148031812,0.999192830851968
40,ER,GB046,-18.0617240315015,38.1912446731725,Tungusic,0.000110452136718489,0.999889547863282
40,ER,GB046,-18.0617240315015,38.1912446731725,Mongolic,0.0088457324110587,0.991154267588941
40,ER,GB046,-18.0617240315015,38.1912446731725,Japonic,0.00136413957226371,0.998635860427736
40,ER,GB046,-18.0617240315015,38.1912446731725,Koreanic,0.20499635179078,0.79500364820922
40,ARD,GB046,-17.5909053522995,39.3887072563231,Turkic,0.0923920418156432,0.907607958184357
40,ARD,GB046,-17.5909053522995,39.3887072563231,Tungusic,0.0416165681868744,0.958383431813126
40,ARD,GB046,-17.5909053522995,39.3887072563231,Mongolic,0.191590659163293,0.808409340836707
40,ARD,GB046,-17.5909053522995,39.3887072563231,Japonic,0.122281099350097,0.877718900649903
40,ARD,GB046,-17.5909053522995,39.3887072563231,Koreanic,0.493029025633263,0.506970974366737
40,ER,GB047,-9.4389730339423,20.9457426780541,Turkic,8.38067370279573e-05,0.999916193262972
40,ER,GB047,-9.4389730339423,20.9457426780541,Tungusic,1.36870600136254e-05,0.999986312939986
40,ER,GB047,-9.4389730339423,20.9457426780541,Mongolic,0.000226541801514749,0.999773458198485
40,ER,GB047,-9.4389730339423,20.9457426780541,Japonic,0.000743330774044945,0.999256669225955
40,ER,GB047,-9.4389730339423,20.9457426780541,Koreanic,7.17599484700138e-09,0.999999992824005
40,ARD,GB047,-9.15504765991482,22.5169918715538,Turkic,9.33978156491774e-21,1
40,ARD,GB047,-9.15504765991482,22.5169918715538,Tungusic,1.29426858540777e-21,1
40,ARD,GB047,-9.15504765991482,22.5169918715538,Mongolic,1.82732779760026e-20,1
40,ARD,GB047,-9.15504765991482,22.5169918715538,Japonic,8.63075516487456e-20,1
40,ARD,GB047,-9.15504765991482,22.5169918715538,Koreanic,9.72734455278284e-25,1
40,ER,GB048,-23.1129829541436,48.2937625184567,Turkic,0.0249454570917418,0.975054542908258
40,ER,GB048,-23.1129829541436,48.2937625184567,Tungusic,0.00049325003736018,0.99950674996264
40,ER,GB048,-23.1129829541436,48.2937625184567,Mongolic,0.000888752683753602,0.999111247316246
40,ER,GB048,-23.1129829541436,48.2937625184567,Japonic,0.0153076963199436,0.984692303680056
40,ER,GB048,-23.1129829541436,48.2937625184567,Koreanic,0.278012234009214,0.721987765990786
40,ARD,GB048,-17.1944663784878,38.5958293086997,Turkic,0.160673032540209,0.839326967459791
40,ARD,GB048,-17.1944663784878,38.5958293086997,Tungusic,0.160673032540208,0.839326967459792
40,ARD,GB048,-17.1944663784878,38.5958293086997,Mongolic,0.160673032540208,0.839326967459792
40,ARD,GB048,-17.1944663784878,38.5958293086997,Japonic,0.160673032540208,0.839326967459792
40,ARD,GB048,-17.1944663784878,38.5958293086997,Koreanic,0.435230872406846,0.564769127593154
40,ER,GB049,-13.28381817958,28.6354329693294,Turkic,0.000452790461933752,0.999547209538066
40,ER,GB049,-13.28381817958,28.6354329693294,Tungusic,0.000147914038023401,0.999852085961977
40,ER,GB049,-13.28381817958,28.6354329693294,Mongolic,0.00118805421462027,0.99881194578538
40,ER,GB049,-13.28381817958,28.6354329693294,Japonic,0.111295072003428,0.888704927996572
40,ER,GB049,-13.28381817958,28.6354329693294,Koreanic,3.33395474554739e-08,0.999999966660453
40,ARD,GB049,-12.9971131220322,30.2011227957886,Turkic,1.60584298865477e-20,1
40,ARD,GB049,-12.9971131220322,30.2011227957886,Tungusic,2.15930540096672e-21,1
40,ARD,GB049,-12.9971131220322,30.2011227957886,Mongolic,2.08248973105957e-20,1
40,ARD,GB049,-12.9971131220322,30.2011227957886,Japonic,1.00236733856746e-09,0.999999998997633
40,ARD,GB049,-12.9971131220322,30.2011227957886,Koreanic,1.66220499503123e-24,1
40,ER,GB057,-31.053826734367,64.1754500789036,Turkic,0.964945295260556,0.0350547047394444
40,ER,GB057,-31.053826734367,64.1754500789036,Tungusic,0.805338500056691,0.194661499943309
40,ER,GB057,-31.053826734367,64.1754500789036,Mongolic,0.947328115154584,0.0526718848454155
40,ER,GB057,-31.053826734367,64.1754500789036,Japonic,0.191354439167847,0.808645560832153
40,ER,GB057,-31.053826734367,64.1754500789036,Koreanic,0.00146209129389484,0.998537908706105
40,ARD,GB057,-34.3763344074222,72.9595653665685,Turkic,0.696411411050626,0.303588588949374
40,ARD,GB057,-34.3763344074222,72.9595653665685,Tungusic,0.696411411050626,0.303588588949374
40,ARD,GB057,-34.3763344074222,72.9595653665685,Mongolic,0.696411411050626,0.303588588949374
40,ARD,GB057,-34.3763344074222,72.9595653665685,Japonic,0.696411411050626,0.303588588949374
40,ARD,GB057,-34.3763344074222,72.9595653665685,Koreanic,0.259323079682013,0.740676920317987
40,ER,GB059,-18.834201299673,39.7361992095154,Turkic,0.992442211833263,0.00755778816673669
40,ER,GB059,-18.834201299673,39.7361992095154,Tungusic,0.170029613758212,0.829970386241788
40,ER,GB059,-18.834201299673,39.7361992095154,Mongolic,0.999871170449763,0.000128829550236751
40,ER,GB059,-18.834201299673,39.7361992095154,Japonic,0.999159327781294,0.000840672218706023
40,ER,GB059,-18.834201299673,39.7361992095154,Koreanic,0.999999976194332,2.38056679139016e-08
40,ARD,GB059,-16.1539702522673,36.5148370562587,Turkic,0.857452923740859,0.142547076259141
40,ARD,GB059,-16.1539702522673,36.5148370562587,Tungusic,0.0100869101542494,0.989913089845751
40,ARD,GB059,-16.1539702522673,36.5148370562587,Mongolic,0.942485936647231,0.0575140633527692
40,ARD,GB059,-16.1539702522673,36.5148370562587,Japonic,0.942170076775736,0.0578299232242641
40,ARD,GB059,-16.1539702522673,36.5148370562587,Koreanic,0.999999645195029,3.54804970777685e-07
40,ER,GB068,-27.3064624851586,56.6807215804867,Turkic,0.992955886833957,0.00704411316604307
40,ER,GB068,-27.3064624851586,56.6807215804867,Tungusic,0.998904330202262,0.00109566979773851
40,ER,GB068,-27.3064624851586,56.6807215804867,Mongolic,0.995988319308612,0.00401168069138758
40,ER,GB068,-27.3064624851586,56.6807215804867,Japonic,0.283919453659827,0.716080546340173
40,ER,GB068,-27.3064624851586,56.6807215804867,Koreanic,8.41910112809927e-07,0.999999158089887
40,ARD,GB068,-26.7281391090336,57.6631747697913,Turkic,0.916242885504341,0.0837571144956594
40,ARD,GB068,-26.7281391090336,57.6631747697913,Tungusic,0.987388006695436,0.0126119933045638
40,ARD,GB068,-26.7281391090336,57.6631747697913,Mongolic,0.920455402955644,0.0795445970443558
40,ARD,GB068,-26.7281391090336,57.6631747697913,Japonic,0.196944322048616,0.803055677951384
40,ARD,GB068,-26.7281391090336,57.6631747697913,Koreanic,1.01629563728265e-06,0.999998983704363
40,ER,GB069,-18.7532147416763,39.5742260935221,Turkic,0.99864298267314,0.00135701732686017
40,ER,GB069,-18.7532147416763,39.5742260935221,Tungusic,0.999789636702428,0.000210363297571692
40,ER,GB069,-18.7532147416763,39.5742260935221,Mongolic,0.999575694964216,0.000424305035783931
40,ER,GB069,-18.7532147416763,39.5742260935221,Japonic,0.527531628724218,0.472468371275782
40,ER,GB069,-18.7532147416763,39.5742260935221,Koreanic,5.00478950540464e-07,0.999999499521049
40,ARD,GB069,-16.2988291521553,36.8045548560346,Turkic,0.670176687251272,0.329823312748728
40,ARD,GB069,-16.2988291521553,36.8045548560346,Tungusic,0.964171382740397,0.0358286172596027
40,ARD,GB069,-16.2988291521553,36.8045548560346,Mongolic,0.648725556870305,0.351274443129695
40,ARD,GB069,-16.2988291521553,36.8045548560346,Japonic,7.65878210126777e-19,1
40,ARD,GB069,-16.2988291521553,36.8045548560346,Koreanic,1.58178584629371e-23,1
40,ER,GB070,-7.16846064578279,16.4047179017351,Turkic,8.64607891879553e-06,0.999991353921081
40,ER,GB070,-7.16846064578279,16.4047179017351,Tungusic,1.67992113823816e-05,0.999983200788618
40,ER,GB070,-7.16846064578279,16.4047179017351,Mongolic,1.95739172316647e-06,0.999998042608277
40,ER,GB070,-7.16846064578279,16.4047179017351,Japonic,3.69265850218911e-06,0.999996307341498
40,ER,GB070,-7.16846064578279,16.4047179017351,Koreanic,7.87448745874476e-10,0.999999999212551
40,ARD,GB070,-6.84024807563866,17.8873927030015,Turkic,3.93923809896787e-21,1
40,ARD,GB070,-6.84024807563866,17.8873927030015,Tungusic,8.49237901993229e-21,1
40,ARD,GB070,-6.84024807563866,17.8873927030015,Mongolic,7.84172776015512e-22,1
40,ARD,GB070,-6.84024807563866,17.8873927030015,Japonic,1.87389409362115e-21,1
40,ARD,GB070,-6.84024807563866,17.8873927030015,Koreanic,4.1258424175723e-25,1
40,ER,GB071,-12.868672544107,27.8051416983835,Turkic,2.71895884471525e-05,0.999972810411553
40,ER,GB071,-12.868672544107,27.8051416983835,Tungusic,1.38413132737276e-06,0.999998615868673
40,ER,GB071,-12.868672544107,27.8051416983835,Mongolic,2.46513188980413e-06,0.99999753486811
40,ER,GB071,-12.868672544107,27.8051416983835,Japonic,4.51851452776216e-06,0.999995481485472
40,ER,GB071,-12.868672544107,27.8051416983835,Koreanic,0.0721339467046561,0.927866053295344
40,ARD,GB071,-12.6321181363636,29.4711328244514,Turkic,3.99607800993339e-21,1
40,ARD,GB071,-12.6321181363636,29.4711328244514,Tungusic,5.68383234262329e-22,1
40,ARD,GB071,-12.6321181363636,29.4711328244514,Mongolic,7.95293044231411e-22,1
40,ARD,GB071,-12.6321181363636,29.4711328244514,Japonic,1.90066574669706e-21,1
40,ARD,GB071,-12.6321181363636,29.4711328244514,Koreanic,1.77563378860007e-09,0.999999998224366
40,ER,GB072,-7.1684606464404,16.4047179030503,Turkic,8.64595600779533e-06,0.999991354043992
40,ER,GB072,-7.1684606464404,16.4047179030503,Tungusic,1.67990391268288e-05,0.999983200960873
40,ER,GB072,-7.1684606464404,16.4047179030503,Mongolic,1.95736218434928e-06,0.999998042637816
40,ER,GB072,-7.1684606464404,16.4047179030503,Japonic,3.69260621041767e-06,0.99999630739379
40,ER,GB072,-7.1684606464404,16.4047179030503,Koreanic,7.8743770852355e-10,0.999999999212562
40,ARD,GB072,-6.84024807587492,17.887392703474,Turkic,3.93947566065687e-21,1
40,ARD,GB072,-6.84024807587492,17.887392703474,Tungusic,8.49242908580754e-21,1
40,ARD,GB072,-6.84024807587492,17.887392703474,Mongolic,7.84219264149356e-22,1
40,ARD,GB072,-6.84024807587492,17.887392703474,Japonic,1.87400600076089e-21,1
40,ARD,GB072,-6.84024807587492,17.887392703474,Koreanic,4.12609014847788e-25,1
40,ER,GB073,-3.38347342448636,8.83474345914221,Turkic,5.67132473205486e-07,0.999999432867527
40,ER,GB073,-3.38347342448636,8.83474345914221,Tungusic,7.40515593978235e-08,0.999999925948441
40,ER,GB073,-3.38347342448636,8.83474345914221,Mongolic,1.13928498874663e-07,0.999999886071501
40,ER,GB073,-3.38347342448636,8.83474345914221,Japonic,2.43745560717217e-07,0.999999756254439
40,ER,GB073,-3.38347342448636,8.83474345914221,Koreanic,5.29137286884053e-11,0.999999999947086
40,ARD,GB073,-2.49858579815156,9.20406814802726,Turkic,1.30903103454924e-23,1
40,ARD,GB073,-2.49858579815156,9.20406814802726,Tungusic,1.90119663880187e-24,1
40,ARD,GB073,-2.49858579815156,9.20406814802726,Mongolic,2.6517300089062e-24,1
40,ARD,GB073,-2.49858579815156,9.20406814802726,Japonic,6.28969633988363e-24,1
40,ARD,GB073,-2.49858579815156,9.20406814802726,Koreanic,1.37729692309105e-27,1
40,ER,GB074,-5.14969653307557,12.3671896763206,Turkic,1,9.87179352929591e-29
40,ER,GB074,-5.14969653307557,12.3671896763206,Tungusic,1,1.43385079574041e-29
40,ER,GB074,-5.14969653307557,12.3671896763206,Mongolic,1,1.99986886344075e-29
40,ER,GB074,-5.14969653307557,12.3671896763206,Japonic,1,4.7434109341305e-29
40,ER,GB074,-5.14969653307557,12.3671896763206,Koreanic,1,1.03867723448248e-32
40,ARD,GB074,-5.14969653307557,14.5062896178753,Turkic,1,9.87179352929591e-29
40,ARD,GB074,-5.14969653307557,14.5062896178753,Tungusic,1,1.43385079574041e-29
40,ARD,GB074,-5.14969653307557,14.5062896178753,Mongolic,1,1.99986886344075e-29
40,ARD,GB074,-5.14969653307557,14.5062896178753,Japonic,1,4.7434109341305e-29
40,ARD,GB074,-5.14969653307557,14.5062896178753,Koreanic,1,1.03867723448248e-32
40,ER,GB075,-3.38155888456055,8.83091437929059,Turkic,5.71765140793055e-07,0.999999428234859
