Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
725,ER,GB023,-14.3910099281491,30.8498164664677,Turkic,0.999965382184278,3.46178157218115e-05
725,ER,GB023,-14.3910099281491,30.8498164664677,Tungusic,0.999995322662297,4.67733770326499e-06
725,ER,GB023,-14.3910099281491,30.8498164664677,Mongolic,0.999984650866804,1.5349133195627e-05
725,ER,GB023,-14.3910099281491,30.8498164664677,Japonic,0.99998887259917,1.11274008303295e-05
725,ER,GB023,-14.3910099281491,30.8498164664677,Koreanic,0.999790806278988,0.000209193721012192
725,ARD,GB023,-13.2435865345013,30.6940696207267,Turkic,0.956693112204725,0.043306887795275
725,ARD,GB023,-13.2435865345013,30.6940696207267,Tungusic,0.946694196510941,0.0533058034890587
725,ARD,GB023,-13.2435865345013,30.6940696207267,Mongolic,0.890149259118918,0.109850740881082
725,ARD,GB023,-13.2435865345013,30.6940696207267,Japonic,0.944394838538591,0.055605161461409
725,ARD,GB023,-13.2435865345013,30.6940696207267,Koreanic,0.960152722377637,0.0398472776223628
725,ER,GB026,-16.8473367924826,35.7624701951346,Turkic,0.667921378432467,0.332078621567533
725,ER,GB026,-16.8473367924826,35.7624701951346,Tungusic,0.0597598717409685,0.940240128259032
725,ER,GB026,-16.8473367924826,35.7624701951346,Mongolic,0.953506259297214,0.0464937407027856
725,ER,GB026,-16.8473367924826,35.7624701951346,Japonic,0.993024434455992,0.00697556554400782
725,ER,GB026,-16.8473367924826,35.7624701951346,Koreanic,0.608846978839463,0.391153021160537
725,ARD,GB026,-14.7749199225245,33.7567363967732,Turkic,1.61575608619778e-10,0.999999999838424
725,ARD,GB026,-14.7749199225245,33.7567363967732,Tungusic,1.21982760860415e-20,1
725,ARD,GB026,-14.7749199225245,33.7567363967732,Mongolic,0.817841165298222,0.182158834701778
725,ARD,GB026,-14.7749199225245,33.7567363967732,Japonic,0.97010933593883,0.0298906640611702
725,ARD,GB026,-14.7749199225245,33.7567363967732,Koreanic,0.401520615712321,0.598479384287679
725,ER,GB027,-23.9563293973392,49.9804554048478,Turkic,0.5,0.5
725,ER,GB027,-23.9563293973392,49.9804554048478,Tungusic,0.5,0.5
725,ER,GB027,-23.9563293973392,49.9804554048478,Mongolic,0.5,0.5
725,ER,GB027,-23.9563293973392,49.9804554048478,Japonic,0.5,0.5
725,ER,GB027,-23.9563293973392,49.9804554048478,Koreanic,0.5,0.5
725,ARD,GB027,-23.9539428088811,52.1147821694864,Turkic,0.5059236463979,0.4940763536021
725,ARD,GB027,-23.9539428088811,52.1147821694864,Tungusic,0.5059236463979,0.4940763536021
725,ARD,GB027,-23.9539428088811,52.1147821694864,Mongolic,0.5059236463979,0.4940763536021
725,ARD,GB027,-23.9539428088811,52.1147821694864,Japonic,0.505923646397899,0.494076353602101
725,ARD,GB027,-23.9539428088811,52.1147821694864,Koreanic,0.505923646397899,0.494076353602101
725,ER,GB028,-31.6035879259782,65.2749724621258,Turkic,0.971038153061495,0.0289618469385053
725,ER,GB028,-31.6035879259782,65.2749724621258,Tungusic,0.206956961125765,0.793043038874235
725,ER,GB028,-31.6035879259782,65.2749724621258,Mongolic,0.72209515621134,0.27790484378866
725,ER,GB028,-31.6035879259782,65.2749724621258,Japonic,0.960006753673332,0.0399932463266679
725,ER,GB028,-31.6035879259782,65.2749724621258,Koreanic,0.955799130440055,0.0442008695599445
725,ARD,GB028,-27.6425599481214,59.4920164479668,Turkic,0.898013589857421,0.10198641014258
725,ARD,GB028,-27.6425599481214,59.4920164479668,Tungusic,5.02681857521402e-21,1
725,ARD,GB028,-27.6425599481214,59.4920164479668,Mongolic,4.83140436646521e-18,1
725,ARD,GB028,-27.6425599481214,59.4920164479668,Japonic,0.823525915176195,0.176474084823805
725,ARD,GB028,-27.6425599481214,59.4920164479668,Koreanic,0.925088255697488,0.0749117443025124
725,ER,GB030,-5.32633885763595,12.7204743254414,Turkic,1,1.4705253605074e-28
725,ER,GB030,-5.32633885763595,12.7204743254414,Tungusic,1,9.36040366327313e-30
725,ER,GB030,-5.32633885763595,12.7204743254414,Mongolic,1,4.94928974968925e-29
725,ER,GB030,-5.32633885763595,12.7204743254414,Japonic,1,3.82174909444337e-20
725,ER,GB030,-5.32633885763595,12.7204743254414,Koreanic,1,9.90230402353944e-28
725,ARD,GB030,-5.32633887459424,14.8595743009126,Turkic,1,1.17491408274217e-28
725,ARD,GB030,-5.32633887459424,14.8595743009126,Tungusic,1,7.47873540070824e-30
725,ARD,GB030,-5.32633887459424,14.8595743009126,Mongolic,1,3.95436242078195e-29
725,ARD,GB030,-5.32633887459424,14.8595743009126,Japonic,1,3.29067176714613e-20
725,ARD,GB030,-5.32633887459424,14.8595743009126,Koreanic,1,7.91170064971493e-28
725,ER,GB031,-9.55001780058528,21.1678322113401,Turkic,0.997397243114257,0.00260275688574252
725,ER,GB031,-9.55001780058528,21.1678322113401,Tungusic,0.999999189688136,8.10311864278407e-07
725,ER,GB031,-9.55001780058528,21.1678322113401,Mongolic,0.999997024459431,2.97554056944922e-06
725,ER,GB031,-9.55001780058528,21.1678322113401,Japonic,0.999996472955757,3.52704424284461e-06
725,ER,GB031,-9.55001780058528,21.1678322113401,Koreanic,0.999949849407436,5.01505925639011e-05
725,ARD,GB031,-9.51139031694536,23.2296771856149,Turkic,1,1.77034343265663e-18
725,ARD,GB031,-9.51139031694536,23.2296771856149,Tungusic,1,3.05986286441038e-22
725,ARD,GB031,-9.51139031694536,23.2296771856149,Mongolic,1,1.65999670147592e-21
725,ARD,GB031,-9.51139031694536,23.2296771856149,Japonic,1,1.58483769559063e-21
725,ARD,GB031,-9.51139031694536,23.2296771856149,Koreanic,1,3.34672570945176e-20
725,ER,GB035,-38.887973028605,79.8437426673795,Turkic,0.5,0.5
725,ER,GB035,-38.887973028605,79.8437426673795,Tungusic,0.5,0.5
725,ER,GB035,-38.887973028605,79.8437426673795,Mongolic,0.5,0.5
725,ER,GB035,-38.887973028605,79.8437426673795,Japonic,0.5,0.5
725,ER,GB035,-38.887973028605,79.8437426673795,Koreanic,0.5,0.5
725,ARD,GB035,-36.0043091422024,76.2155148361288,Turkic,0.65932543455106,0.34067456544894
725,ARD,GB035,-36.0043091422024,76.2155148361288,Tungusic,0.65932543455106,0.34067456544894
725,ARD,GB035,-36.0043091422024,76.2155148361288,Mongolic,0.65932543455106,0.34067456544894
725,ARD,GB035,-36.0043091422024,76.2155148361288,Japonic,0.65932543455106,0.34067456544894
725,ARD,GB035,-36.0043091422024,76.2155148361288,Koreanic,0.65932543455106,0.34067456544894
725,ER,GB037,-14.5741449400696,31.2160864903087,Turkic,0.999993797252325,6.20274767545789e-06
725,ER,GB037,-14.5741449400696,31.2160864903087,Tungusic,0.999999379525973,6.20474026957447e-07
725,ER,GB037,-14.5741449400696,31.2160864903087,Mongolic,0.999997672114006,2.32788599438556e-06
725,ER,GB037,-14.5741449400696,31.2160864903087,Japonic,0.999997988359351,2.01164064935578e-06
725,ER,GB037,-14.5741449400696,31.2160864903087,Koreanic,0.999960595097807,3.94049021933373e-05
725,ARD,GB037,-8.56503597720704,21.3369685061382,Turkic,0.96654520016366,0.0334547998363398
725,ARD,GB037,-8.56503597720704,21.3369685061382,Tungusic,0.96654520016366,0.0334547998363399
725,ARD,GB037,-8.56503597720704,21.3369685061382,Mongolic,0.96654520016366,0.0334547998363398
725,ARD,GB037,-8.56503597720704,21.3369685061382,Japonic,0.96654520016366,0.0334547998363399
725,ARD,GB037,-8.56503597720704,21.3369685061382,Koreanic,0.96654520016366,0.0334547998363398
725,ER,GB039,-27.8883440629256,57.8444847360206,Turkic,0.949065940697497,0.0509340593025027
725,ER,GB039,-27.8883440629256,57.8444847360206,Tungusic,0.947341351656791,0.0526586483432086
725,ER,GB039,-27.8883440629256,57.8444847360206,Mongolic,0.652161350619418,0.347838649380582
725,ER,GB039,-27.8883440629256,57.8444847360206,Japonic,0.721578170739903,0.278421829260097
725,ER,GB039,-27.8883440629256,57.8444847360206,Koreanic,0.336829382675832,0.663170617324168
725,ARD,GB039,-25.5900413777639,55.3869793072519,Turkic,0.873352421537378,0.126647578462622
725,ARD,GB039,-25.5900413777639,55.3869793072519,Tungusic,0.850492519332851,0.149507480667149
725,ARD,GB039,-25.5900413777639,55.3869793072519,Mongolic,0.327212280570515,0.672787719429485
725,ARD,GB039,-25.5900413777639,55.3869793072519,Japonic,0.401328491339203,0.598671508660797
725,ARD,GB039,-25.5900413777639,55.3869793072519,Koreanic,0.414138391286729,0.585861608713271
725,ER,GB041,-4.30525001259286,10.6782966353552,Turkic,1,1.17491408274217e-28
725,ER,GB041,-4.30525001259286,10.6782966353552,Tungusic,1,7.47873540070824e-30
725,ER,GB041,-4.30525001259286,10.6782966353552,Mongolic,1,4.17703703543256e-29
725,ER,GB041,-4.30525001259286,10.6782966353552,Japonic,1,3.84034825969946e-29
725,ER,GB041,-4.30525001259286,10.6782966353552,Koreanic,1,7.91170064971493e-28
725,ARD,GB041,-4.30525001259286,12.8173965769099,Turkic,1,1.17491408274217e-28
725,ARD,GB041,-4.30525001259286,12.8173965769099,Tungusic,1,7.47873540070824e-30
725,ARD,GB041,-4.30525001259286,12.8173965769099,Mongolic,1,4.17703703543256e-29
725,ARD,GB041,-4.30525001259286,12.8173965769099,Japonic,1,3.84034825969946e-29
725,ARD,GB041,-4.30525001259286,12.8173965769099,Koreanic,1,7.91170064971493e-28
725,ER,GB042,-4.68068169490724,11.429159999984,Turkic,1,1.17491408274217e-28
725,ER,GB042,-4.68068169490724,11.429159999984,Tungusic,1,7.47873540070824e-30
725,ER,GB042,-4.68068169490724,11.429159999984,Mongolic,1,3.95436241619747e-29
725,ER,GB042,-4.68068169490724,11.429159999984,Japonic,1,3.84034825969946e-29
725,ER,GB042,-4.68068169490724,11.429159999984,Koreanic,1,7.91170064971493e-28
725,ARD,GB042,-4.68068169490724,13.5682599415386,Turkic,1,1.17491408274217e-28
725,ARD,GB042,-4.68068169490724,13.5682599415386,Tungusic,1,7.47873540070824e-30
725,ARD,GB042,-4.68068169490724,13.5682599415386,Mongolic,1,3.95436241619747e-29
725,ARD,GB042,-4.68068169490724,13.5682599415386,Japonic,1,3.84034825969946e-29
725,ARD,GB042,-4.68068169490724,13.5682599415386,Koreanic,1,7.91170064971493e-28
725,ER,GB043,-6.34497007163496,14.7577367534394,Turkic,1,1.17491408274217e-28
725,ER,GB043,-6.34497007163496,14.7577367534394,Tungusic,1,7.47873540070824e-30
725,ER,GB043,-6.34497007163496,14.7577367534394,Mongolic,1,3.95436241619747e-29
725,ER,GB043,-6.34497007163496,14.7577367534394,Japonic,1,3.84034825969946e-29
725,ER,GB043,-6.34497007163496,14.7577367534394,Koreanic,1,7.91170064971493e-28
725,ARD,GB043,-6.34497007163496,16.8968366949941,Turkic,1,1.17491408274217e-28
725,ARD,GB043,-6.34497007163496,16.8968366949941,Tungusic,1,7.47873540070824e-30
725,ARD,GB043,-6.34497007163496,16.8968366949941,Mongolic,1,3.95436241619747e-29
725,ARD,GB043,-6.34497007163496,16.8968366949941,Japonic,1,3.84034825969946e-29
725,ARD,GB043,-6.34497007163496,16.8968366949941,Koreanic,1,7.91170064971493e-28
725,ER,GB044,-29.4776393775811,61.0230753653318,Turkic,0.0506257943317091,0.949374205668291
725,ER,GB044,-29.4776393775811,61.0230753653318,Tungusic,0.177386483478478,0.822613516521522
725,ER,GB044,-29.4776393775811,61.0230753653318,Mongolic,0.337061769234156,0.662938230765844
725,ER,GB044,-29.4776393775811,61.0230753653318,Japonic,0.57838579229791,0.42161420770209
725,ER,GB044,-29.4776393775811,61.0230753653318,Koreanic,0.3989708787381,0.6010291212619
725,ARD,GB044,-28.7244799293769,61.655856410478,Turkic,0.118031317177288,0.881968682822712
725,ARD,GB044,-28.7244799293769,61.655856410478,Tungusic,0.339611937607762,0.660388062392238
725,ARD,GB044,-28.7244799293769,61.655856410478,Mongolic,0.49958458137723,0.50041541862277
725,ARD,GB044,-28.7244799293769,61.655856410478,Japonic,0.717523164459451,0.282476835540549
725,ARD,GB044,-28.7244799293769,61.655856410478,Koreanic,0.432099223414636,0.567900776585364
725,ER,GB046,-13.0803838314762,28.2285642731219,Turkic,0.000726671859938377,0.999273328140062
725,ER,GB046,-13.0803838314762,28.2285642731219,Tungusic,0.000268743546925496,0.999731256453075
725,ER,GB046,-13.0803838314762,28.2285642731219,Mongolic,0.00188291001851844,0.998117089981482
725,ER,GB046,-13.0803838314762,28.2285642731219,Japonic,0.00147734825146619,0.998522651748534
725,ER,GB046,-13.0803838314762,28.2285642731219,Koreanic,0.153822085376525,0.846177914623475
725,ARD,GB046,-13.0484046959575,30.3037059436392,Turkic,1.66277234744586e-20,1
725,ARD,GB046,-13.0484046959575,30.3037059436392,Tungusic,3.01296050423135e-21,1
725,ARD,GB046,-13.0484046959575,30.3037059436392,Mongolic,5.47005664298494e-20,1
725,ARD,GB046,-13.0484046959575,30.3037059436392,Japonic,4.54976218385054e-20,1
725,ARD,GB046,-13.0484046959575,30.3037059436392,Koreanic,1.55436560625071e-09,0.999999998445634
725,ER,GB047,-9.42340283581312,20.9146022817957,Turkic,6.4230169557146e-05,0.999935769830443
725,ER,GB047,-9.42340283581312,20.9146022817957,Tungusic,2.31684062587598e-05,0.999976831593741
725,ER,GB047,-9.42340283581312,20.9146022817957,Mongolic,3.19856868155772e-05,0.999968014313184
725,ER,GB047,-9.42340283581312,20.9146022817957,Japonic,0.000603864553100298,0.9993961354469
725,ER,GB047,-9.42340283581312,20.9146022817957,Koreanic,0.000376147985479118,0.999623852014521
725,ARD,GB047,-9.10185695143014,22.4106104545844,Turkic,9.89610174455373e-21,1
725,ARD,GB047,-9.10185695143014,22.4106104545844,Tungusic,6.05606799939263e-22,1
725,ARD,GB047,-9.10185695143014,22.4106104545844,Mongolic,3.36639960398807e-21,1
725,ARD,GB047,-9.10185695143014,22.4106104545844,Japonic,6.22916584954796e-20,1
725,ARD,GB047,-9.10185695143014,22.4106104545844,Koreanic,6.83518226271282e-20,1
725,ER,GB048,-18.0572932508673,38.182383111904,Turkic,0.0330104584850535,0.966989541514947
725,ER,GB048,-18.0572932508673,38.182383111904,Tungusic,0.00139184081965043,0.99860815918035
725,ER,GB048,-18.0572932508673,38.182383111904,Mongolic,0.00225951225978595,0.997740487740214
725,ER,GB048,-18.0572932508673,38.182383111904,Japonic,0.0159246757870143,0.984075324212986
725,ER,GB048,-18.0572932508673,38.182383111904,Koreanic,0.213312166864374,0.786687833135626
725,ARD,GB048,-16.1744167495148,36.5557300507536,Turkic,0.171768532436615,0.828231467563385
725,ARD,GB048,-16.1744167495148,36.5557300507536,Tungusic,0.171768513182489,0.828231486817511
725,ARD,GB048,-16.1744167495148,36.5557300507536,Mongolic,0.171768536582842,0.828231463417158
725,ARD,GB048,-16.1744167495148,36.5557300507536,Japonic,0.171768556625408,0.828231443374592
725,ARD,GB048,-16.1744167495148,36.5557300507536,Koreanic,0.171832104302859,0.828167895697141
725,ER,GB049,-13.9411564919163,29.9501095940021,Turkic,0.000400992148701763,0.999599007851298
725,ER,GB049,-13.9411564919163,29.9501095940021,Tungusic,0.000128309771548074,0.999871690228452
725,ER,GB049,-13.9411564919163,29.9501095940021,Mongolic,0.00529066069639605,0.994709339303604
725,ER,GB049,-13.9411564919163,29.9501095940021,Japonic,0.185727062914205,0.814272937085795
725,ER,GB049,-13.9411564919163,29.9501095940021,Koreanic,0.00202150372265148,0.997978496277348
725,ARD,GB049,-13.7281078742055,31.6631123001351,Turkic,1.76750566057915e-20,1
725,ARD,GB049,-13.7281078742055,31.6631123001351,Tungusic,1.0524814630505e-21,1
725,ARD,GB049,-13.7281078742055,31.6631123001351,Mongolic,6.05838268275545e-21,1
725,ARD,GB049,-13.7281078742055,31.6631123001351,Japonic,2.13025019556131e-09,0.99999999786975
725,ARD,GB049,-13.7281078742055,31.6631123001351,Koreanic,1.24230833288267e-19,1
725,ER,GB057,-27.7623249169908,57.5924464441511,Turkic,0.965806242764788,0.0341937572352118
725,ER,GB057,-27.7623249169908,57.5924464441511,Tungusic,0.82171873821418,0.17828126178582
725,ER,GB057,-27.7623249169908,57.5924464441511,Mongolic,0.751565374148997,0.248434625851003
725,ER,GB057,-27.7623249169908,57.5924464441511,Japonic,0.1182322629243,0.8817677370757
725,ER,GB057,-27.7623249169908,57.5924464441511,Koreanic,0.329551240613968,0.670448759386032
725,ARD,GB057,-27.5928511104082,59.3925987725406,Turkic,0.918860029596541,0.0811399704034594
725,ARD,GB057,-27.5928511104082,59.3925987725406,Tungusic,0.651621885339874,0.348378114660126
725,ARD,GB057,-27.5928511104082,59.3925987725406,Mongolic,0.586851196160485,0.413148803839515
725,ARD,GB057,-27.5928511104082,59.3925987725406,Japonic,0.107538162572126,0.892461837427874
725,ARD,GB057,-27.5928511104082,59.3925987725406,Koreanic,0.334174819648451,0.665825180351549
725,ER,GB059,-16.5772928383705,35.2223822869104,Turkic,0.98924407960159,0.0107559203984102
725,ER,GB059,-16.5772928383705,35.2223822869104,Tungusic,0.400569234176391,0.599430765823609
725,ER,GB059,-16.5772928383705,35.2223822869104,Mongolic,0.999804968382639,0.000195031617360713
725,ER,GB059,-16.5772928383705,35.2223822869104,Japonic,0.999904315290529,9.56847094706374e-05
725,ER,GB059,-16.5772928383705,35.2223822869104,Koreanic,0.998342317062456,0.00165768293754367
725,ARD,GB059,-14.4420467502046,33.0909900521333,Turkic,1.57726294219015e-08,0.999999984227371
725,ARD,GB059,-14.4420467502046,33.0909900521333,Tungusic,3.37645455916491e-20,1
725,ARD,GB059,-14.4420467502046,33.0909900521333,Mongolic,0.864098796591161,0.135901203408839
725,ARD,GB059,-14.4420467502046,33.0909900521333,Japonic,0.972407977538276,0.0275920224617238
725,ARD,GB059,-14.4420467502046,33.0909900521333,Koreanic,0.897493922603157,0.102506077396843
725,ER,GB068,-27.4293658553786,56.9265283209267,Turkic,0.980144257466146,0.019855742533854
725,ER,GB068,-27.4293658553786,56.9265283209267,Tungusic,0.999080901029357,0.000919098970643239
725,ER,GB068,-27.4293658553786,56.9265283209267,Mongolic,0.915121871973074,0.0848781280269263
725,ER,GB068,-27.4293658553786,56.9265283209267,Japonic,0.127144234080839,0.872855765919161
725,ER,GB068,-27.4293658553786,56.9265283209267,Koreanic,0.0824706734527005,0.917529326547299
725,ARD,GB068,-26.9893538695992,58.1856042909226,Turkic,0.84832385609694,0.151676143903061
725,ARD,GB068,-26.9893538695992,58.1856042909226,Tungusic,0.984749326026485,0.0152506739735145
725,ARD,GB068,-26.9893538695992,58.1856042909226,Mongolic,0.636032880211027,0.363967119788973
725,ARD,GB068,-26.9893538695992,58.1856042909226,Japonic,0.0696667560967174,0.930333243903283
725,ARD,GB068,-26.9893538695992,58.1856042909226,Koreanic,0.0800957039472315,0.919904296052768
725,ER,GB069,-17.8581500265474,37.7840966632643,Turkic,0.999055244216412,0.000944755783587752
725,ER,GB069,-17.8581500265474,37.7840966632643,Tungusic,0.999910086942559,8.99130574406086e-05
725,ER,GB069,-17.8581500265474,37.7840966632643,Mongolic,0.980275803875081,0.0197241961249191
725,ER,GB069,-17.8581500265474,37.7840966632643,Japonic,0.374916191599583,0.625083808400416
725,ER,GB069,-17.8581500265474,37.7840966632643,Koreanic,0.0552565980257403,0.94474340197426
725,ARD,GB069,-15.2066067500924,34.620110051909,Turkic,0.861200835982911,0.138799164017089
725,ARD,GB069,-15.2066067500924,34.620110051909,Tungusic,0.96070510148055,0.0392948985194495
725,ARD,GB069,-15.2066067500924,34.620110051909,Mongolic,0.0837199693233155,0.916280030676685
725,ARD,GB069,-15.2066067500924,34.620110051909,Japonic,2.40581652175649e-19,1
725,ARD,GB069,-15.2066067500924,34.620110051909,Koreanic,1.14899863997754e-18,1
725,ER,GB070,-6.83667815544952,15.7411529210685,Turkic,7.37178338602752e-06,0.999992628216614
725,ER,GB070,-6.83667815544952,15.7411529210685,Tungusic,3.7549988045976e-05,0.999962450011954
725,ER,GB070,-6.83667815544952,15.7411529210685,Mongolic,2.78692928532613e-06,0.999997213070715
725,ER,GB070,-6.83667815544952,15.7411529210685,Japonic,2.37710562157659e-06,0.999997622894378
725,ER,GB070,-6.83667815544952,15.7411529210685,Koreanic,4.65653844746963e-05,0.999953434615525
725,ARD,GB070,-6.50161910265329,17.2101347570307,Turkic,4.34382871742974e-21,1
725,ARD,GB070,-6.50161910265329,17.2101347570307,Tungusic,1.4220946807732e-20,1
725,ARD,GB070,-6.50161910265329,17.2101347570307,Mongolic,1.46907674271803e-21,1
725,ARD,GB070,-6.50161910265329,17.2101347570307,Japonic,1.40522090450969e-21,1
725,ARD,GB070,-6.50161910265329,17.2101347570307,Koreanic,2.95933097015052e-20,1
725,ER,GB071,-7.11333682213282,16.2944702544351,Turkic,1.02388157774295e-05,0.999989761184223
725,ER,GB071,-7.11333682213282,16.2944702544351,Tungusic,1.02642948316995e-06,0.999998973570517
725,ER,GB071,-7.11333682213282,16.2944702544351,Mongolic,3.24425195790867e-06,0.999996755748042
725,ER,GB071,-7.11333682213282,16.2944702544351,Japonic,2.69814895222135e-06,0.999997301851048
725,ER,GB071,-7.11333682213282,16.2944702544351,Koreanic,0.0502018196163374,0.949798180383663
725,ARD,GB071,-6.83222492551073,17.8713464027456,Turkic,4.39181991592238e-21,1
725,ARD,GB071,-6.83222492551073,17.8713464027456,Tungusic,2.74513558614362e-22,1
725,ARD,GB071,-6.83222492551073,17.8713464027456,Mongolic,1.48538453110077e-21,1
725,ARD,GB071,-6.83222492551073,17.8713464027456,Japonic,1.42058905196662e-21,1
725,ARD,GB071,-6.83222492551073,17.8713464027456,Koreanic,1.37034674522791e-09,0.999999998629653
725,ER,GB072,-6.83667815326894,15.7411529167074,Turkic,7.37279973358025e-06,0.999992627200266
725,ER,GB072,-6.83667815326894,15.7411529167074,Tungusic,3.75538089922099e-05,0.999962446191008
725,ER,GB072,-6.83667815326894,15.7411529167074,Mongolic,2.78732584477396e-06,0.999997212674155
725,ER,GB072,-6.83667815326894,15.7411529167074,Japonic,2.37743195149487e-06,0.999997622568048
725,ER,GB072,-6.83667815326894,15.7411529167074,Koreanic,4.65716584012439e-05,0.999953428341599
725,ARD,GB072,-6.50161915918899,17.2101348701021,Turkic,4.3426414003489e-21,1
725,ARD,GB072,-6.50161915918899,17.2101348701021,Tungusic,1.42206765746189e-20,1
725,ARD,GB072,-6.50161915918899,17.2101348701021,Mongolic,1.46867330367127e-21,1
725,ARD,GB072,-6.50161915918899,17.2101348701021,Japonic,1.40484064976536e-21,1
725,ARD,GB072,-6.50161915918899,17.2101348701021,Koreanic,2.95851300718283e-20,1
725,ER,GB073,-3.27075127085123,8.60929915187196,Turkic,4.54454358997664e-07,0.999999545545641
725,ER,GB073,-3.27075127085123,8.60929915187196,Tungusic,5.00781542240816e-08,0.999999949921846
725,ER,GB073,-3.27075127085123,8.60929915187196,Mongolic,1.60968665802788e-07,0.999999839031334
725,ER,GB073,-3.27075127085123,8.60929915187196,Japonic,1.47734280476588e-07,0.99999985226572
725,ER,GB073,-3.27075127085123,8.60929915187196,Koreanic,2.98722506684091e-06,0.999997012774933
725,ARD,GB073,-2.37803211221492,8.96296077615397,Turkic,1.46339923204303e-23,1
725,ARD,GB073,-2.37803211221492,8.96296077615397,Tungusic,9.31445851605411e-25,1
725,ARD,GB073,-2.37803211221492,8.96296077615397,Mongolic,4.92538815681763e-24,1
725,ARD,GB073,-2.37803211221492,8.96296077615397,Japonic,4.78312422562033e-24,1
725,ARD,GB073,-2.37803211221492,8.96296077615397,Koreanic,9.85471897189284e-23,1
725,ER,GB074,-5.24281825091778,12.553433112005,Turkic,1,1.17491408274217e-28
725,ER,GB074,-5.24281825091778,12.553433112005,Tungusic,1,7.47873540070824e-30
725,ER,GB074,-5.24281825091778,12.553433112005,Mongolic,1,3.9543624163437e-29
725,ER,GB074,-5.24281825091778,12.553433112005,Japonic,1,3.84034825969946e-29
725,ER,GB074,-5.24281825091778,12.553433112005,Koreanic,1,7.91170064971493e-28
725,ARD,GB074,-5.24281825091778,14.6925330535597,Turkic,1,1.17491408274217e-28
725,ARD,GB074,-5.24281825091778,14.6925330535597,Tungusic,1,7.47873540070824e-30
725,ARD,GB074,-5.24281825091778,14.6925330535597,Mongolic,1,3.9543624163437e-29
725,ARD,GB074,-5.24281825091778,14.6925330535597,Japonic,1,3.84034825969946e-29
725,ARD,GB074,-5.24281825091778,14.6925330535597,Koreanic,1,7.91170064971493e-28
725,ER,GB075,-3.26182310536661,8.59144282090271,Turkic,4.71594411228142e-07,0.999999528405589
725,ER,GB075,-3.26182310536661,8.59144282090271,Tungusic,5.19124682619573e-08,0.999999948087532
725,ER,GB075,-3.26182310536661,8.59144282090271,Mongolic,1.67237511542854e-07,0.999999832762488
725,ER,GB075,-3.26182310536661,8.59144282090271,Japonic,1.53294697058973e-07,0.999999846705303
