Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
784,ER,GB035,-33.2807735637152,68.6293437375998,Mongolic,0.581443652556527,0.418556347443473
784,ER,GB035,-33.2807735637152,68.6293437375998,Japonic,0.458309367891421,0.541690632108579
784,ER,GB035,-33.2807735637152,68.6293437375998,Koreanic,0.305759798943865,0.694240201056135
784,ARD,GB035,-32.2330007967738,68.6728981452716,Turkic,0.60395945891004,0.39604054108996
784,ARD,GB035,-32.2330007967738,68.6728981452716,Tungusic,0.807316880760614,0.192683119239386
784,ARD,GB035,-32.2330007967738,68.6728981452716,Mongolic,0.633451055681074,0.366548944318926
784,ARD,GB035,-32.2330007967738,68.6728981452716,Japonic,0.624155199836808,0.375844800163192
784,ARD,GB035,-32.2330007967738,68.6728981452716,Koreanic,0.547647064072673,0.452352935927327
784,ER,GB037,-11.6378287446302,25.3434540994299,Turkic,0.999998194911156,1.80508884368961e-06
784,ER,GB037,-11.6378287446302,25.3434540994299,Tungusic,0.999998864708151,1.13529184931725e-06
784,ER,GB037,-11.6378287446302,25.3434540994299,Mongolic,0.999991109007676,8.8909923241074e-06
784,ER,GB037,-11.6378287446302,25.3434540994299,Japonic,0.999977394587106,2.26054128939766e-05
784,ER,GB037,-11.6378287446302,25.3434540994299,Koreanic,0.99997709960759,2.29003924099331e-05
784,ARD,GB037,-8.40238435273028,21.0116652571847,Turkic,0.96315874360474,0.03684125639526
784,ARD,GB037,-8.40238435273028,21.0116652571847,Tungusic,0.96320760000391,0.0367923999960896
784,ARD,GB037,-8.40238435273028,21.0116652571847,Mongolic,0.963158744943723,0.0368412550562771
784,ARD,GB037,-8.40238435273028,21.0116652571847,Japonic,0.963158744947015,0.0368412550529848
784,ARD,GB037,-8.40238435273028,21.0116652571847,Koreanic,0.963159636320996,0.0368403636790042
784,ER,GB039,-28.4527830001276,58.9733626104247,Turkic,0.90785054377456,0.0921494562254401
784,ER,GB039,-28.4527830001276,58.9733626104247,Tungusic,0.985208884367677,0.0147911156323228
784,ER,GB039,-28.4527830001276,58.9733626104247,Mongolic,0.480001321134708,0.519998678865292
784,ER,GB039,-28.4527830001276,58.9733626104247,Japonic,0.686761399427053,0.313238600572947
784,ER,GB039,-28.4527830001276,58.9733626104247,Koreanic,0.501130893463132,0.498869106536868
784,ARD,GB039,-27.0584470672392,58.3237906862025,Turkic,0.831968184289583,0.168031815710417
784,ARD,GB039,-27.0584470672392,58.3237906862025,Tungusic,0.937728178648552,0.0622718213514483
784,ARD,GB039,-27.0584470672392,58.3237906862025,Mongolic,0.609818010481529,0.390181989518471
784,ARD,GB039,-27.0584470672392,58.3237906862025,Japonic,0.685439812256664,0.314560187743336
784,ARD,GB039,-27.0584470672392,58.3237906862025,Koreanic,0.577972289064717,0.422027710935283
784,ER,GB041,-3.95569449187453,9.97918559391855,Turkic,1,1.76074179522237e-29
784,ER,GB041,-3.95569449187453,9.97918559391855,Tungusic,1,9.98722532855186e-30
784,ER,GB041,-3.95569449187453,9.97918559391855,Mongolic,1,1.34828669226066e-28
784,ER,GB041,-3.95569449187453,9.97918559391855,Japonic,1,2.39198179897804e-28
784,ER,GB041,-3.95569449187453,9.97918559391855,Koreanic,1,2.53854425326115e-28
784,ARD,GB041,-3.95569449187453,12.1182855354732,Turkic,1,1.76074179522237e-29
784,ARD,GB041,-3.95569449187453,12.1182855354732,Tungusic,1,9.98722532855186e-30
784,ARD,GB041,-3.95569449187453,12.1182855354732,Mongolic,1,1.34828669226066e-28
784,ARD,GB041,-3.95569449187453,12.1182855354732,Japonic,1,2.39198179897804e-28
784,ARD,GB041,-3.95569449187453,12.1182855354732,Koreanic,1,2.53854425326115e-28
784,ER,GB042,-5.89060785518802,13.8490123205455,Turkic,1,1.76074179522237e-29
784,ER,GB042,-5.89060785518802,13.8490123205455,Tungusic,1,9.98722532855186e-30
784,ER,GB042,-5.89060785518802,13.8490123205455,Mongolic,1,7.34526510097994e-29
784,ER,GB042,-5.89060785518802,13.8490123205455,Japonic,1,2.39198179897804e-28
784,ER,GB042,-5.89060785518802,13.8490123205455,Koreanic,1,2.53854425326115e-28
784,ARD,GB042,-5.89060785518802,15.9881122621002,Turkic,1,1.76074179522237e-29
784,ARD,GB042,-5.89060785518802,15.9881122621002,Tungusic,1,9.98722532855186e-30
784,ARD,GB042,-5.89060785518802,15.9881122621002,Mongolic,1,7.34526510097994e-29
784,ARD,GB042,-5.89060785518802,15.9881122621002,Japonic,1,2.39198179897804e-28
784,ARD,GB042,-5.89060785518802,15.9881122621002,Koreanic,1,2.53854425326115e-28
784,ER,GB043,-5.97036231976378,14.0085212496971,Turkic,1,1.76074179522237e-29
784,ER,GB043,-5.97036231976378,14.0085212496971,Tungusic,1,9.98722532855186e-30
784,ER,GB043,-5.97036231976378,14.0085212496971,Mongolic,1,7.34526510097994e-29
784,ER,GB043,-5.97036231976378,14.0085212496971,Japonic,1,2.39198179897804e-28
784,ER,GB043,-5.97036231976378,14.0085212496971,Koreanic,1,2.53854425326115e-28
784,ARD,GB043,-5.97036231976378,16.1476211912517,Turkic,1,1.76074179522237e-29
784,ARD,GB043,-5.97036231976378,16.1476211912517,Tungusic,1,9.98722532855186e-30
784,ARD,GB043,-5.97036231976378,16.1476211912517,Mongolic,1,7.34526510097994e-29
784,ARD,GB043,-5.97036231976378,16.1476211912517,Japonic,1,2.39198179897804e-28
784,ARD,GB043,-5.97036231976378,16.1476211912517,Koreanic,1,2.53854425326115e-28
784,ER,GB044,-38.9837815312119,80.0353596725933,Turkic,0.174523297273715,0.825476702726285
784,ER,GB044,-38.9837815312119,80.0353596725933,Tungusic,0.421289781161372,0.578710218838628
784,ER,GB044,-38.9837815312119,80.0353596725933,Mongolic,0.37006602045327,0.62993397954673
784,ER,GB044,-38.9837815312119,80.0353596725933,Japonic,0.541993941100187,0.458006058899814
784,ER,GB044,-38.9837815312119,80.0353596725933,Koreanic,0.384062380260914,0.615937619739086
784,ARD,GB044,-34.1194890511435,72.4458746540112,Turkic,0.253474214509545,0.746525785490454
784,ARD,GB044,-34.1194890511435,72.4458746540112,Tungusic,0.253474214509545,0.746525785490455
784,ARD,GB044,-34.1194890511435,72.4458746540112,Mongolic,0.253474214509546,0.746525785490454
784,ARD,GB044,-34.1194890511435,72.4458746540112,Japonic,0.253474214509546,0.746525785490454
784,ARD,GB044,-34.1194890511435,72.4458746540112,Koreanic,0.253474214509545,0.746525785490455
784,ER,GB046,-13.0268323530257,28.1214613162209,Turkic,0.000711020027627541,0.999288979972372
784,ER,GB046,-13.0268323530257,28.1214613162209,Tungusic,0.00063145227130933,0.999368547728691
784,ER,GB046,-13.0268323530257,28.1214613162209,Mongolic,0.0681199784632372,0.931880021536763
784,ER,GB046,-13.0268323530257,28.1214613162209,Japonic,0.00938352082689424,0.990616479173106
784,ER,GB046,-13.0268323530257,28.1214613162209,Koreanic,0.0835230643481713,0.916476935651829
784,ARD,GB046,-12.861450672873,29.9297978974701,Turkic,2.93919316192482e-21,1
784,ARD,GB046,-12.861450672873,29.9297978974701,Tungusic,2.10276341746813e-20,1
784,ARD,GB046,-12.861450672873,29.9297978974701,Mongolic,1.81965738326389e-10,0.999999999818034
784,ARD,GB046,-12.861450672873,29.9297978974701,Japonic,2.62494506989876e-19,1
784,ARD,GB046,-12.861450672873,29.9297978974701,Koreanic,6.17059360812509e-10,0.999999999382941
784,ER,GB047,-9.05707155502139,20.1819397202123,Turkic,2.07387280088439e-05,0.999979261271991
784,ER,GB047,-9.05707155502139,20.1819397202123,Tungusic,1.37930239709212e-05,0.999986206976029
784,ER,GB047,-9.05707155502139,20.1819397202123,Mongolic,0.00060187163824218,0.999398128361758
784,ER,GB047,-9.05707155502139,20.1819397202123,Japonic,0.00255246976515465,0.997447530234845
784,ER,GB047,-9.05707155502139,20.1819397202123,Koreanic,0.000223288447506662,0.999776711552493
784,ARD,GB047,-8.71155177152718,21.6300000947785,Turkic,1.78711858431341e-21,1
784,ARD,GB047,-8.71155177152718,21.6300000947785,Tungusic,1.01152287715151e-21,1
784,ARD,GB047,-8.71155177152718,21.6300000947785,Mongolic,2.13193435868239e-20,1
784,ARD,GB047,-8.71155177152718,21.6300000947785,Japonic,2.21350689767943e-19,1
784,ARD,GB047,-8.71155177152718,21.6300000947785,Koreanic,2.63505199115048e-20,1
784,ER,GB048,-19.6214727380359,41.3107420862413,Turkic,0.0313187801313576,0.968681219868642
784,ER,GB048,-19.6214727380359,41.3107420862413,Tungusic,0.00055459926928396,0.999445400730716
784,ER,GB048,-19.6214727380359,41.3107420862413,Mongolic,0.00929005280199451,0.990709947198005
784,ER,GB048,-19.6214727380359,41.3107420862413,Japonic,0.0567968079185431,0.943203192081457
784,ER,GB048,-19.6214727380359,41.3107420862413,Koreanic,0.137787535605701,0.8622124643943
784,ARD,GB048,-19.4846724951311,43.1762415419864,Turkic,1.53592958848611e-11,0.999999999984641
784,ARD,GB048,-19.4846724951311,43.1762415419864,Tungusic,2.40353722519111e-21,1
784,ARD,GB048,-19.4846724951311,43.1762415419864,Mongolic,4.2410691106885e-20,1
784,ARD,GB048,-19.4846724951311,43.1762415419864,Japonic,1.36108048893422e-10,0.999999999863892
784,ARD,GB048,-19.4846724951311,43.1762415419864,Koreanic,6.52459106492853e-10,0.999999999347541
784,ER,GB049,-15.1774542786663,32.422705167502,Turkic,0.000198399935258513,0.999801600064742
784,ER,GB049,-15.1774542786663,32.422705167502,Tungusic,0.000132913982075608,0.999867086017924
784,ER,GB049,-15.1774542786663,32.422705167502,Mongolic,0.00805984501591859,0.991940154984081
784,ER,GB049,-15.1774542786663,32.422705167502,Japonic,0.240531685446014,0.759468314553986
784,ER,GB049,-15.1774542786663,32.422705167502,Koreanic,0.00125785370014396,0.998742146299856
784,ARD,GB049,-14.9277304477918,34.0623574473077,Turkic,3.10215646156539e-21,1
784,ARD,GB049,-14.9277304477918,34.0623574473077,Tungusic,1.75321109042579e-21,1
784,ARD,GB049,-14.9277304477918,34.0623574473077,Mongolic,3.77780597354768e-20,1
784,ARD,GB049,-14.9277304477918,34.0623574473077,Japonic,2.15680559528366e-09,0.999999997843194
784,ARD,GB049,-14.9277304477918,34.0623574473077,Koreanic,4.64183416455511e-20,1
784,ER,GB057,-39.1784465667557,80.4246897436809,Turkic,0.5,0.5
784,ER,GB057,-39.1784465667557,80.4246897436809,Tungusic,0.5,0.5
784,ER,GB057,-39.1784465667557,80.4246897436809,Mongolic,0.5,0.5
784,ER,GB057,-39.1784465667557,80.4246897436809,Japonic,0.5,0.5
784,ER,GB057,-39.1784465667557,80.4246897436809,Koreanic,0.5,0.5
784,ARD,GB057,-35.0056838783914,74.2182643085069,Turkic,0.691016203108117,0.308983796891883
784,ARD,GB057,-35.0056838783914,74.2182643085069,Tungusic,0.691016203108117,0.308983796891883
784,ARD,GB057,-35.0056838783914,74.2182643085069,Mongolic,0.691016203108117,0.308983796891883
784,ARD,GB057,-35.0056838783914,74.2182643085069,Japonic,0.691016203108117,0.308983796891883
784,ARD,GB057,-35.0056838783914,74.2182643085069,Koreanic,0.691016203108117,0.308983796891883
784,ER,GB059,-23.8666779458805,49.8011525019305,Turkic,0.987639293329553,0.0123607066704465
784,ER,GB059,-23.8666779458805,49.8011525019305,Tungusic,0.243173685224282,0.756826314775718
784,ER,GB059,-23.8666779458805,49.8011525019305,Mongolic,0.999149905389469,0.000850094610531413
784,ER,GB059,-23.8666779458805,49.8011525019305,Japonic,0.99842545346914,0.00157454653085998
784,ER,GB059,-23.8666779458805,49.8011525019305,Koreanic,0.997692744380895,0.00230725561910535
784,ARD,GB059,-18.1335275182675,40.4739515882591,Turkic,0.810286742493104,0.189713257506896
784,ARD,GB059,-18.1335275182675,40.4739515882591,Tungusic,0.0597394483825753,0.940260551617425
784,ARD,GB059,-18.1335275182675,40.4739515882591,Mongolic,0.94650854172918,0.0534914582708199
784,ARD,GB059,-18.1335275182675,40.4739515882591,Japonic,0.936157095649759,0.0638429043502407
784,ARD,GB059,-18.1335275182675,40.4739515882591,Koreanic,0.934438756087119,0.0655612439128807
784,ER,GB068,-25.0114444543927,52.090685518955,Turkic,0.93368598258493,0.0663140174150704
784,ER,GB068,-25.0114444543927,52.090685518955,Tungusic,0.997450583694599,0.0025494163054014
784,ER,GB068,-25.0114444543927,52.090685518955,Mongolic,0.95020492968705,0.0497950703129497
784,ER,GB068,-25.0114444543927,52.090685518955,Japonic,0.273842908063633,0.726157091936367
784,ER,GB068,-25.0114444543927,52.090685518955,Koreanic,0.211908915138942,0.788091084861058
784,ARD,GB068,-24.6544475252944,53.5157916023129,Turkic,0.850543642037412,0.149456357962588
784,ARD,GB068,-24.6544475252944,53.5157916023129,Tungusic,0.99123968356642,0.00876031643358046
784,ARD,GB068,-24.6544475252944,53.5157916023129,Mongolic,0.879684416642269,0.120315583357731
784,ARD,GB068,-24.6544475252944,53.5157916023129,Japonic,0.263650741085697,0.736349258914303
784,ARD,GB068,-24.6544475252944,53.5157916023129,Koreanic,0.227822033116301,0.772177966883699
784,ER,GB069,-19.7470332830307,41.5618631762309,Turkic,0.98510135133686,0.0148986486631399
784,ER,GB069,-19.7470332830307,41.5618631762309,Tungusic,0.999756255988839,0.000243744011161394
784,ER,GB069,-19.7470332830307,41.5618631762309,Mongolic,0.995309990841616,0.00469000915838422
784,ER,GB069,-19.7470332830307,41.5618631762309,Japonic,0.401222451539294,0.598777548460706
784,ER,GB069,-19.7470332830307,41.5618631762309,Koreanic,0.133885933609553,0.866114066390447
784,ARD,GB069,-19.0526084122214,42.3121133761669,Turkic,0.825684747939827,0.174315252060173
784,ARD,GB069,-19.0526084122214,42.3121133761669,Tungusic,0.995221312176763,0.00477868782323752
784,ARD,GB069,-19.0526084122214,42.3121133761669,Mongolic,0.924814603627338,0.0751853963726618
784,ARD,GB069,-19.0526084122214,42.3121133761669,Japonic,0.127275832803657,0.872724167196343
784,ARD,GB069,-19.0526084122214,42.3121133761669,Koreanic,0.106485136763007,0.893514863236993
784,ER,GB070,-7.14911902774942,16.3660346656683,Turkic,2.35269304287203e-06,0.999997647306957
784,ER,GB070,-7.14911902774942,16.3660346656683,Tungusic,0.000555326356591499,0.999444673643408
784,ER,GB070,-7.14911902774942,16.3660346656683,Mongolic,1.9838464522775e-05,0.999980161535477
784,ER,GB070,-7.14911902774942,16.3660346656683,Japonic,3.09615686362478e-05,0.999969038431364
784,ER,GB070,-7.14911902774942,16.3660346656683,Koreanic,2.94162493582847e-05,0.999970583750642
784,ARD,GB070,-6.80550104118387,17.8178986340919,Turkic,8.1342365727393e-22,1
784,ARD,GB070,-6.80550104118387,17.8178986340919,Tungusic,2.42935334952363e-19,1
784,ARD,GB070,-6.80550104118387,17.8178986340919,Mongolic,3.38806841512527e-21,1
784,ARD,GB070,-6.80550104118387,17.8178986340919,Japonic,1.12705171105831e-20,1
784,ARD,GB070,-6.80550104118387,17.8178986340919,Koreanic,1.18525647840385e-20,1
784,ER,GB071,-6.77641133405651,15.6206192782825,Turkic,1.26330148773899e-05,0.999987366985123
784,ER,GB071,-6.77641133405651,15.6206192782825,Tungusic,1.60035278760262e-06,0.999998399647212
784,ER,GB071,-6.77641133405651,15.6206192782825,Mongolic,2.11682789349438e-05,0.999978831721065
784,ER,GB071,-6.77641133405651,15.6206192782825,Japonic,3.31522568976193e-05,0.999966847743102
784,ER,GB071,-6.77641133405651,15.6206192782825,Koreanic,0.0260066795239618,0.973993320476038
784,ARD,GB071,-6.45366470438938,17.1142259605029,Turkic,8.24096393067727e-22,1
784,ARD,GB071,-6.45366470438938,17.1142259605029,Tungusic,4.66975029339088e-22,1
784,ARD,GB071,-6.45366470438938,17.1142259605029,Mongolic,3.43245181016651e-21,1
784,ARD,GB071,-6.45366470438938,17.1142259605029,Japonic,1.14212689712667e-20,1
784,ARD,GB071,-6.45366470438938,17.1142259605029,Koreanic,5.58286481794269e-10,0.999999999441714
784,ER,GB072,-7.14911903406902,16.3660346783075,Turkic,2.35201190587209e-06,0.999997647988094
784,ER,GB072,-7.14911903406902,16.3660346783075,Tungusic,0.00055522374681807,0.999444776253182
784,ER,GB072,-7.14911903406902,16.3660346783075,Mongolic,1.98331860826103e-05,0.999980166813917
784,ER,GB072,-7.14911903406902,16.3660346783075,Japonic,3.09528806759084e-05,0.999969047119324
784,ER,GB072,-7.14911903406902,16.3660346783075,Koreanic,2.94081447811324e-05,0.999970591855219
784,ARD,GB072,-6.8055009493336,17.8178984503913,Turkic,8.13764364781607e-22,1
784,ARD,GB072,-6.8055009493336,17.8178984503913,Tungusic,2.42940442642033e-19,1
784,ARD,GB072,-6.8055009493336,17.8178984503913,Mongolic,3.3894853126175e-21,1
784,ARD,GB072,-6.8055009493336,17.8178984503913,Japonic,1.12753284925478e-20,1
784,ARD,GB072,-6.8055009493336,17.8178984503913,Koreanic,1.18575802725585e-20,1
784,ER,GB073,-3.00732306670756,8.0824427435846,Turkic,1.32432723632085e-07,0.999999867567276
784,ER,GB073,-3.00732306670756,8.0824427435846,Tungusic,7.91432200554647e-08,0.99999992085678
784,ER,GB073,-3.00732306670756,8.0824427435846,Mongolic,1.63757649827028e-06,0.999998362423502
784,ER,GB073,-3.00732306670756,8.0824427435846,Japonic,1.84466797992078e-06,0.99999815533202
784,ER,GB073,-3.00732306670756,8.0824427435846,Koreanic,1.81014673134376e-06,0.999998189853269
784,ARD,GB073,-2.11032977673063,8.42755610518539,Turkic,2.53774757666389e-24,1
784,ARD,GB073,-2.11032977673063,8.42755610518539,Tungusic,1.43944887781768e-24,1
784,ARD,GB073,-2.11032977673063,8.42755610518539,Mongolic,1.05866395071025e-23,1
784,ARD,GB073,-2.11032977673063,8.42755610518539,Japonic,3.44776835219911e-23,1
784,ARD,GB073,-2.11032977673063,8.42755610518539,Koreanic,3.65891520584611e-23,1
784,ER,GB074,-5.99568556918859,14.0591677485467,Turkic,1,1.76074179522237e-29
784,ER,GB074,-5.99568556918859,14.0591677485467,Tungusic,1,9.98722532855186e-30
784,ER,GB074,-5.99568556918859,14.0591677485467,Mongolic,1,7.34526510794602e-29
784,ER,GB074,-5.99568556918859,14.0591677485467,Japonic,1,2.39198179897804e-28
784,ER,GB074,-5.99568556918859,14.0591677485467,Koreanic,1,2.53854425326115e-28
784,ARD,GB074,-5.99568556918859,16.1982676901013,Turkic,1,1.76074179522237e-29
784,ARD,GB074,-5.99568556918859,16.1982676901013,Tungusic,1,9.98722532855186e-30
784,ARD,GB074,-5.99568556918859,16.1982676901013,Mongolic,1,7.34526510794602e-29
784,ARD,GB074,-5.99568556918859,16.1982676901013,Japonic,1,2.39198179897804e-28
784,ARD,GB074,-5.99568556918859,16.1982676901013,Koreanic,1,2.53854425326115e-28
784,ER,GB075,-2.98833567014433,8.04446795045815,Turkic,1.43650308072942e-07,0.999999856349692
784,ER,GB075,-2.98833567014433,8.04446795045815,Tungusic,8.59527874766569e-08,0.999999914047212
