Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
590,ER,GB027,-24.2601513200499,50.5880992502693,Turkic,0.5,0.5
590,ER,GB027,-24.2601513200499,50.5880992502693,Tungusic,0.5,0.5
590,ER,GB027,-24.2601513200499,50.5880992502693,Mongolic,0.5,0.5
590,ER,GB027,-24.2601513200499,50.5880992502693,Japonic,0.5,0.5
590,ER,GB027,-24.2601513200499,50.5880992502693,Koreanic,0.5,0.5
590,ARD,GB027,-24.2458637292722,52.6986240102686,Turkic,0.514316299093796,0.485683700906204
590,ARD,GB027,-24.2458637292722,52.6986240102686,Tungusic,0.514316299093796,0.485683700906204
590,ARD,GB027,-24.2458637292722,52.6986240102686,Mongolic,0.514316299093796,0.485683700906204
590,ARD,GB027,-24.2458637292722,52.6986240102686,Japonic,0.514316299093796,0.485683700906204
590,ARD,GB027,-24.2458637292722,52.6986240102686,Koreanic,0.514316299093796,0.485683700906204
590,ER,GB028,-30.3304745511122,62.7287457123938,Turkic,0.875878908291895,0.124121091708105
590,ER,GB028,-30.3304745511122,62.7287457123938,Tungusic,0.588200374696731,0.411799625303269
590,ER,GB028,-30.3304745511122,62.7287457123938,Mongolic,0.1413164367908,0.8586835632092
590,ER,GB028,-30.3304745511122,62.7287457123938,Japonic,0.936674777954594,0.0633252220454058
590,ER,GB028,-30.3304745511122,62.7287457123938,Koreanic,0.996126821105474,0.00387317889452603
590,ARD,GB028,-26.403122238057,57.0131410278382,Turkic,0.73732236199107,0.26267763800893
590,ARD,GB028,-26.403122238057,57.0131410278382,Tungusic,7.16460940889381e-18,1
590,ARD,GB028,-26.403122238057,57.0131410278382,Mongolic,6.16334911602872e-19,1
590,ARD,GB028,-26.403122238057,57.0131410278382,Japonic,0.689337597579406,0.310662402420594
590,ARD,GB028,-26.403122238057,57.0131410278382,Koreanic,0.994744665348028,0.00525533465197239
590,ER,GB030,-6.41146372908377,14.890724068337,Turkic,1,1.12766238829665e-27
590,ER,GB030,-6.41146372908377,14.890724068337,Tungusic,1,5.54832056270701e-29
590,ER,GB030,-6.41146372908377,14.890724068337,Mongolic,1,4.58931078893743e-29
590,ER,GB030,-6.41146372908377,14.890724068337,Japonic,1,4.7024114648175e-20
590,ER,GB030,-6.41146372908377,14.890724068337,Koreanic,1,2.58948914289504e-29
590,ARD,GB030,-6.41146372908377,17.0298240098917,Turkic,1,1.12766238829665e-27
590,ARD,GB030,-6.41146372908377,17.0298240098917,Tungusic,1,5.54832056270701e-29
590,ARD,GB030,-6.41146372908377,17.0298240098917,Mongolic,1,4.58931078893743e-29
590,ARD,GB030,-6.41146372908377,17.0298240098917,Japonic,1,4.7024114648175e-20
590,ARD,GB030,-6.41146372908377,17.0298240098917,Koreanic,1,2.58948914289504e-29
590,ER,GB031,-9.63673043204982,21.3412574742691,Turkic,0.999962622964838,3.73770351620317e-05
590,ER,GB031,-9.63673043204982,21.3412574742691,Tungusic,0.999998075937579,1.9240624208698e-06
590,ER,GB031,-9.63673043204982,21.3412574742691,Mongolic,0.999998303740834,1.69625916577855e-06
590,ER,GB031,-9.63673043204982,21.3412574742691,Japonic,0.999997756505684,2.24349431564431e-06
590,ER,GB031,-9.63673043204982,21.3412574742691,Koreanic,0.999999217905642,7.82094357617476e-07
590,ARD,GB031,-8.70628832383134,21.6194731993868,Turkic,0.956569128864303,0.043430871135697
590,ARD,GB031,-8.70628832383134,21.6194731993868,Tungusic,0.965457098804617,0.0345429011953827
590,ARD,GB031,-8.70628832383134,21.6194731993868,Mongolic,0.978139756209676,0.0218602437903242
590,ARD,GB031,-8.70628832383134,21.6194731993868,Japonic,0.950876803301743,0.0491231966982575
590,ARD,GB031,-8.70628832383134,21.6194731993868,Koreanic,0.997092639729134,0.0029073602708664
590,ER,GB035,-35.7499657188705,73.5677280479105,Turkic,0.518972674341748,0.481027325658252
590,ER,GB035,-35.7499657188705,73.5677280479105,Tungusic,0.822183779591355,0.177816220408644
590,ER,GB035,-35.7499657188705,73.5677280479105,Mongolic,0.912860133011581,0.0871398669884186
590,ER,GB035,-35.7499657188705,73.5677280479105,Japonic,0.505996715163513,0.494003284836487
590,ER,GB035,-35.7499657188705,73.5677280479105,Koreanic,0.00924968232421651,0.990750317675783
590,ARD,GB035,-33.9470523437649,72.101001239254,Turkic,0.635284196465598,0.364715803534403
590,ARD,GB035,-33.9470523437649,72.101001239254,Tungusic,0.782424125094513,0.217575874905487
590,ARD,GB035,-33.9470523437649,72.101001239254,Mongolic,0.885272473038611,0.114727526961389
590,ARD,GB035,-33.9470523437649,72.101001239254,Japonic,0.544325908253304,0.455674091746696
590,ARD,GB035,-33.9470523437649,72.101001239254,Koreanic,0.0131988681659508,0.986801131834049
590,ER,GB037,-11.2098089297736,24.4874144697168,Turkic,0.999958704563721,4.12954362792302e-05
590,ER,GB037,-11.2098089297736,24.4874144697168,Tungusic,0.999997871008563,2.12899143744576e-06
590,ER,GB037,-11.2098089297736,24.4874144697168,Mongolic,0.999998119831944,1.8801680563604e-06
590,ER,GB037,-11.2098089297736,24.4874144697168,Japonic,0.999997592311337,2.40768866267949e-06
590,ER,GB037,-11.2098089297736,24.4874144697168,Koreanic,0.999999138330286,8.61669713591189e-07
590,ARD,GB037,-11.2096451103301,26.6261867723843,Turkic,0.999949708540177,5.02914598228888e-05
590,ARD,GB037,-11.2096451103301,26.6261867723843,Tungusic,0.999997388931086,2.61106891377649e-06
590,ARD,GB037,-11.2096451103301,26.6261867723843,Mongolic,0.999997682889174,2.31711082587666e-06
590,ARD,GB037,-11.2096451103301,26.6261867723843,Japonic,0.999997071170423,2.92882957719861e-06
590,ARD,GB037,-11.2096451103301,26.6261867723843,Koreanic,0.99999895720651,1.04279349047613e-06
590,ER,GB039,-29.8492357996957,61.7662682095608,Turkic,0.881506612353076,0.118493387646924
590,ER,GB039,-29.8492357996957,61.7662682095608,Tungusic,0.97572491763645,0.02427508236355
590,ER,GB039,-29.8492357996957,61.7662682095608,Mongolic,0.121198355856806,0.878801644143194
590,ER,GB039,-29.8492357996957,61.7662682095608,Japonic,0.943751637356991,0.0562483626430091
590,ER,GB039,-29.8492357996957,61.7662682095608,Koreanic,0.0320660968015192,0.967933903198481
590,ARD,GB039,-26.9555081453005,58.1179128423251,Turkic,0.853651176108886,0.146348823891114
590,ARD,GB039,-26.9555081453005,58.1179128423251,Tungusic,0.85171520616468,0.14828479383532
590,ARD,GB039,-26.9555081453005,58.1179128423251,Mongolic,0.0318744604134407,0.968125539586559
590,ARD,GB039,-26.9555081453005,58.1179128423251,Japonic,0.730076448191223,0.269923551808777
590,ARD,GB039,-26.9555081453005,58.1179128423251,Koreanic,0.0478873119581931,0.952112688041807
590,ER,GB041,-4.07811626630946,10.2240291427884,Turkic,1,1.12766238829665e-27
590,ER,GB041,-4.07811626630946,10.2240291427884,Tungusic,1,5.54832056012046e-29
590,ER,GB041,-4.07811626630946,10.2240291427884,Mongolic,1,5.64206381097071e-29
590,ER,GB041,-4.07811626630946,10.2240291427884,Japonic,1,6.86280790484636e-29
590,ER,GB041,-4.07811626630946,10.2240291427884,Koreanic,1,2.58948914289504e-29
590,ARD,GB041,-4.07811626630946,12.3631290843431,Turkic,1,1.12766238829665e-27
590,ARD,GB041,-4.07811626630946,12.3631290843431,Tungusic,1,5.54832056012046e-29
590,ARD,GB041,-4.07811626630946,12.3631290843431,Mongolic,1,5.64206381097071e-29
590,ARD,GB041,-4.07811626630946,12.3631290843431,Japonic,1,6.86280790484636e-29
590,ARD,GB041,-4.07811626630946,12.3631290843431,Koreanic,1,2.58948914289504e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Turkic,1,1.12766238829665e-27
590,ER,GB042,-5.51656038063684,13.1009173714432,Tungusic,1,5.54832056012046e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Mongolic,1,4.58931078893743e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Japonic,1,6.86280790484636e-29
590,ER,GB042,-5.51656038063684,13.1009173714432,Koreanic,1,2.58948914289504e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Turkic,1,1.12766238829665e-27
590,ARD,GB042,-5.51656038063684,15.2400173129978,Tungusic,1,5.54832056012046e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Mongolic,1,4.58931078893743e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Japonic,1,6.86280790484636e-29
590,ARD,GB042,-5.51656038063684,15.2400173129978,Koreanic,1,2.58948914289504e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Turkic,1,1.12766238829665e-27
590,ER,GB043,-6.18377703250377,14.435350675177,Tungusic,1,5.54832056012046e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Mongolic,1,4.58931078893743e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Japonic,1,6.86280790484636e-29
590,ER,GB043,-6.18377703250377,14.435350675177,Koreanic,1,2.58948914289504e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Turkic,1,1.12766238829665e-27
590,ARD,GB043,-6.18377703250377,16.5744506167317,Tungusic,1,5.54832056012046e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Mongolic,1,4.58931078893743e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Japonic,1,6.86280790484636e-29
590,ARD,GB043,-6.18377703250377,16.5744506167317,Koreanic,1,2.58948914289504e-29
590,ER,GB044,-33.0260735951603,68.11994380049,Turkic,0.218192758621447,0.781807241378553
590,ER,GB044,-33.0260735951603,68.11994380049,Tungusic,0.508250884353268,0.491749115646732
590,ER,GB044,-33.0260735951603,68.11994380049,Mongolic,0.0863565764977642,0.913643423502236
590,ER,GB044,-33.0260735951603,68.11994380049,Japonic,0.634775568194372,0.365224431805628
590,ER,GB044,-33.0260735951603,68.11994380049,Koreanic,0.393948048285231,0.606051951714769
590,ARD,GB044,-31.2926581597614,66.792212871247,Turkic,0.234209256227196,0.765790743772804
590,ARD,GB044,-31.2926581597614,66.792212871247,Tungusic,0.526579231146472,0.473420768853527
590,ARD,GB044,-31.2926581597614,66.792212871247,Mongolic,0.185024345958318,0.814975654041682
590,ARD,GB044,-31.2926581597614,66.792212871247,Japonic,0.638069561619437,0.361930438380563
590,ARD,GB044,-31.2926581597614,66.792212871247,Koreanic,0.46133875096355,0.53866124903645
590,ER,GB046,-17.1892749190739,36.4463464483174,Turkic,0.0109428978050171,0.989057102194983
590,ER,GB046,-17.1892749190739,36.4463464483174,Tungusic,0.00137863493200537,0.998621365067995
590,ER,GB046,-17.1892749190739,36.4463464483174,Mongolic,0.11587144639397,0.884128553606029
590,ER,GB046,-17.1892749190739,36.4463464483174,Japonic,0.00237318786737964,0.99762681213262
590,ER,GB046,-17.1892749190739,36.4463464483174,Koreanic,0.237667393498417,0.762332606501583
590,ARD,GB046,-13.7609827695129,31.72886209075,Turkic,0.161699472433641,0.838300527566359
590,ARD,GB046,-13.7609827695129,31.72886209075,Tungusic,0.161699472370135,0.838300527629865
590,ARD,GB046,-13.7609827695129,31.72886209075,Mongolic,0.16169948131117,0.83830051868883
590,ARD,GB046,-13.7609827695129,31.72886209075,Japonic,0.161699472431849,0.838300527568151
590,ARD,GB046,-13.7609827695129,31.72886209075,Koreanic,0.224568318366047,0.775431681633953
590,ER,GB047,-9.86249022016455,21.7927770504986,Turkic,0.000666873493293855,0.999333126506706
590,ER,GB047,-9.86249022016455,21.7927770504986,Tungusic,2.68169501952681e-05,0.999973183049805
590,ER,GB047,-9.86249022016455,21.7927770504986,Mongolic,2.70364252983722e-05,0.999972963574702
590,ER,GB047,-9.86249022016455,21.7927770504986,Japonic,0.000895020373212711,0.999104979626787
590,ER,GB047,-9.86249022016455,21.7927770504986,Koreanic,8.18924613870721e-06,0.999991810753861
590,ARD,GB047,-9.53000619189717,23.2669089355185,Turkic,8.59042753589401e-20,1
590,ARD,GB047,-9.53000619189717,23.2669089355185,Tungusic,3.90282409188568e-21,1
590,ARD,GB047,-9.53000619189717,23.2669089355185,Mongolic,3.99442126259036e-21,1
590,ARD,GB047,-9.53000619189717,23.2669089355185,Japonic,1.86451900593924e-19,1
590,ARD,GB047,-9.53000619189717,23.2669089355185,Koreanic,1.82980595324364e-21,1
590,ER,GB048,-20.7154268427751,43.4986502957197,Turkic,0.0874422857707685,0.912557714229232
590,ER,GB048,-20.7154268427751,43.4986502957197,Tungusic,0.0016422400203436,0.998357759979656
590,ER,GB048,-20.7154268427751,43.4986502957197,Mongolic,0.00287368512337607,0.997126314876624
590,ER,GB048,-20.7154268427751,43.4986502957197,Japonic,0.0191505527895672,0.980849447210433
590,ER,GB048,-20.7154268427751,43.4986502957197,Koreanic,0.194869290248658,0.805130709751342
590,ARD,GB048,-16.5741694292649,37.355235410254,Turkic,0.157888937020511,0.842111062979489
590,ARD,GB048,-16.5741694292649,37.355235410254,Tungusic,0.157888937020511,0.842111062979489
590,ARD,GB048,-16.5741694292649,37.355235410254,Mongolic,0.157888937020511,0.842111062979489
590,ARD,GB048,-16.5741694292649,37.355235410254,Japonic,0.157888937020511,0.842111062979489
590,ARD,GB048,-16.5741694292649,37.355235410254,Koreanic,0.157888937153392,0.842111062846608
590,ER,GB049,-13.9818657539162,30.0315281180019,Turkic,0.00410144158690111,0.995898558413099
590,ER,GB049,-13.9818657539162,30.0315281180019,Tungusic,0.00227765031487788,0.997722349685122
590,ER,GB049,-13.9818657539162,30.0315281180019,Mongolic,0.000200659153103242,0.999799340846897
590,ER,GB049,-13.9818657539162,30.0315281180019,Japonic,0.132468201213085,0.867531798786916
590,ER,GB049,-13.9818657539162,30.0315281180019,Koreanic,4.47793191898908e-05,0.99995522068081
590,ARD,GB049,-13.6541561912539,31.5152089342319,Turkic,1.56303500486058e-19,1
590,ARD,GB049,-13.6541561912539,31.5152089342319,Tungusic,6.72502774355303e-21,1
590,ARD,GB049,-13.6541561912539,31.5152089342319,Mongolic,6.91331096019517e-21,1
590,ARD,GB049,-13.6541561912539,31.5152089342319,Japonic,1.35692954152385e-09,0.999999998643071
590,ARD,GB049,-13.6541561912539,31.5152089342319,Koreanic,3.16302181334252e-21,1
590,ER,GB057,-32.5593978094609,67.1865922290912,Turkic,0.839247879115903,0.160752120884097
590,ER,GB057,-32.5593978094609,67.1865922290912,Tungusic,0.515457097292618,0.484542902707382
590,ER,GB057,-32.5593978094609,67.1865922290912,Mongolic,0.952823652097209,0.0471763479027907
590,ER,GB057,-32.5593978094609,67.1865922290912,Japonic,0.112603511988299,0.8873964880117
590,ER,GB057,-32.5593978094609,67.1865922290912,Koreanic,0.0905258069857588,0.909474193014241
590,ARD,GB057,-31.8506733652839,67.908243282292,Turkic,0.810145110185448,0.189854889814552
590,ARD,GB057,-31.8506733652839,67.908243282292,Tungusic,0.341712354343323,0.658287645656677
590,ARD,GB057,-31.8506733652839,67.908243282292,Mongolic,0.929009700369099,0.0709902996309012
590,ARD,GB057,-31.8506733652839,67.908243282292,Japonic,0.0802764463942732,0.919723553605727
590,ARD,GB057,-31.8506733652839,67.908243282292,Koreanic,0.107633485441984,0.892366514558016
590,ER,GB059,-17.9251366583759,37.9180699269213,Turkic,0.958809759040532,0.0411902409594681
590,ER,GB059,-17.9251366583759,37.9180699269213,Tungusic,0.69660525392811,0.30339474607189
590,ER,GB059,-17.9251366583759,37.9180699269213,Mongolic,0.999850378241666,0.000149621758334059
590,ER,GB059,-17.9251366583759,37.9180699269213,Japonic,0.99644688503275,0.00355311496724963
590,ER,GB059,-17.9251366583759,37.9180699269213,Koreanic,0.999960897642441,3.91023575587591e-05
590,ARD,GB059,-15.3362648483892,34.8794262485025,Turkic,0.724586530951953,0.275413469048047
590,ARD,GB059,-15.3362648483892,34.8794262485025,Tungusic,0.148762960748172,0.851237039251828
590,ARD,GB059,-15.3362648483892,34.8794262485025,Mongolic,0.992707403833662,0.00729259616633835
590,ARD,GB059,-15.3362648483892,34.8794262485025,Japonic,0.840870076301633,0.159129923698367
590,ARD,GB059,-15.3362648483892,34.8794262485025,Koreanic,0.999555020667614,0.000444979332385698
590,ER,GB068,-27.0632933472884,56.1943833047463,Turkic,0.976151921974933,0.0238480780250675
590,ER,GB068,-27.0632933472884,56.1943833047463,Tungusic,0.970423304217077,0.0295766957829226
590,ER,GB068,-27.0632933472884,56.1943833047463,Mongolic,0.987586875144806,0.0124131248551939
590,ER,GB068,-27.0632933472884,56.1943833047463,Japonic,0.171249829504017,0.828750170495983
590,ER,GB068,-27.0632933472884,56.1943833047463,Koreanic,0.00264618524354006,0.99735381475646
590,ARD,GB068,-26.5233420425519,57.2535806368279,Turkic,0.902058983401453,0.0979410165985471
590,ARD,GB068,-26.5233420425519,57.2535806368279,Tungusic,0.870815660320963,0.129184339679037
590,ARD,GB068,-26.5233420425519,57.2535806368279,Mongolic,0.954485252520635,0.0455147474793651
590,ARD,GB068,-26.5233420425519,57.2535806368279,Japonic,0.132412801009539,0.867587198990461
590,ARD,GB068,-26.5233420425519,57.2535806368279,Koreanic,0.00299502526836871,0.997004974731631
590,ER,GB069,-16.7399947713671,35.5477861529037,Turkic,0.997037684697444,0.00296231530255567
590,ER,GB069,-16.7399947713671,35.5477861529037,Tungusic,0.993777014566699,0.00622298543330055
590,ER,GB069,-16.7399947713671,35.5477861529037,Mongolic,0.996822464934187,0.00317753506581341
590,ER,GB069,-16.7399947713671,35.5477861529037,Japonic,0.271031715656204,0.728968284343796
590,ER,GB069,-16.7399947713671,35.5477861529037,Koreanic,0.00151440670381194,0.998485593296188
590,ARD,GB069,-14.9102027943956,34.0273021405154,Turkic,0.896759495726068,0.103240504273932
590,ARD,GB069,-14.9102027943956,34.0273021405154,Tungusic,0.852810468948046,0.147189531051954
590,ARD,GB069,-14.9102027943956,34.0273021405154,Mongolic,0.92639790012422,0.07360209987578
590,ARD,GB069,-14.9102027943956,34.0273021405154,Japonic,0.029933438883961,0.970066561116039
590,ARD,GB069,-14.9102027943956,34.0273021405154,Koreanic,0.000720223651224871,0.999279776348775
590,ER,GB070,-6.54996138756091,15.1677193852913,Turkic,9.97254892108669e-05,0.999900274510789
590,ER,GB070,-6.54996138756091,15.1677193852913,Tungusic,0.000169478552996054,0.999830521447004
590,ER,GB070,-6.54996138756091,15.1677193852913,Mongolic,2.38764827475662e-06,0.999997612351725
590,ER,GB070,-6.54996138756091,15.1677193852913,Japonic,3.15296283413115e-06,0.999996847037166
590,ER,GB070,-6.54996138756091,15.1677193852913,Koreanic,1.07001589827111e-06,0.999998929984102
590,ARD,GB070,-6.19716865182573,16.6012338553756,Turkic,3.82827663925534e-20,1
590,ARD,GB070,-6.19716865182573,16.6012338553756,Tungusic,1.45974842245083e-19,1
590,ARD,GB070,-6.19716865182573,16.6012338553756,Mongolic,1.49961924214752e-21,1
590,ARD,GB070,-6.19716865182573,16.6012338553756,Japonic,2.26101818681666e-21,1
590,ARD,GB070,-6.19716865182573,16.6012338553756,Koreanic,8.48355665024721e-22,1
590,ER,GB071,-8.7113071556476,19.4904109214647,Turkic,0.000108826056761407,0.999891173943239
590,ER,GB071,-8.7113071556476,19.4904109214647,Tungusic,2.94538230862878e-06,0.999997054617691
590,ER,GB071,-8.7113071556476,19.4904109214647,Mongolic,1.44857890043415e-05,0.999985514210996
590,ER,GB071,-8.7113071556476,19.4904109214647,Japonic,3.29775319251652e-06,0.999996702246808
590,ER,GB071,-8.7113071556476,19.4904109214647,Koreanic,0.0435532805128975,0.956446719487103
590,ARD,GB071,-8.41927025769414,21.0454370671124,Turkic,3.78406992687671e-20,1
590,ARD,GB071,-8.41927025769414,21.0454370671124,Tungusic,1.79363630822064e-21,1
590,ARD,GB071,-8.41927025769414,21.0454370671124,Mongolic,1.48292343254846e-21,1
590,ARD,GB071,-8.41927025769414,21.0454370671124,Japonic,2.23564364294633e-21,1
590,ARD,GB071,-8.41927025769414,21.0454370671124,Koreanic,1.30174159049029e-09,0.999999998698258
590,ER,GB072,-6.54996138628459,15.1677193827387,Turkic,9.97190617093424e-05,0.999900280938291
590,ER,GB072,-6.54996138628459,15.1677193827387,Tungusic,0.000169470105016437,0.999830529894984
590,ER,GB072,-6.54996138628459,15.1677193827387,Mongolic,2.38746117026123e-06,0.99999761253883
590,ER,GB072,-6.54996138628459,15.1677193827387,Japonic,3.15272359074706e-06,0.999996847276409
590,ER,GB072,-6.54996138628459,15.1677193827387,Koreanic,1.06993748685665e-06,0.999998930062513
590,ARD,GB072,-6.1971686127777,16.6012337772795,Turkic,3.82637996840998e-20,1
590,ARD,GB072,-6.1971686127777,16.6012337772795,Tungusic,1.45970245263312e-19,1
590,ARD,GB072,-6.1971686127777,16.6012337772795,Mongolic,1.4989031804459e-21,1
590,ARD,GB072,-6.1971686127777,16.6012337772795,Japonic,2.25992983199931e-21,1
590,ARD,GB072,-6.1971686127777,16.6012337772795,Koreanic,8.47949537219272e-22,1
590,ER,GB073,-3.03540637144234,8.13860935305416,Turkic,9.88121834877108e-06,0.999990118781651
590,ER,GB073,-3.03540637144234,8.13860935305416,Tungusic,1.50525558637734e-07,0.999999849474441
590,ER,GB073,-3.03540637144234,8.13860935305416,Mongolic,1.28805429497501e-07,0.99999987119457
590,ER,GB073,-3.03540637144234,8.13860935305416,Japonic,1.78753370796195e-07,0.999999821246629
590,ER,GB073,-3.03540637144234,8.13860935305416,Koreanic,6.59691769928641e-08,0.999999934030823
590,ARD,GB073,-2.1386246781056,8.48414590793535,Turkic,1.29436253244242e-22,1
590,ARD,GB073,-2.1386246781056,8.48414590793535,Tungusic,6.36766029328024e-24,1
590,ARD,GB073,-2.1386246781056,8.48414590793535,Mongolic,5.26702130657092e-24,1
590,ARD,GB073,-2.1386246781056,8.48414590793535,Japonic,7.87648016313445e-24,1
590,ARD,GB073,-2.1386246781056,8.48414590793535,Koreanic,2.97191043611701e-24,1
590,ER,GB074,-5.00833938191452,12.0844753739985,Turkic,1,1.12766238836126e-27
590,ER,GB074,-5.00833938191452,12.0844753739985,Tungusic,1,5.54832056012046e-29
590,ER,GB074,-5.00833938191452,12.0844753739985,Mongolic,1,5.6420638102911e-29
590,ER,GB074,-5.00833938191452,12.0844753739985,Japonic,1,6.86280790484636e-29
590,ER,GB074,-5.00833938191452,12.0844753739985,Koreanic,1,2.58948914289504e-29
590,ARD,GB074,-5.00833938191452,14.2235753155532,Turkic,1,1.12766238836126e-27
590,ARD,GB074,-5.00833938191452,14.2235753155532,Tungusic,1,5.54832056012046e-29
590,ARD,GB074,-5.00833938191452,14.2235753155532,Mongolic,1,5.6420638102911e-29
590,ARD,GB074,-5.00833938191452,14.2235753155532,Japonic,1,6.86280790484636e-29
590,ARD,GB074,-5.00833938191452,14.2235753155532,Koreanic,1,2.58948914289504e-29
590,ER,GB075,-3.01973731495694,8.10727124008337,Turkic,1.04200080717149e-05,0.999989579991928
590,ER,GB075,-3.01973731495694,8.10727124008337,Tungusic,1.61275810793913e-07,0.999999838724189
