Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
188,ER,GB030,-5.9053132637907,13.8784231377509,Koreanic,1,4.03809587114905e-29
188,ARD,GB030,-5.9053132637907,16.0175230793055,Turkic,1,2.12605922268752e-28
188,ARD,GB030,-5.9053132637907,16.0175230793055,Tungusic,1,1.08805548281851e-28
188,ARD,GB030,-5.9053132637907,16.0175230793055,Mongolic,1,4.40002625761345e-29
188,ARD,GB030,-5.9053132637907,16.0175230793055,Japonic,1,1.61770995717043e-19
188,ARD,GB030,-5.9053132637907,16.0175230793055,Koreanic,1,4.03809587114905e-29
188,ER,GB031,-11.5205975809664,25.1089917721023,Turkic,0.999980689718203,1.93102817974427e-05
188,ER,GB031,-11.5205975809664,25.1089917721023,Tungusic,0.999991045980614,8.95401938579234e-06
188,ER,GB031,-11.5205975809664,25.1089917721023,Mongolic,0.999996139132266,3.86086773369287e-06
188,ER,GB031,-11.5205975809664,25.1089917721023,Japonic,0.999986086213044,1.39137869559119e-05
188,ER,GB031,-11.5205975809664,25.1089917721023,Koreanic,0.999996804575876,3.19542412406609e-06
188,ARD,GB031,-9.94933137133164,24.1055592943874,Turkic,0.93689968356911,0.0631003164308894
188,ARD,GB031,-9.94933137133164,24.1055592943874,Tungusic,0.956264362064278,0.0437356379357217
188,ARD,GB031,-9.94933137133164,24.1055592943874,Mongolic,0.971596135162976,0.0284038648370237
188,ARD,GB031,-9.94933137133164,24.1055592943874,Japonic,0.94923354887511,0.05076645112489
188,ARD,GB031,-9.94933137133164,24.1055592943874,Koreanic,0.996276099585381,0.00372390041461854
188,ER,GB035,-34.6353851855451,71.3385669812598,Turkic,0.562512183423713,0.437487816576287
188,ER,GB035,-34.6353851855451,71.3385669812598,Tungusic,0.725532054543187,0.274467945456813
188,ER,GB035,-34.6353851855451,71.3385669812598,Mongolic,0.827880751435949,0.172119248564051
188,ER,GB035,-34.6353851855451,71.3385669812598,Japonic,0.399588702396332,0.600411297603668
188,ER,GB035,-34.6353851855451,71.3385669812598,Koreanic,0.0164833407784597,0.98351665922154
188,ARD,GB035,-32.7222416803976,69.6513799125194,Turkic,0.596532988310914,0.403467011689086
188,ARD,GB035,-32.7222416803976,69.6513799125194,Tungusic,0.695289042527991,0.30471095747201
188,ARD,GB035,-32.7222416803976,69.6513799125194,Mongolic,0.773886738562472,0.226113261437528
188,ARD,GB035,-32.7222416803976,69.6513799125194,Japonic,0.435254661859798,0.564745338140202
188,ARD,GB035,-32.7222416803976,69.6513799125194,Koreanic,0.0243284007193895,0.975671599280611
188,ER,GB037,-11.9506311431545,25.9690588964785,Turkic,0.999988507741714,1.14922582861254e-05
188,ER,GB037,-11.9506311431545,25.9690588964785,Tungusic,0.999994303795143,5.69620485675431e-06
188,ER,GB037,-11.9506311431545,25.9690588964785,Mongolic,0.999997551786953,2.44821304733856e-06
188,ER,GB037,-11.9506311431545,25.9690588964785,Japonic,0.999991253420885,8.74657911475877e-06
188,ER,GB037,-11.9506311431545,25.9690588964785,Koreanic,0.999997954863025,2.04513697523447e-06
188,ARD,GB037,-11.9492193262981,28.1053352043203,Turkic,0.999978586676207,2.14133237927198e-05
188,ARD,GB037,-11.9492193262981,28.1053352043203,Tungusic,0.999989469643423,1.05303565772045e-05
188,ARD,GB037,-11.9492193262981,28.1053352043203,Mongolic,0.999995350765264,4.64923473597523e-06
188,ARD,GB037,-11.9492193262981,28.1053352043203,Japonic,0.999983937074885,1.60629251151182e-05
188,ARD,GB037,-11.9492193262981,28.1053352043203,Koreanic,0.9999962573894,3.74261059954805e-06
188,ER,GB039,-32.1754033285327,66.4186032672349,Turkic,0.975641310769604,0.0243586892303955
188,ER,GB039,-32.1754033285327,66.4186032672349,Tungusic,0.958853172457019,0.0411468275429809
188,ER,GB039,-32.1754033285327,66.4186032672349,Mongolic,0.6620954015261,0.3379045984739
188,ER,GB039,-32.1754033285327,66.4186032672349,Japonic,0.905414773838469,0.0945852261615312
188,ER,GB039,-32.1754033285327,66.4186032672349,Koreanic,0.0954395331881991,0.904560466811801
188,ARD,GB039,-28.9481871582988,62.1032708683218,Turkic,0.812645464336538,0.187354535663462
188,ARD,GB039,-28.9481871582988,62.1032708683218,Tungusic,0.750630765626938,0.249369234373062
188,ARD,GB039,-28.9481871582988,62.1032708683218,Mongolic,0.53310110112912,0.46689889887088
188,ARD,GB039,-28.9481871582988,62.1032708683218,Japonic,0.691674480438775,0.308325519561225
188,ARD,GB039,-28.9481871582988,62.1032708683218,Koreanic,0.209742451254195,0.790257548745805
188,ER,GB041,-3.93756451160229,9.94292563337406,Turkic,1,2.12605922268752e-28
188,ER,GB041,-3.93756451160229,9.94292563337406,Tungusic,1,1.08805548281851e-28
188,ER,GB041,-3.93756451160229,9.94292563337406,Mongolic,1,6.02292945080565e-29
188,ER,GB041,-3.93756451160229,9.94292563337406,Japonic,1,1.70350666206768e-28
188,ER,GB041,-3.93756451160229,9.94292563337406,Koreanic,1,4.03809587114905e-29
188,ARD,GB041,-3.93756451160229,12.0820255749287,Turkic,1,2.12605922268752e-28
188,ARD,GB041,-3.93756451160229,12.0820255749287,Tungusic,1,1.08805548281851e-28
188,ARD,GB041,-3.93756451160229,12.0820255749287,Mongolic,1,6.02292945080565e-29
188,ARD,GB041,-3.93756451160229,12.0820255749287,Japonic,1,1.70350666206768e-28
188,ARD,GB041,-3.93756451160229,12.0820255749287,Koreanic,1,4.03809587114905e-29
188,ER,GB042,-7.64917867670021,17.3661539635699,Turkic,1,2.12605922268752e-28
188,ER,GB042,-7.64917867670021,17.3661539635699,Tungusic,1,1.08805548281851e-28
188,ER,GB042,-7.64917867670021,17.3661539635699,Mongolic,1,4.400026258035e-29
188,ER,GB042,-7.64917867670021,17.3661539635699,Japonic,1,1.70350666206768e-28
188,ER,GB042,-7.64917867670021,17.3661539635699,Koreanic,1,4.03809587114905e-29
188,ARD,GB042,-7.64917867670021,19.5052539051246,Turkic,1,2.12605922268752e-28
188,ARD,GB042,-7.64917867670021,19.5052539051246,Tungusic,1,1.08805548281851e-28
188,ARD,GB042,-7.64917867670021,19.5052539051246,Mongolic,1,4.400026258035e-29
188,ARD,GB042,-7.64917867670021,19.5052539051246,Japonic,1,1.70350666206768e-28
188,ARD,GB042,-7.64917867670021,19.5052539051246,Koreanic,1,4.03809587114905e-29
188,ER,GB043,-6.61526439298027,15.29832539613,Turkic,1,2.12605922268752e-28
188,ER,GB043,-6.61526439298027,15.29832539613,Tungusic,1,1.08805548281851e-28
188,ER,GB043,-6.61526439298027,15.29832539613,Mongolic,1,4.400026258228e-29
188,ER,GB043,-6.61526439298027,15.29832539613,Japonic,1,1.70350666206768e-28
188,ER,GB043,-6.61526439298027,15.29832539613,Koreanic,1,4.03809587114905e-29
188,ARD,GB043,-6.61526439298027,17.4374253376847,Turkic,1,2.12605922268752e-28
188,ARD,GB043,-6.61526439298027,17.4374253376847,Tungusic,1,1.08805548281851e-28
188,ARD,GB043,-6.61526439298027,17.4374253376847,Mongolic,1,4.400026258228e-29
188,ARD,GB043,-6.61526439298027,17.4374253376847,Japonic,1,1.70350666206768e-28
188,ARD,GB043,-6.61526439298027,17.4374253376847,Koreanic,1,4.03809587114905e-29
188,ER,GB044,-35.4649196350863,72.9976358803422,Turkic,0.0932190573002273,0.906780942699773
188,ER,GB044,-35.4649196350863,72.9976358803422,Tungusic,0.228542841669552,0.771457158330447
188,ER,GB044,-35.4649196350863,72.9976358803422,Mongolic,0.0964862108732193,0.903513789126781
188,ER,GB044,-35.4649196350863,72.9976358803422,Japonic,0.566960434646904,0.433039565353096
188,ER,GB044,-35.4649196350863,72.9976358803422,Koreanic,0.396379052826743,0.603620947173257
188,ARD,GB044,-34.0469487450093,72.3007940417427,Turkic,0.22293131375955,0.77706868624045
188,ARD,GB044,-34.0469487450093,72.3007940417427,Tungusic,0.374199424650917,0.625800575349083
188,ARD,GB044,-34.0469487450093,72.3007940417427,Mongolic,0.263125269300503,0.736874730699497
188,ARD,GB044,-34.0469487450093,72.3007940417427,Japonic,0.619619502150075,0.380380497849925
188,ARD,GB044,-34.0469487450093,72.3007940417427,Koreanic,0.4729818514798,0.5270181485202
188,ER,GB046,-15.8506298631836,33.7690563365366,Turkic,0.00146554009329441,0.998534459906706
188,ER,GB046,-15.8506298631836,33.7690563365366,Tungusic,0.000872949065238014,0.999127050934762
188,ER,GB046,-15.8506298631836,33.7690563365366,Mongolic,0.0362627955266658,0.963737204473334
188,ER,GB046,-15.8506298631836,33.7690563365366,Japonic,0.00568324433663159,0.994316755663368
188,ER,GB046,-15.8506298631836,33.7690563365366,Koreanic,0.185056056146532,0.814943943853468
188,ARD,GB046,-13.7593956126492,31.7256877770226,Turkic,0.161042883490215,0.838957116509785
188,ARD,GB046,-13.7593956126492,31.7256877770226,Tungusic,0.161042883510103,0.838957116489897
188,ARD,GB046,-13.7593956126492,31.7256877770226,Mongolic,0.16104292186862,0.838957078131381
188,ARD,GB046,-13.7593956126492,31.7256877770226,Japonic,0.161042870768857,0.838957129231144
188,ARD,GB046,-13.7593956126492,31.7256877770226,Koreanic,0.221752290431819,0.778247709568181
188,ER,GB047,-9.79287345094448,21.6535435120584,Turkic,0.000201991625786544,0.999798008374214
188,ER,GB047,-9.79287345094448,21.6535435120584,Tungusic,6.81865108397611e-05,0.99993181348916
188,ER,GB047,-9.79287345094448,21.6535435120584,Mongolic,0.000440785092084435,0.999559214907916
188,ER,GB047,-9.79287345094448,21.6535435120584,Japonic,0.00189334855248578,0.998106651447514
188,ER,GB047,-9.79287345094448,21.6535435120584,Koreanic,2.07555624042878e-05,0.999979244437596
188,ARD,GB047,-9.51948355003662,23.2458636517974,Turkic,1.82970932586526e-20,1
188,ARD,GB047,-9.51948355003662,23.2458636517974,Tungusic,9.22513539219821e-21,1
188,ARD,GB047,-9.51948355003662,23.2458636517974,Mongolic,6.63930880612725e-20,1
188,ARD,GB047,-9.51948355003662,23.2458636517974,Japonic,3.19801708362156e-19,1
188,ARD,GB047,-9.51948355003662,23.2458636517974,Koreanic,3.35571267910271e-21,1
188,ER,GB048,-20.2260085615989,42.5198137333673,Turkic,0.0221675222115035,0.977832477788497
188,ER,GB048,-20.2260085615989,42.5198137333673,Tungusic,0.00215568412498894,0.997844315875011
188,ER,GB048,-20.2260085615989,42.5198137333673,Mongolic,0.0012259163555475,0.998774083644452
188,ER,GB048,-20.2260085615989,42.5198137333673,Japonic,0.0372197715506605,0.96278022844934
188,ER,GB048,-20.2260085615989,42.5198137333673,Koreanic,0.202433769942735,0.797566230057265
188,ARD,GB048,-20.1601509131751,44.5271983780743,Turkic,7.53310038332606e-11,0.999999999924669
188,ARD,GB048,-20.1601509131751,44.5271983780743,Tungusic,2.25932804083182e-20,1
188,ARD,GB048,-20.1601509131751,44.5271983780743,Mongolic,8.3791838280062e-21,1
188,ARD,GB048,-20.1601509131751,44.5271983780743,Japonic,1.63262793722472e-10,0.999999999836737
188,ARD,GB048,-20.1601509131751,44.5271983780743,Koreanic,1.51739021182933e-09,0.99999999848261
188,ER,GB049,-12.9962600894893,28.060316789148,Turkic,0.000790740575170296,0.99920925942483
188,ER,GB049,-12.9962600894893,28.060316789148,Tungusic,0.000473031215372809,0.999526968784627
188,ER,GB049,-12.9962600894893,28.060316789148,Mongolic,0.00196190118115205,0.998038098818848
188,ER,GB049,-12.9962600894893,28.060316789148,Japonic,0.179680882798966,0.820319117201034
188,ER,GB049,-12.9962600894893,28.060316789148,Koreanic,8.75606501975385e-05,0.999912439349803
188,ARD,GB049,-12.7933519833267,29.7936005183776,Turkic,2.99417611938641e-20,1
188,ARD,GB049,-12.7933519833267,29.7936005183776,Tungusic,1.49684769514057e-20,1
188,ARD,GB049,-12.7933519833267,29.7936005183776,Mongolic,7.27074575801437e-20,1
188,ARD,GB049,-12.7933519833267,29.7936005183776,Japonic,1.99186270298872e-09,0.999999998008137
188,ARD,GB049,-12.7933519833267,29.7936005183776,Koreanic,5.38484762243376e-21,1
188,ER,GB057,-32.5164337312001,67.1006640725698,Turkic,0.947260244714782,0.0527397552852177
188,ER,GB057,-32.5164337312001,67.1006640725698,Tungusic,0.838511385015517,0.161488614984483
188,ER,GB057,-32.5164337312001,67.1006640725698,Mongolic,0.894068965433254,0.105931034566746
188,ER,GB057,-32.5164337312001,67.1006640725698,Japonic,0.130069843843386,0.869930156156614
188,ER,GB057,-32.5164337312001,67.1006640725698,Koreanic,0.103971427438283,0.896028572561717
188,ARD,GB057,-31.5092272033312,67.2253509583864,Turkic,0.811206703926948,0.188793296073052
188,ARD,GB057,-31.5092272033312,67.2253509583864,Tungusic,0.553061081033532,0.446938918966468
188,ARD,GB057,-31.5092272033312,67.2253509583864,Mongolic,0.667807326632343,0.332192673367657
188,ARD,GB057,-31.5092272033312,67.2253509583864,Japonic,0.106517851014571,0.893482148985429
188,ARD,GB057,-31.5092272033312,67.2253509583864,Koreanic,0.115161839814984,0.884838160185016
188,ER,GB059,-19.8038897516383,41.6755761134461,Turkic,0.939041892857946,0.0609581071420539
188,ER,GB059,-19.8038897516383,41.6755761134461,Tungusic,0.706176242697399,0.293823757302602
188,ER,GB059,-19.8038897516383,41.6755761134461,Mongolic,0.999618710341776,0.000381289658224417
188,ER,GB059,-19.8038897516383,41.6755761134461,Japonic,0.998884684698537,0.0011153153014627
188,ER,GB059,-19.8038897516383,41.6755761134461,Koreanic,0.999867556457936,0.000132443542063919
188,ARD,GB059,-16.3678779442947,36.9426524403134,Turkic,3.29661010751225e-09,0.99999999670339
188,ARD,GB059,-16.3678779442947,36.9426524403134,Tungusic,1.5294006287663e-18,1
188,ARD,GB059,-16.3678779442947,36.9426524403134,Mongolic,0.976685461687755,0.0233145383122449
188,ARD,GB059,-16.3678779442947,36.9426524403134,Japonic,0.967685931064143,0.0323140689358572
188,ARD,GB059,-16.3678779442947,36.9426524403134,Koreanic,0.999551907783497,0.000448092216502778
188,ER,GB068,-25.7366539639999,53.5411045381692,Turkic,0.996763776988128,0.00323622301187175
188,ER,GB068,-25.7366539639999,53.5411045381692,Tungusic,0.9931569740897,0.00684302591029975
188,ER,GB068,-25.7366539639999,53.5411045381692,Mongolic,0.979699021315967,0.0203009786840333
188,ER,GB068,-25.7366539639999,53.5411045381692,Japonic,0.115437995178794,0.884562004821206
188,ER,GB068,-25.7366539639999,53.5411045381692,Koreanic,0.00412945086852553,0.995870549131474
188,ARD,GB068,-25.2287791143522,54.6644547804285,Turkic,0.913732437260235,0.0862675627397654
188,ARD,GB068,-25.2287791143522,54.6644547804285,Tungusic,0.857333932753956,0.142666067246044
188,ARD,GB068,-25.2287791143522,54.6644547804285,Mongolic,0.854990150254554,0.145009849745446
188,ARD,GB068,-25.2287791143522,54.6644547804285,Japonic,0.124210831242689,0.875789168757311
188,ARD,GB068,-25.2287791143522,54.6644547804285,Koreanic,0.00581632719333252,0.994183672806667
188,ER,GB069,-18.2959685328282,38.6597336758259,Turkic,0.999474627325593,0.000525372674407156
188,ER,GB069,-18.2959685328282,38.6597336758259,Tungusic,0.99867206460786,0.00132793539213999
188,ER,GB069,-18.2959685328282,38.6597336758259,Mongolic,0.991034607833959,0.00896539216604132
188,ER,GB069,-18.2959685328282,38.6597336758259,Japonic,0.259390628654602,0.740609371345398
188,ER,GB069,-18.2959685328282,38.6597336758259,Koreanic,0.00254575176829105,0.997454248231709
188,ARD,GB069,-16.3893532908798,36.9856031334837,Turkic,0.882432658278943,0.117567341721057
188,ARD,GB069,-16.3893532908798,36.9856031334837,Tungusic,0.730693869361591,0.269306130638409
188,ARD,GB069,-16.3893532908798,36.9856031334837,Mongolic,0.749577947102113,0.250422052897887
188,ARD,GB069,-16.3893532908798,36.9856031334837,Japonic,0.0216526316591464,0.978347368340854
188,ARD,GB069,-16.3893532908798,36.9856031334837,Koreanic,0.000913112244339207,0.999086887755661
188,ER,GB070,-6.7178278742876,15.5034523587447,Turkic,3.58655038515327e-05,0.999964134496149
188,ER,GB070,-6.7178278742876,15.5034523587447,Tungusic,2.50375209455587e-05,0.999974962479054
188,ER,GB070,-6.7178278742876,15.5034523587447,Mongolic,3.43038037792658e-06,0.999996569619622
188,ER,GB070,-6.7178278742876,15.5034523587447,Japonic,1.22098790309727e-05,0.999987790120969
188,ER,GB070,-6.7178278742876,15.5034523587447,Koreanic,2.84999295429592e-06,0.999997150007046
188,ARD,GB070,-6.37589724908695,16.958691049898,Turkic,8.47714572918258e-21,1
188,ARD,GB070,-6.37589724908695,16.958691049898,Tungusic,1.3050859135002e-20,1
188,ARD,GB070,-6.37589724908695,16.958691049898,Mongolic,1.70943170057525e-21,1
188,ARD,GB070,-6.37589724908695,16.958691049898,Japonic,6.70829041453859e-21,1
188,ARD,GB070,-6.37589724908695,16.958691049898,Koreanic,1.58303365193704e-21,1
188,ER,GB071,-8.50091980801269,19.0696362261949,Turkic,3.91968747283432e-05,0.999960803125272
188,ER,GB071,-8.50091980801269,19.0696362261949,Tungusic,9.79475626347209e-06,0.999990205243736
188,ER,GB071,-8.50091980801269,19.0696362261949,Mongolic,8.57014055607505e-06,0.999991429859444
188,ER,GB071,-8.50091980801269,19.0696362261949,Japonic,1.36787610611684e-05,0.999986321238939
188,ER,GB071,-8.50091980801269,19.0696362261949,Koreanic,0.0532740621371152,0.946725937862885
188,ARD,GB071,-8.2292044686,20.6653054889241,Turkic,8.37191270603382e-21,1
188,ARD,GB071,-8.2292044686,20.6653054889241,Tungusic,4.2541714534482e-21,1
188,ARD,GB071,-8.2292044686,20.6653054889241,Mongolic,1.68873432706678e-21,1
188,ARD,GB071,-8.2292044686,20.6653054889241,Japonic,6.62600256988333e-21,1
188,ARD,GB071,-8.2292044686,20.6653054889241,Koreanic,1.35434978761786e-09,0.99999999864565
188,ER,GB072,-6.71782787184914,15.5034523538678,Turkic,3.58676722661039e-05,0.999964132327734
188,ER,GB072,-6.71782787184914,15.5034523538678,Tungusic,2.50389825075031e-05,0.999974961017493
188,ER,GB072,-6.71782787184914,15.5034523538678,Mongolic,3.43063679611222e-06,0.999996569363204
188,ER,GB072,-6.71782787184914,15.5034523538678,Japonic,1.22107671623772e-05,0.999987789232838
188,ER,GB072,-6.71782787184914,15.5034523538678,Koreanic,2.85019913776003e-06,0.999997149800862
188,ARD,GB072,-6.37589724395062,16.9586910396254,Turkic,8.47678727885311e-21,1
188,ARD,GB072,-6.37589724395062,16.9586910396254,Tungusic,1.30506503850789e-20,1
188,ARD,GB072,-6.37589724395062,16.9586910396254,Mongolic,1.70936122102737e-21,1
188,ARD,GB072,-6.37589724395062,16.9586910396254,Japonic,6.70801016166628e-21,1
188,ARD,GB072,-6.37589724395062,16.9586910396254,Koreanic,1.58296780351953e-21,1
188,ER,GB073,-3.22457968131799,8.51695597280547,Turkic,3.96602963264012e-06,0.999996033970367
188,ER,GB073,-3.22457968131799,8.51695597280547,Tungusic,5.27998441897398e-07,0.999999472001558
188,ER,GB073,-3.22457968131799,8.51695597280547,Mongolic,2.00149643482057e-07,0.999999799850356
188,ER,GB073,-3.22457968131799,8.51695597280547,Japonic,7.49390437708054e-07,0.999999250609562
188,ER,GB073,-3.22457968131799,8.51695597280547,Koreanic,1.76599599965787e-07,0.9999998234004
188,ARD,GB073,-2.32317583690958,8.85324822554329,Turkic,2.73645793571319e-23,1
188,ARD,GB073,-2.32317583690958,8.85324822554329,Tungusic,1.40040610974659e-23,1
188,ARD,GB073,-2.32317583690958,8.85324822554329,Mongolic,5.66279368532874e-24,1
188,ARD,GB073,-2.32317583690958,8.85324822554329,Japonic,2.19249756508882e-23,1
188,ARD,GB073,-2.32317583690958,8.85324822554329,Koreanic,5.19715012202266e-24,1
188,ER,GB074,-5.29281117977502,12.6534189697195,Turkic,1,2.12605922268752e-28
188,ER,GB074,-5.29281117977502,12.6534189697195,Tungusic,1,1.08805548281851e-28
188,ER,GB074,-5.29281117977502,12.6534189697195,Mongolic,1,4.40002625906163e-29
188,ER,GB074,-5.29281117977502,12.6534189697195,Japonic,1,1.70350666206768e-28
188,ER,GB074,-5.29281117977502,12.6534189697195,Koreanic,1,4.03809587114905e-29
188,ARD,GB074,-5.29281117977502,14.7925189112742,Turkic,1,2.12605922268752e-28
188,ARD,GB074,-5.29281117977502,14.7925189112742,Tungusic,1,1.08805548281851e-28
188,ARD,GB074,-5.29281117977502,14.7925189112742,Mongolic,1,4.40002625906163e-29
188,ARD,GB074,-5.29281117977502,14.7925189112742,Japonic,1,1.70350666206768e-28
188,ARD,GB074,-5.29281117977502,14.7925189112742,Koreanic,1,4.03809587114905e-29
188,ER,GB075,-3.20217800475082,8.47215261967112,Turkic,4.25573736270267e-06,0.999995744262637
