Tree,Model,Feature,LogLikelihood,AICc,q01,q10
415,ER,GB155,-21.8560393720583,45.779875354286,0.0464442603765435,0.0464442603765435
415,ARD,GB155,-16.7013439538479,46.9582434632514,7.58256042791191e-10,7.59363320970229e-10
415,ER,GB156,-15.2124269133071,32.4926504367838,0.0253265176560903,0.0253265176560903
415,ARD,GB156,-13.5659046952859,40.6873649461274,3.1564600238546,0.155236005904644
415,ER,GB158,-67.0153496087544,136.098495827678,100,100
415,ARD,GB158,-51.5505689156903,116.656693386936,75.08152451518,40.5367220467405
415,ER,GB159,-67.0153496087538,136.098495827677,81.354261662459,81.354261662459
415,ARD,GB159,-55.6609212760569,124.877398107669,100,41.0690159594515
415,ER,GB160,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,GB160,-61.7665621486906,137.088679852937,7.63624222789498e-10,100
415,ER,GB166,-5.16166811522993,12.3911328406294,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB166,-5.16166811522993,14.530232782184,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB167,-24.2574902323415,50.5827770748524,0.0466779747057639,0.0466779747057639
415,ARD,GB167,-19.9105928378478,53.3767412312511,1.18967548464333,7.58256042791191e-10
415,ER,GB184,-48.6813943166392,99.430585243448,0.12663054703085,0.12663054703085
415,ARD,GB184,-38.3954445769714,90.3464447094984,83.0988141124215,11.8931697683792
415,ER,GB185,-64.3131726321201,130.69414187441,0.780170321210072,0.780170321210072
415,ARD,GB185,-59.6168147272402,132.789185010036,1.43064035333263,1.03359175081545
415,ER,GB187,-57.3448967986908,116.757590207551,0.241969356175569,0.241969356175569
415,ARD,GB187,-49.1249823275674,111.80552021069,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB188,-60.9518280513489,123.971452712867,0.256282721966236,0.256282721966236
415,ARD,GB188,-50.0818392057851,113.719233967126,5.64592241384981,2.02184476062459
415,ER,GB196,-19.401467506223,40.8707316226155,0.0358985456402897,0.0358985456402897
415,ARD,GB196,-16.6582820409367,46.872119637429,3.66014140560007,0.206282104741578
415,ER,GB197,-19.4014632273289,40.8707230648273,0.0359511604806431,0.0359511604806431
415,ARD,GB197,-16.658288008492,46.8721315725395,3.6412533927629,0.205191398699256
415,ER,GB204,-63.7103782387571,129.488553087684,0.343504647234308,0.343504647234308
415,ARD,GB204,-54.5658281459204,122.687211847396,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB250,-64.683635385548,131.435067381266,0.354387716276566,0.354387716276566
415,ARD,GB250,-49.5875935219255,112.730742599407,17.7254229427083,8.954286075163
415,ER,GB252,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,GB252,-60.9494290950394,135.454413745634,7.80038419440267e-10,100
415,ER,GB253,-66.1131789816108,134.294154573391,0.615317381428338,0.615317381428338
415,ARD,GB253,-66.901385669947,147.35832689545,100,100
415,ER,GB254,-67.0153496087544,136.098495827678,100,100
415,ARD,GB254,-66.7056016407082,146.966758836972,94.4436782859431,100
415,ER,GB256,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,GB256,-62.5550491743854,138.665653904326,100,64.0526712096685
415,ER,GB257,-63.0451590867596,128.158114783689,0.268840925367563,0.268840925367563
415,ARD,GB257,-51.6929421855219,116.941439926599,4.36289137999436,0.0349591512132722
415,ER,GB263,-46.9842323475859,96.0362613053414,0.1281870200596,0.1281870200596
415,ARD,GB263,-43.0634319866293,99.6824195288141,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB264,-37.0823011441527,76.2323988984748,0.0879446485422009,0.0879446485422009
415,ARD,GB264,-30.6173504593745,74.7902564743046,3.51690523626655,0.375523021582836
415,ER,GB265,-39.0090165782742,80.0858297667178,0.0960298676378303,0.0960298676378303
415,ARD,GB265,-31.74051884446,77.0365932444756,0.710351643948932,0.180270964320608
415,ER,GB266,-48.0402457520692,98.148288114308,0.181373607029852,0.181373607029852
415,ARD,GB266,-43.0370249395996,99.6296054347547,0.581767761654116,7.58256042791191e-10
415,ER,GB273,-46.7050441440329,95.4778848982354,0.155027152686595,0.155027152686595
415,ARD,GB273,-43.467028028486,100.489611612528,7.58256042791191e-10,0.203200463251489
415,ER,GB275,-63.2818918672442,128.631580344658,0.347062235758526,0.347062235758526
415,ARD,GB275,-59.7570764599659,133.069708475487,0.864088302480848,0.516710473790445
415,ER,GB276,-54.7590737582197,111.585944126609,0.178391288601009,0.178391288601009
415,ARD,GB276,-45.5208360543037,104.597227664163,20.6891040610578,6.73619754170249
415,ER,GB285,-31.371215685711,64.8102279815915,0.0656902198331419,0.0656902198331419
415,ARD,GB285,-24.2037365784266,61.9630287124088,3.62584374163244,0.165503807142592
415,ER,GB286,-44.5114352576578,91.0906671254851,0.0991960223051136,0.0991960223051136
415,ARD,GB286,-33.6822869143937,80.920129384343,3.52603132420508,0.317807714834162
415,ER,GB296,-67.0153496087544,136.098495827678,100,100
415,ARD,GB296,-64.5704362109014,142.696427977358,100,100
415,ER,GB297,-23.0625595643632,48.1929157388959,0.0452920685951993,0.0452920685951993
415,ARD,GB297,-18.3707193802697,50.2969943160949,2.60060325351963,7.58256042791191e-10
415,ER,GB298,-31.3260090389437,64.7198146880569,0.0666042012403544,0.0666042012403544
415,ARD,GB298,-28.1329274718061,69.8214104991678,24.7597901375891,1.07453627799242
415,ER,GB299,-41.4298121984812,84.9274210071318,0.120729483758652,0.120729483758652
415,ARD,GB299,-37.4447859854932,88.445127526542,5.05448091297441,0.634892037518001
415,ER,GB301,-51.858719084793,105.785234779756,0.164048806385381,0.164048806385381
415,ARD,GB301,-45.1741690771241,103.903893709804,0.191205872772677,7.58256042791191e-10
415,ER,GB302,-11.5115141556535,25.0908249214764,0.0140635141135749,0.0140635141135749
415,ARD,GB302,-10.0762628675943,33.7080812907441,0.352247374175377,0.0183767861580192
415,ER,GB304,-62.7280554343931,127.523907478956,0.319457610692986,0.319457610692986
415,ARD,GB304,-51.4621253270114,116.479806209578,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB305,-38.1165333999244,78.3008634100183,0.0948998487583077,0.0948998487583077
415,ARD,GB305,-32.3218110453088,78.1991776461732,0.203443842762793,7.58256042791191e-10
415,ER,GB306,-61.9994198545408,126.066636319251,0.292913933314205,0.292913933314205
415,ARD,GB306,-53.0657879460413,119.687131447638,4.16185845290959,3.5887501447725
415,ER,GB309,-50.2121767917357,102.492150193641,0.151918317514674,0.151918317514674
415,ARD,GB309,-45.9372713498308,105.430098255217,3.61616781588015,0.396730141412836
415,ER,GB312,-9.47132369121426,21.010443992598,0.0324583245904323,0.0324583245904323
415,ARD,GB312,-9.15571465125377,22.5183258542317,7.58256042791191e-10,0.0292094260853632
415,ER,GB313,-47.9761251716816,98.0200469535328,0.130475817689999,0.130475817689999
415,ARD,GB313,-40.1032588757156,93.7620733069868,4.41715695423487,0.0433954232933115
415,ER,GB316,-6.19694979154141,14.4616961932523,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB316,-6.19694979154141,16.600796134807,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB318,-6.19694979154141,14.4616961932523,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB318,-6.19694979154141,16.600796134807,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB322,-50.0351265390616,102.138049688293,0.161131419493776,0.161131419493776
415,ARD,GB322,-44.9340913495226,103.423738254601,3.23729343919614,0.401435390107392
415,ER,GB323,-63.0698524629309,128.207501536031,0.272001397519262,0.272001397519262
415,ARD,GB323,-51.8368177181104,117.229190991776,100,1.7118427499159e-09
415,ER,GB324,-67.0153496087541,136.098495827678,62.4253351080876,62.4253351080876
415,ARD,GB324,-66.1936230396648,145.942801634885,100,54.1648632187685
415,ER,GB325,-66.3597224218479,134.787241453865,1.61279450109578,1.61279450109578
415,ARD,GB325,-61.545234238714,136.646024032984,1.38712197462334,0.924570350132986
415,ER,GB326,-67.015349608754,136.098495827677,60.6469415220587,60.6469415220587
415,ARD,GB326,-54.3439628442086,122.243481243973,9.49202532053562e-10,100
415,ER,GB327,-55.2497469789865,112.567290568142,0.179477503445066,0.179477503445066
415,ARD,GB327,-44.4596465907889,102.474848737133,0.333985083912484,0.256112534676749
415,ER,GB328,-35.4659896327806,72.9997758757307,0.0897209530949288,0.0897209530949288
415,ARD,GB328,-29.7378582921348,73.0312721398251,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB329,-60.0317193717309,122.131235353631,0.272392870226242,0.272392870226242
415,ARD,GB329,-51.7451923318687,117.045940219293,1.15435688082596,0.5877433976902
415,ER,GB330,-52.0757977547509,106.219392119671,0.157633070569568,0.157633070569568
415,ARD,GB330,-38.0675324225801,89.6906204007157,3.49170296816366,0.0149373911374429
415,ER,GB333,-32.0267809032735,66.1213584167166,0.0836077757681351,0.0836077757681351
415,ARD,GB333,-23.3568959664379,60.2693474884314,7.58256042791191e-10,0.164227239349212
415,ER,GB400,-47.091103151661,96.2500029134915,0.111221031011185,0.111221031011185
415,ARD,GB400,-36.2585773769515,86.0727103094587,10.0978085345666,0.566079659770798
415,ER,GB401,-50.7189735550346,103.505743720239,0.168710060415508,0.168710060415508
415,ARD,GB401,-43.5438348753741,100.643225306304,4.25622495389363,15.2976027748295
415,ER,GB403,-60.1461158593559,122.360028328881,0.233040643975362,0.233040643975362
415,ARD,GB403,-49.9794210651803,113.514397685916,1.39376730520907,0.616134653002417
415,ER,GB408,-7.90778009482337,17.8833567998162,0.0329701333809587,0.0329701333809587
415,ARD,GB408,-7.61183970140909,19.4305759545423,7.58256042791191e-10,0.0293515085345261
415,ER,GB409,-29.4209703339442,60.9097372780579,0.0558912016890274,0.0558912016890274
415,ARD,GB409,-22.0914966767614,57.7385489090784,60.6921748103047,5.52020904605907
415,ER,GB410,-49.2365116151195,100.540819840409,0.142794732982364,0.142794732982364
415,ARD,GB410,-43.680156618255,100.915868792066,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB415,-52.6908785165641,107.449553643298,0.231403784330284,0.231403784330284
415,ARD,GB415,-44.1754218828965,101.906399321349,3.44020015532295,7.58256042791191e-10
415,ER,GB421,-66.8396045554485,135.747005721067,2.71973946195927,2.71973946195927
415,ARD,GB421,-57.5816692770571,128.71889410967,4.29942662462526,1.56440658395011
415,ER,GB422,-66.8387638696946,135.745324349559,2.70046089650309,2.70046089650309
415,ARD,GB422,-56.3803542594626,126.316264074481,3.39124974035102,3.57048022591721
415,ER,GB431,-4.74169532016876,11.551187250507,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB431,-4.74169532016876,13.6902871920617,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB432,-25.0161017316099,52.1000000733893,0.15438822185571,0.15438822185571
415,ARD,GB432,-23.6406741616402,51.4882448750045,0.445294152880926,0.114388989278328
415,ER,GB433,-17.5308450648465,37.1294867398626,0.0361316658089409,0.0361316658089409
415,ARD,GB433,-14.176942131677,41.9094398189096,3.71439200788366,7.58256042791191e-10
415,ER,GB519,-49.1060475713936,100.279891752957,0.144285593741683,0.144285593741683
415,ARD,GB519,-39.9078092592526,93.3711740740607,0.101420709601672,0.1946258014942
415,ER,GB520,-17.5597804767589,37.1873575636873,0.0252432375221834,0.0252432375221834
415,ARD,GB520,-13.7977685847831,41.1510927251218,3.50747758588423,7.59607346901462e-10
415,ER,GB521,-24.9435478621668,51.9548923345031,0.045384477187615,0.045384477187615
415,ARD,GB521,-19.7207777249315,52.9971110054186,3.54214447334038,7.58299277901566e-10
415,ER,GB522,-39.5904682573496,81.2487331248687,0.104484808103857,0.104484808103857
415,ARD,GB522,-33.594670882719,80.7448973209936,0.376609956210902,7.58256042791191e-10
415,ER,TE003,-35.2624558319132,72.5927082739958,0.0823750162061981,0.0823750162061981
415,ARD,TE003,-31.7014307744004,76.9584171043564,7.58680128831672e-10,0.178998329552342
415,ER,TE004,-31.27320761249,64.6142118351496,0.0666545001176187,0.0666545001176187
415,ARD,TE004,-25.254123947563,64.0638034506816,7.58256042791191e-10,0.0741349428926189
415,ER,TE005,-53.2911365508392,108.650069711848,0.182390487291005,0.182390487291005
415,ARD,TE005,-44.2424800404777,102.040515636511,17.7712955721681,5.02286500560165
415,ER,TE006,-57.307958712341,116.683714034851,0.257325050945791,0.257325050945791
415,ARD,TE006,-47.6349207464498,108.825397048455,0.846040239381343,7.58256042791191e-10
415,ER,TE007,-34.5594889288319,71.1867744678334,0.0805387291715606,0.0805387291715606
415,ARD,TE007,-30.7104836572073,74.9765228699701,2.19590924304233,0.194087436030597
415,ER,TE008,-41.6095619452524,85.2869205006743,0.114763135766739,0.114763135766739
415,ARD,TE008,-37.0192230213348,87.5940015982252,7.58256042791191e-10,7.58256042791191e-10
415,ER,TE018,-41.7165289012269,85.5008544126234,0.103886968542152,0.103886968542152
415,ARD,TE018,-34.399512299357,82.3545801542695,26.6936020583544,5.17619338890663
415,ER,TE019,-32.8410163455503,67.74982930127,0.0792640675492864,0.0792640675492864
415,ARD,TE019,-24.9686363160841,63.4928281877238,4.37090061779191,0.965663842327758
415,ER,TE027,-63.7006475639455,129.46909173806,0.40138882885703,0.40138882885703
415,ARD,TE027,-56.6250653969262,126.805686349408,100,7.81852747307002e-10
415,ER,TE031,-37.8137591651892,77.6953149405478,0.0950704919866903,0.0950704919866903
415,ARD,TE031,-32.9247906267541,79.4051368090637,7.58256042791191e-10,7.58256042791191e-10
415,ER,TE037,-57.9574787718298,117.982754153829,0.280024131147473,0.280024131147473
415,ARD,TE037,-44.9639497393352,103.483455034226,7.58256042791191e-10,7.58256042791191e-10
415,ER,TE038,-26.4126758565042,54.8931483231779,0.0563898213783231,0.0563898213783231
415,ARD,TE038,-22.3507416164976,58.2570387885508,7.58256042791191e-10,7.58256042791191e-10
415,ER,TE039,-54.3766114516814,110.821019513532,0.207983636748679,0.207983636748679
415,ARD,TE039,-47.4232878874727,108.402131330501,2.94481877296884,0.5116418965753
415,ER,TE050,-31.9161361018355,65.9000688138405,0.0772600034042678,0.0772600034042678
415,ARD,TE050,-26.7768950938811,67.1093457433178,1.72502870695547,0.23248260283757
415,ER,TE052,-42.3320809553816,86.7319585209328,0.110166738510594,0.110166738510594
415,ARD,TE052,-36.6659239806843,86.8874035169242,7.58256042791191e-10,7.58256042791191e-10
415,ER,TE053,-49.82890628858,101.72560918733,0.18677559794765,0.18677559794765
415,ARD,TE053,-43.3464835569385,100.248522669433,3.88965480125619,7.58256042791191e-10
415,ER,TE054,-67.0153243129944,136.098445236158,11.2470189232004,11.2470189232004
415,ARD,TE054,-52.7724260978194,119.100407751194,7.67175971303824e-10,100
415,ER,TE059,-46.9605335445265,95.9888636992225,0.146983365129133,0.146983365129133
415,ARD,TE059,-43.3621580483436,100.279871652243,1.1451139125898,0.22879138982541
415,ER,TE066,-12.6886637327089,27.4451240755872,0.0565820672103755,0.0565820672103755
415,ARD,TE066,-10.9970382218086,26.2009729953413,0.0949186432173474,7.58256042791191e-10
415,ER,TE078,-25.4260684359875,52.9199334821444,0.0460560330653006,0.0460560330653006
415,ARD,TE078,-22.6401185704532,58.835792696462,36.424085840767,1.31914935910013
415,ER,TS001,-30.5187938048579,63.1053842198852,0.0807148565671296,0.0807148565671296
415,ARD,TS001,-27.4606088944639,68.4767733444833,0.311298103837986,7.58256042791191e-10
415,ER,TS002,-50.8847408032212,103.837278216612,0.169840718384798,0.169840718384798
415,ARD,TS002,-43.9434870521993,101.442529659954,7.58256042791191e-10,7.58256042791191e-10
415,ER,TS003,-9.22909694577663,20.5259905017227,0.016227061209952,0.016227061209952
415,ARD,TS003,-6.93389903120064,27.4233536179568,7.58256042791191e-10,8.58914093006939e-06
415,ER,TS005,-9.74249616728457,21.5527889447386,0.0161914129655312,0.0161914129655312
