Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
523,ARD,GB068,-45.5145883933999,104.584732342355,Tungusic,0.816726609555242,0.0323088079569545
523,ARD,GB068,-45.5145883933999,104.584732342355,Mongolic,0.712008604733667,0.0654736038738058
523,ARD,GB068,-45.5145883933999,104.584732342355,Japonic,0.027095140195313,0.97075013409887
523,ARD,GB068,-45.5145883933999,104.584732342355,Koreanic,0.0715795687590123,0.916900017454392
523,ER,GB069,-40.9708867079584,84.0095700260863,Turkic,0.999181621342991,0.000528149660504526
523,ER,GB069,-40.9708867079584,84.0095700260863,Tungusic,0.992337138640248,0.00491295934249849
523,ER,GB069,-40.9708867079584,84.0095700260863,Mongolic,0.970495707019628,0.0275162341439374
523,ER,GB069,-40.9708867079584,84.0095700260863,Japonic,0.0867253235463225,0.910247667420152
523,ER,GB069,-40.9708867079584,84.0095700260863,Koreanic,0.115197281655886,0.879538601581694
523,ARD,GB069,-34.1227570225085,81.8010696005725,Turkic,0.847350240495822,0.0145084790120347
523,ARD,GB069,-34.1227570225085,81.8010696005725,Tungusic,0.825264799047878,0.0425802620882285
523,ARD,GB069,-34.1227570225085,81.8010696005725,Mongolic,0.596224273107466,0.0613766623512918
523,ARD,GB069,-34.1227570225085,81.8010696005725,Japonic,2.15114202543635e-20,1
523,ARD,GB069,-34.1227570225085,81.8010696005725,Koreanic,1.78188507425307e-18,1
523,ER,GB070,-6.2680103309454,14.6038172720603,Turkic,1.78976905512673e-06,0.999998210230945
523,ER,GB070,-6.2680103309454,14.6038172720603,Tungusic,0.00412105152463786,0.995878948475362
523,ER,GB070,-6.2680103309454,14.6038172720603,Mongolic,1.76935136632668e-06,0.999998230648634
523,ER,GB070,-6.2680103309454,14.6038172720603,Japonic,4.74607330167218e-06,0.999995253926698
523,ER,GB070,-6.2680103309454,14.6038172720603,Koreanic,5.94747020153291e-06,0.999994052529798
523,ARD,GB070,-5.91140592171696,16.0297083951581,Turkic,2.37834678449904e-22,1
523,ARD,GB070,-5.91140592171696,16.0297083951581,Tungusic,1.03499509585841e-10,0.9999999998965
523,ARD,GB070,-5.91140592171696,16.0297083951581,Mongolic,1.23345020671769e-21,1
523,ARD,GB070,-5.91140592171696,16.0297083951581,Japonic,2.66725099966197e-21,1
523,ARD,GB070,-5.91140592171696,16.0297083951581,Koreanic,4.00733481875648e-21,1
523,ER,GB071,-12.244642471302,26.5570815527735,Turkic,2.98430546773528e-07,0.999999421682267
523,ER,GB071,-12.244642471302,26.5570815527735,Tungusic,9.36566833310142e-06,0.99998192514337
523,ER,GB071,-12.244642471302,26.5570815527735,Mongolic,1.86874095678552e-06,0.999997120810397
523,ER,GB071,-12.244642471302,26.5570815527735,Japonic,3.00569932733024e-06,0.999994664176673
523,ER,GB071,-12.244642471302,26.5570815527735,Koreanic,0.0028058886215487,0.997098410908999
523,ARD,GB071,-11.0082779044548,35.5721113644651,Turkic,1.39060911586851e-22,1
523,ARD,GB071,-11.0082779044548,35.5721113644651,Tungusic,5.86245237773349e-21,1
523,ARD,GB071,-11.0082779044548,35.5721113644651,Mongolic,7.35838345695007e-22,1
523,ARD,GB071,-11.0082779044548,35.5721113644651,Japonic,7.15992786959114e-22,1
523,ARD,GB071,-11.0082779044548,35.5721113644651,Koreanic,1.36763591231531e-11,0.999999999859666
523,ER,GB072,-6.26801033635871,14.6038172828869,Turkic,1.78936199480703e-06,0.999998210638005
523,ER,GB072,-6.26801033635871,14.6038172828869,Tungusic,0.00412071812069488,0.995879281879305
523,ER,GB072,-6.26801033635871,14.6038172828869,Mongolic,1.76893628003032e-06,0.99999823106372
523,ER,GB072,-6.26801033635871,14.6038172828869,Japonic,4.74492498950537e-06,0.999995255075011
523,ER,GB072,-6.26801033635871,14.6038172828869,Koreanic,5.94605078384079e-06,0.999994053949216
523,ARD,GB072,-5.91140592304267,16.0297083978095,Turkic,2.37838640286408e-22,1
523,ARD,GB072,-5.91140592304267,16.0297083978095,Tungusic,1.03499582675369e-10,0.9999999998965
523,ARD,GB072,-5.91140592304267,16.0297083978095,Mongolic,1.2334704194802e-21,1
523,ARD,GB072,-5.91140592304267,16.0297083978095,Japonic,2.66729515665827e-21,1
523,ARD,GB072,-5.91140592304267,16.0297083978095,Koreanic,4.00740181928272e-21,1
523,ER,GB073,-13.7608403791291,29.5894773684277,Turkic,2.97959273069028e-07,0.999999422563659
523,ER,GB073,-13.7608403791291,29.5894773684277,Tungusic,9.35204219757079e-06,0.999981950340188
523,ER,GB073,-13.7608403791291,29.5894773684277,Mongolic,9.66742363228491e-07,0.999998066576813
523,ER,GB073,-13.7608403791291,29.5894773684277,Japonic,2.51566440912661e-06,0.999995171723147
523,ER,GB073,-13.7608403791291,29.5894773684277,Koreanic,3.27520211633053e-06,0.999993452595472
523,ARD,GB073,-10.4935390770201,34.5426337095957,Turkic,1.48183282384832e-05,0.95889415472151
523,ARD,GB073,-10.4935390770201,34.5426337095957,Tungusic,0.00020139114261251,0.95815847823927
523,ARD,GB073,-10.4935390770201,34.5426337095957,Mongolic,1.02757597711222e-07,0.972717294201972
523,ARD,GB073,-10.4935390770201,34.5426337095957,Japonic,6.48736619370765e-05,0.959364747067401
523,ARD,GB073,-10.4935390770201,34.5426337095957,Koreanic,3.35673989548667e-06,0.962766942123519
523,ER,GB074,-20.0122544831582,42.092305576486,Turkic,0.999998404027968,8.46516688649587e-07
523,ER,GB074,-20.0122544831582,42.092305576486,Tungusic,0.999958382683647,2.08088044704883e-05
523,ER,GB074,-20.0122544831582,42.092305576486,Mongolic,0.999995341369117,2.32931544132e-06
523,ER,GB074,-20.0122544831582,42.092305576486,Japonic,0.999988773695531,5.61315229751525e-06
523,ER,GB074,-20.0122544831582,42.092305576486,Koreanic,0.999984072712985,7.96364350893428e-06
523,ARD,GB074,-16.4539243675239,46.4634042906034,Turkic,0.924868223140256,0.0165592378706949
523,ARD,GB074,-16.4539243675239,46.4634042906034,Tungusic,0.924189508688449,0.0167727101860097
523,ARD,GB074,-16.4539243675239,46.4634042906034,Mongolic,0.951463171453908,0.00919061571371727
