Tree,Model,Feature,LogLikelihood,AICc,q01,q10
109,ARD,GB133,-2.08227714893373,8.37145084959161,7.58256042791191e-10,8.04845434259023e-05
109,ER,GB134,-52.9370635654722,107.941923741114,0.149315539212093,0.149315539212093
109,ARD,GB134,-39.2691451624925,92.0938458805407,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB135,-67.3489898587466,136.765776327663,100,100
109,ARD,GB135,-57.1459635513428,127.847482658241,27.7731670477,4.02918311042146e-09
109,ER,GB136,-67.3489930169163,136.765782644002,100,100
109,ARD,GB136,-67.0522641662007,147.660083887957,100,100
109,ER,GB137,-49.9408790979752,101.94955480612,0.121539867200562,0.121539867200562
109,ARD,GB137,-41.9205584864813,97.3966725285182,1.48669625000159,0.298806883840115
109,ER,GB138,-28.6912128686967,59.4502223475629,0.0426364135817892,0.0426364135817892
109,ARD,GB138,-22.5941308725676,58.7438173006907,6.58849998497637,0.5768612437018
109,ER,GB139,-64.9191878116041,131.906172233378,4.41361401961661,4.41361401961661
109,ARD,GB139,-56.1315893067309,125.818734169017,31.2989754430331,15.8332593907349
109,ER,GB140,-64.3467428404235,130.761282291017,1.65107081864094,1.65107081864094
109,ARD,GB140,-48.5696970679158,110.694949691387,16.7599979706968,1.055549727533e-09
109,ER,GB146,-65.292692881486,132.653182373142,4.23209474086245,4.23209474086245
109,ARD,GB146,-54.9821913474313,123.519938250418,20.2484487109912,48.6990246648136
109,ER,GB147,-27.9600199328959,57.9878364759613,0.0430400458601763,0.0430400458601763
109,ARD,GB147,-22.8340706410905,59.2236968377365,1.47151360166711,7.58256042791191e-10
109,ER,GB150,-52.1694283866201,106.40665338341,0.0953395062919611,0.0953395062919611
109,ARD,GB150,-37.5777465376295,88.7110486308145,9.77180881369245e-10,2.53704298457149
109,ER,GB151,-11.2721499133932,24.6120964369558,0.0100521449016177,0.0100521449016177
109,ARD,GB151,-7.2956357020807,28.146826959717,1.70381361001667e-09,2.57410598776262e-09
109,ER,GB152,-67.3489927762212,136.765782162612,100,100
109,ARD,GB152,-46.650386179659,106.856327914874,7.66324418539372e-10,81.9573390962566
109,ER,GB155,-23.9967319317377,50.0612604736449,0.0343100245525083,0.0343100245525083
109,ARD,GB155,-16.4320393282929,46.4196342121413,7.58256042791191e-10,7.58808570959258e-10
109,ER,GB156,-16.6581853734019,35.3841673569733,0.0186638135311872,0.0186638135311872
109,ARD,GB156,-13.3635967318421,40.2827490192398,4.4124140096097,0.235120432567367
109,ER,GB158,-67.3489897537574,136.765776117684,100,100
109,ARD,GB158,-52.3198777602274,118.19531107601,100,66.0722300420593
109,ER,GB159,-67.3489897537574,136.765776117684,100,100
109,ARD,GB159,-53.690938222321,120.937432000197,7.58897870549964e-10,2.78772923984592
109,ER,GB160,-67.3489928523004,136.76578231477,100,100
109,ARD,GB160,-62.3371872067814,138.229929969118,8.59744633096108e-10,2.20177843870805e-09
109,ER,GB166,-6.30919840080392,14.6861934117773,7.58256042791191e-10,7.58256042791191e-10
109,ARD,GB166,-6.30919840080392,16.825293353332,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB167,-38.8143233338455,79.6964432778605,0.0346975380305877,0.0346975380305877
109,ARD,GB167,-22.6436025743445,58.8427607042446,19.2099301317043,1.16358892635169
109,ER,GB184,-58.3816620123956,118.831120634961,0.124290640690263,0.124290640690263
109,ARD,GB184,-38.5882931997823,90.7321419551202,100,14.9066732268397
109,ER,GB185,-67.3489930323222,136.765782674814,100,100
109,ARD,GB185,-63.767311107112,141.090177769779,100,100
109,ER,GB187,-63.1190194041236,128.305835418417,0.361734216784215,0.361734216784215
109,ARD,GB187,-49.4957008698813,112.546957295318,12.1275035414904,9.64378051022808
109,ER,GB188,-67.3489927610466,136.765782132263,100,100
109,ARD,GB188,-51.2499034910564,116.055362537668,25.4835909083803,9.84978887832906
109,ER,GB196,-27.7032383335068,57.4742732771831,0.0256608840257476,0.0256608840257476
109,ARD,GB196,-16.5417969162551,46.6391493880657,67.6145183472872,3.596219582083
109,ER,GB197,-27.703238423257,57.4742734566835,0.0256783766046071,0.0256783766046071
109,ARD,GB197,-16.5290800906264,46.6137157368083,100,5.30689024922166
109,ER,GB204,-64.2422820226383,130.552360655446,0.645841683978752,0.645841683978752
109,ARD,GB204,-54.4297445145877,122.415044584731,4.14321977118574,49.8541356426958
109,ER,GB250,-67.3489897687337,136.765776147637,100,100
109,ARD,GB250,-51.781004011814,117.117563579184,100,46.9143224384834
109,ER,GB252,-67.3489897687337,136.765776147637,100,100
109,ARD,GB252,-61.4016980995381,136.358951754632,78.5183952993251,98.008260444176
109,ER,GB253,-67.3489897687337,136.765776147637,100,100
109,ARD,GB253,-65.0323720041743,143.620299563904,9.61608562604421e-10,1.24565882647422
109,ER,GB254,-67.3489897687337,136.765776147637,100,100
109,ARD,GB254,-65.533514505685,144.622584566926,100,92.3106776778957
109,ER,GB256,-67.3489927767425,136.765782163655,100,100
109,ARD,GB256,-62.6316490343559,138.818853624267,7.93710125601313e-10,38.1094955460831
109,ER,GB257,-65.7596955025782,133.587187615326,10.1453298285898,10.1453298285898
109,ARD,GB257,-52.1345725974962,117.824700750548,77.1513337565579,7.58778334994231e-10
109,ER,GB263,-48.0892968351128,98.2463902803951,0.115888598984514,0.115888598984514
109,ARD,GB263,-36.721545281699,86.9986461189536,0.591857947261767,0.871410435663671
109,ER,GB264,-38.7491248814114,79.5660463729923,0.0749876565544224,0.0749876565544224
109,ARD,GB264,-30.9224932822302,75.4005421200159,21.5765191900007,2.46663493916198
109,ER,GB265,-45.4095429105934,92.8868824313562,0.0746772988456431,0.0746772988456431
109,ARD,GB265,-31.3679604561252,76.291476467806,1.43087650004232,7.58256042791191e-10
109,ER,GB266,-55.140612212802,112.349021035773,0.172317134081069,0.172317134081069
109,ARD,GB266,-46.245384318413,106.046324192382,17.2359736837643,19.7936667318193
109,ER,GB273,-53.5099129927181,109.087622595606,0.187820853619953,0.187820853619953
109,ARD,GB273,-46.880574376567,107.316704308689,1.29487439116075,0.160039493792125
109,ER,GB275,-67.3489899338709,136.765776477911,100,100
109,ARD,GB275,-61.905153889932,137.36586333542,100,51.4952073211781
109,ER,GB276,-65.4680370463699,133.003870702909,0.199234463426842,0.199234463426842
109,ARD,GB276,-44.2768323006355,102.109220156827,100,33.2423766326983
109,ER,GB285,-30.5901444713452,63.2480855528599,0.0506769276148318,0.0506769276148318
109,ARD,GB285,-24.4322924076292,62.420140370814,20.6760277541989,2.43541935650316
109,ER,GB286,-54.3987569224355,110.865310455041,0.0848493005748963,0.0848493005748963
109,ARD,GB286,-34.7694137971633,83.0943831498821,99.8143987373755,9.5625035619683e-10
109,ER,GB296,-64.2964850252419,130.660766660653,0.513210774409236,0.513210774409236
109,ARD,GB296,-61.4908835843078,136.537322724171,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB297,-21.2162534346314,44.5003034794323,0.0334619098844188,0.0334619098844188
109,ARD,GB297,-18.0238111222296,49.6031778000148,0.998183888840561,0.152168179086977
109,ER,GB298,-37.1437155029498,76.3552276160691,0.0442224408344869,0.0442224408344869
109,ARD,GB298,-33.4166752556486,80.3889060668527,7.75693495406501,0.394279345930634
109,ER,GB299,-50.207393068475,102.482582747119,0.129595990542371,0.129595990542371
109,ARD,GB299,-43.7693857900949,101.094327135745,100,12.5445759754125
109,ER,GB301,-52.8810994159915,107.829995442153,0.174920643186517,0.174920643186517
109,ARD,GB301,-43.7176855259019,100.990926607359,2.01374250574427,8.70339280648575
109,ER,GB302,-13.9368370031439,29.9414706164573,0.0100498805340459,0.0100498805340459
109,ARD,GB302,-9.96360532617513,33.4827662079058,12.7172662546572,7.58806530788762e-10
109,ER,GB304,-67.348989933243,136.765776476656,100,100
109,ARD,GB304,-52.247855586709,118.051266728974,8.49008926816377e-10,7.61413116569381e-10
109,ER,GB305,-43.8084660541278,89.684728718425,0.0703637622231429,0.0703637622231429
109,ARD,GB305,-32.7864382269696,79.1284320094948,0.0500365544823453,7.58256042791191e-10
109,ER,GB306,-63.1079173395177,128.283631289205,0.36234859193747,0.36234859193747
109,ARD,GB306,-52.2672161055345,118.089987766625,4.9424555901873,3.96902388226948
109,ER,GB309,-51.6943937894444,105.456584189058,0.203858110906905,0.203858110906905
109,ARD,GB309,-44.3334458129227,102.222447181401,9.10563158002936,1.213154452259
109,ER,GB312,-13.3017145213193,28.671225652808,0.0236079815084457,0.0236079815084457
109,ARD,GB312,-12.9726848939441,30.1522663396123,7.58256042791191e-10,0.0213893645344481
109,ER,GB313,-62.0499193188113,126.167635247792,0.122854311554769,0.122854311554769
109,ARD,GB313,-39.8960414776871,93.3476385109297,40.4809718200288,5.62116774785183
109,ER,GB316,-8.17181084951886,18.4114183092072,7.58256042791191e-10,7.58256042791191e-10
109,ARD,GB316,-8.17181084951886,20.5505182507619,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB318,-8.17181084951886,18.4114183092072,7.58256042791191e-10,7.58256042791191e-10
109,ARD,GB318,-8.17181084951886,20.5505182507619,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB322,-59.5795577604058,121.226912130981,0.171782954893472,0.171782954893472
109,ARD,GB322,-44.1563379006586,101.868231356873,13.4198211966858,1.6433486716959
109,ER,GB323,-67.348992941788,136.765782493745,100,100
109,ARD,GB323,-52.4456458983894,118.446847352334,100,7.58461792374526e-10
109,ER,GB324,-67.3489930318927,136.765782673955,100,100
109,ARD,GB324,-66.5764002720539,146.708356099663,100,54.4586907635354
109,ER,GB325,-65.9060578928454,133.87991239586,12.9961675401742,12.9961675401742
109,ARD,GB325,-61.8175049550403,137.190565465636,15.2638613268937,0.131437117978752
109,ER,GB326,-67.3489927611383,136.765782132446,100,100
109,ARD,GB326,-54.9803477521729,123.516251059901,7.77310695252689e-10,10.6460489514848
109,ER,GB327,-58.6037717816734,119.275340173516,0.396446227000613,0.396446227000613
109,ARD,GB327,-47.3076384020668,108.170832359689,51.354627237511,6.90569095248639
109,ER,GB328,-38.9454508705008,79.9586983511711,0.07294929314365,0.07294929314365
109,ARD,GB328,-31.7483236625546,77.0522028806648,7.61803657267843e-10,2.31298724719059
109,ER,GB329,-67.3489900237921,136.765776657754,100,100
109,ARD,GB329,-53.7739294548677,121.103414465291,100,66.0691319473139
109,ER,GB330,-58.5456418782442,119.159080366658,0.21891809431328,0.21891809431328
109,ARD,GB330,-38.0613132475747,89.6781820507049,8.52930536858242,2.45746503276893
109,ER,GB333,-38.9173011599539,79.9023989300772,0.0613002821638363,0.0613002821638363
109,ARD,GB333,-27.5998420564453,68.7552396684462,7.58256042791191e-10,0.0787449727936003
109,ER,GB400,-53.4771499662043,109.022096542578,0.102767103859258,0.102767103859258
109,ARD,GB400,-37.0664709590451,87.6884974736457,100,12.5117671629329
109,ER,GB401,-46.7112359818119,95.4902685737932,0.155779625886536,0.155779625886536
109,ARD,GB401,-39.1820817211749,91.9197189979053,7.58256042791191e-10,1.70642366983988
109,ER,GB403,-64.5735133552968,131.214823320763,0.344138484491703,0.344138484491703
109,ARD,GB403,-46.3135524398275,106.18266043521,0.975758018206383,0.533609577317543
109,ER,GB408,-8.63120287487268,19.3302023599148,0.0236666460281589,0.0236666460281589
109,ARD,GB408,-8.30274477096235,20.8123860936488,7.58256042791191e-10,0.0214414362502613
109,ER,GB409,-29.0722284541855,60.2122535185405,0.0426649781154477,0.0426649781154477
109,ARD,GB409,-20.7366130538321,55.0287816632197,2.91624683370513,7.58256042791191e-10
109,ER,GB410,-43.4921677864138,89.0521321829971,0.125738940328775,0.125738940328775
109,ARD,GB410,-37.1225167616374,87.8005890788303,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB415,-66.8527872734381,135.773371157046,0.201738541211278,0.201738541211278
109,ARD,GB415,-47.1951598309639,107.945875217483,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB421,-64.6541737568729,131.376144123915,4.30471225015695,4.30471225015695
109,ARD,GB421,-56.0097126497245,125.574980855005,7.790934907052,1.25141390164027
109,ER,GB422,-64.7160810280635,131.499958666297,4.52357189963167,4.52357189963167
109,ARD,GB422,-57.0341200987311,127.623795753018,7.58256042791191e-10,3.99668437128007
109,ER,GB431,-5.89883049902883,13.8654576082271,7.58256042791191e-10,7.58256042791191e-10
109,ARD,GB431,-5.89883049902883,16.0045575497818,7.58256042791191e-10,7.58256042791191e-10
109,ER,GB432,-28.66109906434,59.3899947388495,0.109725433652601,0.109725433652601
109,ARD,GB432,-26.6620889379962,57.5310744277166,0.424907893675808,0.102263752647329
109,ER,GB433,-19.8828906182027,41.8335778465749,0.0361318580985283,0.0361318580985283
109,ARD,GB433,-16.5987854563134,46.7531264681824,2.93294122394177,7.58256042791191e-10
109,ER,GB519,-63.3423917968174,128.752580203804,0.202655226035554,0.202655226035554
109,ARD,GB519,-39.9160713005625,93.3876981566805,61.4449496884586,3.98737694994857
109,ER,GB520,-23.2381748058951,48.5441462219597,0.018023760591179,0.018023760591179
109,ARD,GB520,-13.7943517035418,41.1442589626391,20.9788243079029,7.58256042791191e-10
109,ER,GB521,-28.0178891672283,58.103574944626,0.0333062483673912,0.0333062483673912
109,ARD,GB521,-19.329703175351,52.2149619062575,7.8742633514285e-10,0.710270753762573
109,ER,GB522,-52.0064414474817,106.080679505133,0.089763608656393,0.089763608656393
109,ARD,GB522,-34.8992131975175,83.3539819505906,0.153744915635562,7.58256042791191e-10
109,ER,TE003,-33.4376440400436,68.9430846902566,0.067248960049177,0.067248960049177
109,ARD,TE003,-30.2811994558375,74.1179544672305,5.33705015597531,0.217702066722613
109,ER,TE004,-32.6885344073424,67.4448654248543,0.0524241172760638,0.0524241172760638
109,ARD,TE004,-26.0637365410566,65.6830286376688,7.58256042791191e-10,0.0676765040201229
109,ER,TE005,-63.2306636185685,128.529123847306,0.267674802592618,0.267674802592618
109,ARD,TE005,-55.5669513457003,124.689458246956,100,57.1568499427607
109,ER,TE006,-65.8543773047081,133.776551219586,10.4297046526753,10.4297046526753
109,ARD,TE006,-48.8984256531904,111.352406861936,0.616185455325403,0.22925937158313
109,ER,TE007,-37.8652394941368,77.7982755984431,0.0638428647165236,0.0638428647165236
109,ARD,TE007,-28.7587325513711,71.0730206582977,1.95249426845951,0.168106182566528
109,ER,TE008,-44.0541652759362,90.1761271620419,0.0953468697084628,0.0953468697084628
109,ARD,TE008,-33.8386988915366,81.2329533386287,7.62549844980222e-10,7.58256042791191e-10
109,ER,TE018,-53.4993913869798,109.066579384129,0.104437766864981,0.104437766864981
109,ARD,TE018,-38.7300629392236,91.0156814340027,100,17.8099970598625
109,ER,TE019,-47.1983786334273,96.4645538770242,0.077770920115557,0.077770920115557
109,ARD,TE019,-32.436029273651,78.4276141028575,57.6260876229659,12.2048802763606
109,ER,TE027,-66.1827621107016,134.433320831573,27.9159300469118,27.9159300469118
109,ARD,TE027,-55.8171641356154,125.189883826786,77.9627094849632,14.2510896716702
109,ER,TE031,-38.0215044561756,78.1108055225207,0.0727478204015318,0.0727478204015318
109,ARD,TE031,-31.1748188721742,75.9051932999039,7.58256042791191e-10,7.58256042791191e-10
109,ER,TE037,-66.0858832824534,134.239563175076,13.8817352121526,13.8817352121526
109,ARD,TE037,-45.3720801454838,104.299715846523,8.35191791384855,0.372007741805612
109,ER,TE038,-29.4312397312109,60.9302760725912,0.05593672440266,0.05593672440266
109,ARD,TE038,-25.5078538663851,64.5712632883258,4.66638830281637,7.59872315574419e-10
109,ER,TE039,-62.4533393907615,126.974475391692,0.319386507747254,0.319386507747254
109,ARD,TE039,-47.7527905007586,109.061136557073,7.70350633588671e-10,7.58446102384688e-10
109,ER,TE050,-45.9179328701093,93.903662350388,0.059798512563158,0.059798512563158
109,ARD,TE050,-27.8871506419076,69.3298568393708,78.4146421832321,8.78617771439204
109,ER,TE052,-37.912934492426,77.8936655950214,0.102620659887911,0.102620659887911
109,ARD,TE052,-32.082212095956,77.7199797474676,7.58256042791191e-10,7.58256042791191e-10
109,ER,TE053,-56.032950177144,114.133696964458,0.187597699199132,0.187597699199132
109,ARD,TE053,-46.0481014442663,105.651758444088,39.5151998574596,3.94273272947985
109,ER,TE054,-67.3489930317861,136.765782673742,100,100
109,ARD,TE054,-52.48376296562,118.523081486796,77.933040044483,100
109,ER,TE059,-50.9182094519847,103.904215514139,0.16545111521579,0.16545111521579
109,ARD,TE059,-43.8396652782754,101.234886112106,1.01668339966155,0.216726763886995
109,ER,TE066,-10.6514031804169,23.3706029710033,0.0561225483331776,0.0561225483331776
109,ARD,TE066,-9.6316244112148,23.4701453741537,0.0817393922594255,7.58256042791191e-10
109,ER,TE078,-26.1037147408707,54.2752260919109,0.0332573966073732,0.0332573966073732
109,ARD,TE078,-23.1628879623982,59.881331480352,5.01853637527854,0.216763919017751
109,ER,TS001,-44.6630314971238,91.3938596044171,0.0622345002211318,0.0622345002211318
109,ARD,TS001,-30.2850727783496,74.1257011122547,0.443646059775491,7.58256042791191e-10
109,ER,TS002,-64.7527576156201,131.57331184141,0.200361012423519,0.200361012423519
109,ARD,TS002,-44.2118645533837,101.979284662323,7.58256042791191e-10,7.58256042791191e-10
109,ER,TS003,-10.7990460058916,23.6658886219527,0.0117300393482049,0.0117300393482049
109,ARD,TS003,-6.94774615269912,27.4510478609538,7.58256042791191e-10,0.0118254960858702
109,ER,TS005,-10.4431993991248,22.954195408419,0.0117018624020116,0.0117018624020116
109,ARD,TS005,-6.92884406312476,27.4132436818051,7.58256042791191e-10,0.00646207915808039
109,ER,TS006,-26.8571012471651,55.7819991044998,0.0448023594422534,0.0448023594422534
109,ARD,TS006,-23.855016314974,61.2655881855035,3.0519991982885,7.58256042791191e-10
109,ER,TS007,-20.3014311594912,42.6706589291518,0.0190775077765802,0.0190775077765802
109,ARD,TS007,-12.7889929089669,39.1335413734894,0.389454780941511,7.58256042791191e-10
109,ER,TS009,-67.3489929412519,136.765782492673,100,100
109,ARD,TS009,-60.4442978452319,134.444151246019,9.15408954142104e-10,91.3774008610991
109,ER,TS010,-67.3489929412519,136.765782492673,100,100
