Tree,Model,Feature,LogLikelihood,AICc,q01,q10
464,ARD,GB042,-5.57463300959831,15.3561625709208,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB043,-5.23795966776249,12.5437159456945,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB043,-5.23795966776249,14.6828158872491,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB044,-41.3564036824821,84.7806039751338,97.9888389253227,97.9888389253227
464,ARD,GB044,-33.8104583516183,71.8278132549607,100,34.0396058346184
464,ER,GB046,-12.2643754380428,26.596547486255,0.0768005238688677,0.0768005238688677
464,ARD,GB046,-11.7919153703901,27.7907272925044,0.462184520354601,0.118115171381893
464,ER,GB047,-10.3958131013318,22.8594228128331,0.0416114875058904,0.0416114875058904
464,ARD,GB047,-10.0883578267529,24.38361220523,7.58256042791191e-10,0.0407016877569491
464,ER,GB048,-22.5944446312819,47.2566858727332,0.117477952658114,0.117477952658114
464,ARD,GB048,-17.437840926099,39.0825784039222,100,19.1985136801226
464,ER,GB049,-13.9112864189114,29.8903694479922,0.0658675447865692,0.0658675447865692
464,ARD,GB049,-13.6917104281316,31.5903174079872,7.58256042791191e-10,0.0609142861307218
464,ER,GB057,-29.6135898926932,61.294976395556,0.210160263065442,0.210160263065442
464,ARD,GB057,-28.9372696006092,62.0814357529424,0.199995091540889,0.392158611288635
464,ER,GB059,-18.1118846203879,38.2915658509454,0.0733708323724519,0.0733708323724519
464,ARD,GB059,-15.2113868926086,34.6296703369413,0.0354188439603453,0.310959223291418
464,ER,GB068,-22.7033312435637,47.4744590972969,0.113733513569104,0.113733513569104
464,ARD,GB068,-22.1714828677734,48.5498622872709,0.108305960307285,0.236223152375681
464,ER,GB069,-20.5744429167282,43.2166824436259,0.0592864256847603,0.0592864256847603
464,ARD,GB069,-17.7605989675741,39.7280944868724,7.58256042791191e-10,0.197203349954255
464,ER,GB070,-7.06647919064518,16.2007549914598,0.021967800131665,0.021967800131665
464,ARD,GB070,-6.72144629183518,17.6497891353945,7.58256042791191e-10,0.0202133695905408
464,ER,GB071,-6.95513159767136,15.9780598055122,0.0231897408403075,0.0231897408403075
464,ARD,GB071,-6.69695425053573,17.6008050527956,7.58256042791191e-10,0.0202561225074291
464,ER,GB072,-7.0664791940354,16.2007549982403,0.0219691095940388,0.0219691095940388
464,ARD,GB072,-6.72144628018182,17.6497891120878,7.58256042791191e-10,0.0202150701269387
464,ER,GB073,-2.99047994156013,8.04875649328976,0.00863476019302799,0.00863476019302799
464,ARD,GB073,-2.09120002179965,8.38929659532344,7.58256042791191e-10,7.71149867580553e-05
464,ER,GB074,-4.87152548918232,11.8108475885341,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB074,-4.87152548918232,13.9499475300888,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB075,-2.96342021762221,7.99463704541392,0.0089644952453496,0.0089644952453496
464,ARD,GB075,-2.09095806262498,8.38881267697409,7.58256042791191e-10,7.93566618813666e-05
464,ER,GB079,-4.23523595931889,10.5382685288073,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB079,-4.23523595931889,12.6773684703619,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB080,-2.99220826579975,8.05221314176898,0.00861400145511564,0.00861400145511564
464,ARD,GB080,-2.09121542130351,8.38932739433115,7.58256042791191e-10,7.69400487667478e-05
464,ER,GB082,-32.7123358532067,67.4924683165828,0.163373519922954,0.163373519922954
464,ARD,GB082,-25.12581296089,54.4585224735042,30.9527080169736,5.63441796025002
464,ER,GB083,-12.4164639674695,26.9007245451084,0.0365576906187264,0.0365576906187264
464,ARD,GB083,-12.1501157989908,28.5071281497057,7.58256042791191e-10,0.0352656940662394
464,ER,GB084,-29.2667561578753,60.6013089259201,0.272985345314087,0.272985345314087
464,ARD,GB084,-29.2632782842519,62.7334531202279,0.266243902759887,0.277125601449325
464,ER,GB086,-32.2859664951054,66.6397296003804,0.298144784114696,0.298144784114696
464,ARD,GB086,-30.31417802911,64.8352526099441,1.29629551704907,0.488294130390316
464,ER,GB089,-26.4118695595499,54.8915357292692,0.132317878768254,0.132317878768254
464,ARD,GB089,-26.1514927688221,56.5098820893683,0.187313650428819,0.113923804746971
464,ER,GB091,-26.4118695454478,54.8915357010651,0.132309100042533,0.132309100042533
464,ARD,GB091,-26.1514928074601,56.5098821666443,0.18727406367358,0.113925458243099
464,ER,GB103,-8.84254606346843,19.7528887371063,0.0207073570270147,0.0207073570270147
464,ARD,GB103,-7.9995828544088,20.2060622605417,0.0391922900453403,0.636740475879829
464,ER,GB105,-18.8560283451707,39.7798533005109,0.0787945835389276,0.0787945835389276
464,ARD,GB105,-16.0530647815781,36.3130261148803,0.162320363053461,1.32357457583661
464,ER,GB107,-29.109157083552,60.2861107772735,0.140843909780063,0.140843909780063
464,ARD,GB107,-28.350472663933,60.9078418795902,0.34715493765917,0.14121245410373
464,ER,GB108,-16.5481973549895,35.1641913201484,0.0565015982903858,0.0565015982903858
464,ARD,GB108,-16.3175801727928,36.8420568973098,0.0730071745727295,0.268260574808626
464,ER,GB110,-4.82924495630855,11.7262865227866,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB110,-4.82924495630855,13.8653864643412,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB111,-12.8652181875111,27.7982329851917,0.0715490722966391,0.0715490722966391
464,ARD,GB111,-12.6073280548376,29.4215526613994,0.0696542846616682,7.58256042791191e-10
464,ER,GB113,-2.95805811101832,7.98391283220612,0.00903579465421304,0.00903579465421304
464,ARD,GB113,-2.09091198213306,8.38872051599026,7.58256042791191e-10,7.97742827834355e-05
464,ER,GB114,-23.1614190535729,48.3906347173152,0.122803955480944,0.122803955480944
464,ARD,GB114,-23.1490975040402,50.5050915598046,0.116058838195343,0.130895209637196
464,ER,GB115,-22.7514693695982,47.570735349366,0.14372349362442,0.14372349362442
464,ARD,GB115,-22.1856089503415,48.5781144524071,0.314687189396959,0.145300803318698
464,ER,GB117,-17.9568720263653,37.9815406629002,0.0744140122904046,0.0744140122904046
464,ARD,GB117,-17.7274333554047,39.6617632625335,7.58256042791191e-10,0.0689469733344239
464,ER,GB118,-22.896634350153,47.8610653104754,0.300380396864489,0.300380396864489
464,ARD,GB118,-19.3406357050042,42.8881679617324,0.629042358537294,2.19211041905409
464,ER,GB119,-35.0455458843676,72.1588883789047,0.315045345219208,0.315045345219208
464,ARD,GB119,-34.8595178315561,73.9259322148364,0.437654135344413,0.32384571648803
464,ER,GB120,-33.3493493230484,68.7664952562663,0.486983032504662,0.486983032504662
464,ARD,GB120,-31.5683524166901,67.3436013851043,1.19676324895109,0.579886838816091
464,ER,GB121,-39.0079206886231,80.0836379874156,10.3774283162098,10.3774283162098
464,ARD,GB121,-39.007479327806,82.2218552073362,10.3075631659517,10.3915564580426
464,ER,GB122,-20.4019870812244,42.8717707726183,0.110688031832468,0.110688031832468
464,ARD,GB122,-18.5479716026138,41.3028397569518,0.081672198118843,0.331042084949212
464,ER,GB123,-9.50758013169854,21.0829568735666,0.059588935298081,0.059588935298081
464,ARD,GB123,-9.19479440650045,22.596485364725,7.58256042791191e-10,0.0559905533802574
464,ER,GB126,-26.770640380088,55.6090773703454,0.346710615650482,0.346710615650482
464,ARD,GB126,-24.8332256493027,53.8733478503295,8.59143892082147,3.55186054422793
464,ER,GB127,-3.67386924419181,9.41553509855312,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB127,-3.67386924419181,11.5546350401078,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB132,-16.9286736074228,35.9251438250151,0.0510739468192155,0.0510739468192155
464,ARD,GB132,-14.4224977095043,33.0518919707327,0.254422801280063,3.23225489566935
464,ER,GB133,-2.99220826476366,8.05221313969682,0.00861367141493643,0.00861367141493643
464,ARD,GB133,-2.0912154591707,8.38932747006553,7.58256042791191e-10,7.67589814713731e-05
464,ER,GB134,-10.3763904832298,22.820577576629,0.0401394114672858,0.0401394114672858
464,ARD,GB134,-10.0527349274161,24.3123664065563,7.58256042791191e-10,0.0395896939986906
464,ER,GB135,-20.7626319301023,43.5930604703741,0.110428760258172,0.110428760258172
464,ARD,GB135,-16.7248773522995,37.6566512563232,12.4679434269941,2.28517054857589
464,ER,GB136,-28.879754432505,59.8273054751796,97.9888389253227,97.9888389253227
464,ARD,GB136,-28.6228758435968,61.4526482389177,79.851758253315,100
464,ER,GB137,-34.4352222609871,70.9382411321437,0.236046306457699,0.236046306457699
464,ARD,GB137,-32.1441215133508,68.4951395784258,0.827734710615661,0.274686467005365
464,ER,GB138,-9.07582521995517,20.2194470500798,0.0199407535589389,0.0199407535589389
464,ARD,GB138,-8.36380658445254,20.9345097206292,0.0744287360819005,1.75337424801436
464,ER,GB139,-27.3396696360969,56.7471358823633,0.223670202920527,0.223670202920527
464,ARD,GB139,-26.0653704723113,56.3376374963468,0.365573086766834,0.15511138001197
464,ER,GB140,-20.0184092641124,42.1046151383943,0.104699781794264,0.104699781794264
464,ARD,GB140,-17.506124301232,39.2191451541882,0.217487423612488,1.20969920098301
464,ER,GB146,-12.3439769913469,26.7557505928632,0.163523519203917,0.163523519203917
464,ARD,GB146,-11.9387154390621,28.0843274298483,0.132150844135485,0.246277123877239
464,ER,GB147,-14.4464223268132,30.9606412637959,0.0530155791890108,0.0530155791890108
464,ARD,GB147,-14.1223633823362,32.4516233163965,7.58256042791191e-10,0.0518268877055234
464,ER,GB150,-14.6368064508972,31.3414095119639,0.0545187820543973,0.0545187820543973
464,ARD,GB150,-14.3321359801469,32.8711685120179,7.58256042791191e-10,0.0527990098479874
464,ER,GB151,-4.70074285142147,11.4692823130124,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB151,-4.70074285142147,13.6083822545671,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB152,-29.6214697421541,61.3107360944778,0.167668427639993,0.167668427639993
464,ARD,GB152,-24.1836937317117,52.5742840151476,37.2840464334905,7.5986835430444
464,ER,GB155,-2.97390746026668,8.01561153070286,0.00883430989847838,0.00883430989847838
464,ARD,GB155,-2.09105227106348,8.3890010938511,7.58256042791191e-10,7.84100512160109e-05
464,ER,GB156,-4.2953592851811,10.6585151805317,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB156,-4.2953592851811,12.7976151220863,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB158,-16.5180971229259,35.1039908560212,0.0680717344375831,0.0680717344375831
464,ARD,GB158,-13.0314145683618,30.2697256884477,0.386639670423152,3.43156236269991
464,ER,GB159,-21.0692519568437,44.206300523857,0.121617732040508,0.121617732040508
464,ARD,GB159,-17.0686753646346,38.3442472809934,6.57539708272183,38.3589804030435
464,ER,GB160,-27.7258872223981,57.5195710549656,100,100
464,ARD,GB160,-22.4934057749129,49.1937081015499,95.6677260011573,31.8902601758191
464,ER,GB166,-5.23795966776249,12.5437159456945,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB166,-5.23795966776249,14.6828158872491,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB167,-11.0112236772424,24.0902439646543,0.0196798537849891,0.0196798537849891
464,ARD,GB167,-8.48186075142701,21.1706180545782,0.194487616749332,5.37546038731012
464,ER,GB184,-21.0785690751827,44.2249347605348,0.0726316277209496,0.0726316277209496
464,ARD,GB184,-16.3761951624542,36.9592868766325,0.561169879588945,5.12095176261395
464,ER,GB185,-25.6297017263289,53.3272000628273,0.276542832176856,0.276542832176856
464,ARD,GB185,-24.3302287331072,52.8673540179386,0.299206187344536,0.648850483924412
464,ER,GB187,-19.2257537450546,40.5193041002786,0.0781027464789222,0.0781027464789222
464,ARD,GB187,-15.63593922629,35.4787750043042,27.1991728579212,3.45308061939551
464,ER,GB188,-15.8906913909816,33.8491793921327,0.0631419712133346,0.0631419712133346
464,ARD,GB188,-13.6461483536772,31.4991932590786,0.0878501899764194,0.622609950121859
464,ER,GB196,-4.23523595888796,10.5382685279454,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB196,-4.23523595888796,12.6773684695001,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB197,-4.23523595888796,10.5382685279454,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB197,-4.23523595888796,12.6773684695001,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB204,-17.097441833382,36.2626802769336,0.108270482943308,0.108270482943308
464,ARD,GB204,-13.331091174295,30.8690789003141,35.8511384006656,7.46890771029343
464,ER,GB250,-21.1741771203792,44.4161508509279,0.069499896981385,0.069499896981385
464,ARD,GB250,-15.8071893171289,35.8212751859819,0.0303807657548263,0.596298493686032
464,ER,GB252,-27.4474921506151,56.9627809113997,100,100
464,ARD,GB252,-21.7986581001711,47.8042127520662,100,30.9273904023183
464,ER,GB253,-19.7847151896296,41.6372269894288,0.175033977314573,0.175033977314573
464,ARD,GB253,-19.7553151303324,43.7175268123889,0.163887554641821,0.190546335518575
464,ER,GB254,-24.0157191555327,50.099234921235,0.291654681923441,0.291654681923441
464,ARD,GB254,-23.8956301217472,51.9981567952185,0.336838186054983,0.266122504938562
464,ER,GB256,-14.7497111897328,31.5672189896351,0.0761026985264533,0.0761026985264533
464,ARD,GB256,-14.334983964711,32.8768644811461,0.103787200327876,0.296664092259499
464,ER,GB257,-33.0898517531573,68.247500116484,0.492977418164447,0.492977418164447
464,ARD,GB257,-24.8742447930739,53.9553861378719,4.43317956448043,17.3292084945807
464,ER,GB263,-24.5233691894202,51.11453498901,0.121844655107729,0.121844655107729
464,ARD,GB263,-20.4820104614024,45.1709174745289,3.09959504909223,0.503234935595274
464,ER,GB264,-14.7404267193571,31.5486500488838,0.0389968573010626,0.0389968573010626
464,ARD,GB264,-11.5053916444694,27.217679840663,0.712767444303557,11.9932396700565
464,ER,GB265,-4.23523595513992,10.5382685204493,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB265,-4.23523595513992,12.677368462004,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB266,-20.8403305935848,43.748457797339,0.0871242393671726,0.0871242393671726
464,ARD,GB266,-20.3971362524411,45.0011690566063,0.161234278804038,0.0650556224227454
464,ER,GB273,-21.1895186844844,44.4468339791382,0.126822443617259,0.126822443617259
464,ARD,GB273,-21.130502054023,46.4679006597701,0.125708091102391,0.170382532293047
464,ER,GB275,-26.8681469817451,55.8040905736598,0.315478918750952,0.315478918750952
464,ARD,GB275,-25.4397796060587,55.0864557638416,0.256296582229828,0.565728129254037
464,ER,GB276,-13.8255672169897,29.718931044149,0.0424712991824583,0.0424712991824583
464,ARD,GB276,-12.2010513945648,28.6089993408537,0.115467514873959,1.24904063530536
464,ER,GB285,-4.31700146830788,10.7017995467853,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB285,-4.31700146830788,12.8408994883399,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB286,-25.2369281727252,52.5416529556199,0.0759168971659142,0.0759168971659142
464,ARD,GB286,-16.7177627608275,37.642422073379,3.81172337402871,37.8232426138775
464,ER,GB296,-27.3164915091637,56.700779628497,0.372265967275375,0.372265967275375
464,ARD,GB296,-26.733595099695,57.6740867511141,49.147433697917,98.2960263449488
464,ER,GB297,-4.31700146915729,10.7017995484841,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB297,-4.31700146915729,12.8408994900387,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB298,-24.8344395384967,51.7366756871628,0.0754819419985159,0.0754819419985159
464,ARD,GB298,-24.1656365593048,52.5381696703338,0.0790357441221242,0.244757633370474
464,ER,GB299,-27.61409308595,57.2959827820696,0.139924832274726,0.139924832274726
464,ARD,GB299,-26.7187546166214,57.644405784967,0.117342120712142,0.276153002306031
464,ER,GB301,-10.022703861417,22.1132043330036,0.21640765063952,0.21640765063952
464,ARD,GB301,-9.25059641179773,22.7080893753196,0.142595111921821,0.328941463035622
464,ER,GB302,-5.23795966725705,12.5437159446836,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB302,-5.23795966725705,14.6828158862382,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB304,-15.5537158279429,33.1752282660553,0.0886041041968801,0.0886041041968801
464,ARD,GB304,-14.2708452080625,32.7485869678492,0.593741851811735,0.124135078074011
464,ER,GB305,-7.0464072658243,16.1606111418181,0.023573864131241,0.023573864131241
464,ARD,GB305,-6.71397854417274,17.6348536400696,7.58256042791191e-10,0.0219025872299955
464,ER,GB306,-12.750299247189,27.5683951045476,0.0775527039980257,0.0775527039980257
464,ARD,GB306,-11.2701318784648,26.7471603086537,0.106333287608075,0.491832334272226
464,ER,GB309,-26.8718306866941,55.8114579835577,0.203354843206425,0.203354843206425
464,ARD,GB309,-26.4812437617205,57.1693840751652,0.153995469417637,0.247791007259622
464,ER,GB312,-10.0539955592398,22.175787728649,0.0219280285799429,0.0219280285799429
464,ARD,GB312,-9.71732681428666,23.6415501802975,7.58256042791191e-10,0.0200345583512735
464,ER,GB313,-28.5771325273335,59.2220616648365,0.117676258023234,0.117676258023234
464,ARD,GB313,-22.8369544061107,49.8808053639455,5.37068065190695,31.6403635052356
464,ER,GB316,-5.57463300959831,13.2170626293661,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB316,-5.57463300959831,15.3561625709208,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB318,-5.57463300959831,13.2170626293661,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB318,-5.57463300959831,15.3561625709208,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB322,-34.8891242327172,71.846045075604,0.200472601584511,0.200472601584511
464,ARD,GB322,-28.5812948438832,61.3694862394906,0.916963052379515,4.07836988362904
464,ER,GB323,-38.7341935870278,79.536183784225,100,100
464,ARD,GB323,-33.2065206287492,70.6199378092225,38.5761457725742,100
464,ER,GB324,-31.191623125262,64.4510428606936,100,100
464,ARD,GB324,-31.0915489194614,66.389994390647,87.0959665906078,99.538480985239
464,ER,GB325,-29.6202956911611,61.3083879924916,100,100
464,ARD,GB325,-25.8694274587716,55.9457514692674,40.9764639304691,100
464,ER,GB326,-17.7702398173768,37.6082762449231,0.0875872318100625,0.0875872318100625
464,ARD,GB326,-17.6977942598908,39.6024850715057,7.58256042791191e-10,0.0754739417197663
464,ER,GB327,-28.1824134472749,58.4326235047192,0.150737014717894,0.150737014717894
464,ARD,GB327,-23.1029633910596,50.4128233338434,0.149598582942552,0.822955944737673
464,ER,GB328,-8.97074189118907,20.0092803925476,0.0242823373637914,0.0242823373637914
464,ARD,GB328,-8.92300524533164,22.0529070423874,0.0875543387540567,0.0206877081069734
464,ER,GB329,-18.768542077886,39.6048807659414,0.102489535071875,0.102489535071875
464,ARD,GB329,-15.1395865153077,34.4860695823396,0.965280611773028,6.78935894117289
464,ER,GB330,-4.82276289274942,11.7133223956683,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB330,-4.82276289274942,13.852422337223,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB333,-2.94774338957995,7.96328338932938,0.00916569804885952,0.00916569804885952
464,ARD,GB333,-2.09082079087588,8.3885381334759,7.58256042791191e-10,8.07249420609928e-05
464,ER,GB400,-19.6732850617408,41.4143667336512,0.0722039345604506,0.0722039345604506
464,ARD,GB400,-16.4469819855517,37.1008605228276,0.439293112743928,4.02644668464587
464,ER,GB401,-10.3972077083991,22.8622120269676,71.3720152591342,71.3720152591342
464,ARD,GB401,-9.54771252464204,23.3023216010082,49.147433697917,98.2960263449488
464,ER,GB403,-8.17671040360535,18.4212174173802,0.0246541553435808,0.0246541553435808
464,ARD,GB403,-6.97518515947247,18.1572668706691,0.016385848165109,0.255062579230664
464,ER,GB408,-12.3478171987873,26.7634310077441,0.022191219155771,0.022191219155771
464,ARD,GB408,-12.0300988514685,28.267094254661,7.58256042791191e-10,0.0200306856076029
464,ER,GB409,-4.23523595700815,10.5382685241858,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB409,-4.23523595700815,12.6773684657404,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB410,-27.363035644843,56.7938678998555,0.157158974154366,0.157158974154366
464,ARD,GB410,-27.2382611546868,58.6834188610977,0.179738132421762,0.132687575116429
464,ER,GB415,-39.0613091495584,80.1904149092863,12.1583470893664,12.1583470893664
464,ARD,GB415,-35.3400698320585,74.8870362158411,9.56990557566808,20.3623222696624
464,ER,GB421,-15.9192239757509,33.9062445616713,0.0789006391194743,0.0789006391194743
464,ARD,GB421,-12.3112256663595,28.8293478844431,0.0326920798224184,0.448353273821764
464,ER,GB422,-13.4708213390825,29.0094392883345,0.085685194848339,0.085685194848339
464,ARD,GB422,-12.4883351293214,29.183566810367,0.0786940076556391,0.267029903711895
464,ER,GB431,-9.61401419504342,21.2958250002563,7.58256042791191e-10,7.58256042791191e-10
464,ARD,GB431,-9.61401419504342,23.434924941811,7.58256042791191e-10,7.58256042791191e-10
464,ER,GB432,-24.9451015985866,51.9579998073427,0.106123065336047,0.106123065336047
464,ARD,GB432,-23.5801094707718,51.3671154932677,0.302689577604984,0.0874848768122706
464,ER,GB433,-11.9331943976568,25.9341854054832,0.0524697162780175,0.0524697162780175
464,ARD,GB433,-11.0343938285876,26.2756842088993,7.58256042791191e-10,0.0614462296464982
464,ER,GB519,-34.5654699895161,71.1987365892017,0.294917019357206,0.294917019357206
464,ARD,GB519,-26.8720862366467,57.9510690250176,0.793137645216485,3.3194850757391
464,ER,GB520,-12.6867889542701,27.4413745187097,0.0193143653164702,0.0193143653164702
464,ARD,GB520,-8.63712039589879,21.4811373435217,0.631034898445213,19.168263849212
464,ER,GB521,-17.9253177672249,37.9184321446194,0.0525059837369285,0.0525059837369285
464,ARD,GB521,-14.4681700417963,33.1432366353167,0.444205910313301,5.82645307896428
464,ER,GB522,-7.03858462214486,16.1449658544592,0.0236724111660812,0.0236724111660812
464,ARD,GB522,-6.70140650952427,17.6097095707727,7.58256042791191e-10,0.0220915650759224
464,ER,TE003,-19.8354065823136,41.7386097747967,0.0876397101257277,0.0876397101257277
464,ARD,TE003,-18.9623634498341,42.1316234513923,0.0903988010959197,7.58256042791191e-10
464,ER,TE004,-17.5108544436398,37.0895054974491,0.0576319325960924,0.0576319325960924
464,ARD,TE004,-16.193427258376,36.5937510684762,0.0428683053646774,0.302898620009629
464,ER,TE005,-18.8363956417794,39.7405878937284,0.0929917198158995,0.0929917198158995
464,ARD,TE005,-17.2070334473052,38.6209634463346,0.0767924360143364,0.302560558429373
464,ER,TE006,-15.2918843877008,32.6515653855711,0.0928638141495474,0.0928638141495474
464,ARD,TE006,-14.503713891175,33.2143243340741,0.0600688596776049,0.177472248891948
464,ER,TE007,-17.2841084887481,36.6360135876656,0.0575228167397617,0.0575228167397617
464,ARD,TE007,-14.9325126428673,34.0719218374587,0.0678216189532116,0.525090763274972
464,ER,TE008,-33.2013575284442,68.4705116670579,0.183489062205256,0.183489062205256
464,ARD,TE008,-29.6597605333514,63.5264176184269,20.0143459123858,5.19685093343706
464,ER,TE018,-20.8368571453285,43.7415109008265,0.107748953979832,0.107748953979832
464,ARD,TE018,-19.6088188172311,43.4245341861864,7.58256042791191e-10,0.111561328565524
464,ER,TE019,-21.7290891821284,45.5259749744263,0.0898203427007151,0.0898203427007151
464,ARD,TE019,-20.8652471888473,45.9373909294187,7.58256042791191e-10,0.0921324899535114
464,ER,TE027,-37.8906677660627,77.8491321422949,97.96921771248,97.96921771248
464,ARD,TE027,-36.8982961689804,78.0034888896849,68.1656468204105,100
464,ER,TE031,-30.0783971733105,62.2245909567905,0.131213692597804,0.131213692597804
464,ARD,TE031,-29.1117642122525,62.4304249762291,0.344402254705044,0.12670243340831
464,ER,TE037,-41.3564036824809,84.7806039751313,97.9888389253227,97.9888389253227
464,ARD,TE037,-40.6141819682989,85.4352604883219,100,72.8867058176371
464,ER,TE038,-20.3330043121953,42.7338052345601,0.088478404300992,0.088478404300992
464,ARD,TE038,-19.2690854030394,42.7450673578029,7.58256042791191e-10,0.0935845628494552
464,ER,TE039,-33.5604802722911,69.1887571547518,0.41327758614254,0.41327758614254
464,ARD,TE039,-33.4264642948635,71.0598251414511,0.508368575629811,0.405117967917065
464,ER,TE050,-10.12319502335,22.3141866568695,0.019910310681505,0.019910310681505
464,ARD,TE050,-8.38622378938327,20.9793441304907,0.109590462167654,2.80251922405047
464,ER,TE052,-17.9559469090556,37.9796904282806,0.080513801077306,0.080513801077306
464,ARD,TE052,-17.3440876518693,38.8950718554627,0.0906208370455801,0.00859205028817291
464,ER,TE053,-40.8136351285787,83.6950668673268,100,100
464,ARD,TE053,-39.7322488194344,83.671394190593,100,67.625012049462
464,ER,TE054,-20.0697695374199,42.2073356850093,0.113423185665057,0.113423185665057
464,ARD,TE054,-17.4422150308862,39.0913266134966,23.248670439678,3.73747530173945
464,ER,TE059,-24.414532126779,50.8968608637274,0.113840895678496,0.113840895678496
464,ARD,TE059,-20.3222402372858,44.8513770262957,1.29311356006299,7.91006808694134
464,ER,TE066,-12.0780004110015,26.2237974321724,0.0387463209108905,0.0387463209108905
464,ARD,TE066,-10.6801319557675,25.5671604632592,0.0603708838015124,7.58256042791191e-10
464,ER,TE078,-17.3681423155441,36.8040812412577,0.0360669097047542,0.0360669097047542
464,ARD,TE078,-17.3130756173922,38.8330477865086,0.0357018574809062,0.00497785455885962
464,ER,TS001,-12.4175541336798,26.9029048775291,0.0393281454165731,0.0393281454165731
464,ARD,TS001,-12.2785315304549,28.7639596126339,7.58256042791191e-10,0.0362630493629202
