Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
152,ER,GB026,-15.1974526547834,32.4627019197363,Turkic,0.912433005612986,0.0875669943870139
152,ER,GB026,-15.1974526547834,32.4627019197363,Tungusic,0.0811211877748677,0.918878812225132
152,ER,GB026,-15.1974526547834,32.4627019197363,Mongolic,0.985598257523068,0.0144017424769318
152,ER,GB026,-15.1974526547834,32.4627019197363,Japonic,0.963589369218289,0.0364106307817111
152,ER,GB026,-15.1974526547834,32.4627019197363,Koreanic,0.771777256729226,0.228222743270774
152,ARD,GB026,-14.2791340626851,32.7651646770943,Turkic,0.65876153318002,0.34123846681998
152,ARD,GB026,-14.2791340626851,32.7651646770943,Tungusic,0.0474699718366604,0.95253002816334
152,ARD,GB026,-14.2791340626851,32.7651646770943,Mongolic,0.934675502246871,0.0653244977531287
152,ARD,GB026,-14.2791340626851,32.7651646770943,Japonic,0.857703450199794,0.142296549800206
152,ARD,GB026,-14.2791340626851,32.7651646770943,Koreanic,0.772023597458112,0.227976402541888
152,ER,GB027,-24.2601513195984,50.5880992493664,Turkic,0.5,0.5
152,ER,GB027,-24.2601513195984,50.5880992493664,Tungusic,0.5,0.5
152,ER,GB027,-24.2601513195984,50.5880992493664,Mongolic,0.5,0.5
152,ER,GB027,-24.2601513195984,50.5880992493664,Japonic,0.5,0.5
152,ER,GB027,-24.2601513195984,50.5880992493664,Koreanic,0.5,0.5
152,ARD,GB027,-24.2458637265772,52.6986240048785,Turkic,0.514316299093796,0.485683700906204
152,ARD,GB027,-24.2458637265772,52.6986240048785,Tungusic,0.514316299093796,0.485683700906204
152,ARD,GB027,-24.2458637265772,52.6986240048785,Mongolic,0.514316299093796,0.485683700906204
152,ARD,GB027,-24.2458637265772,52.6986240048785,Japonic,0.514316299093796,0.485683700906204
152,ARD,GB027,-24.2458637265772,52.6986240048785,Koreanic,0.514316299093796,0.485683700906204
152,ER,GB028,-29.7280780023681,61.5239526149057,Turkic,0.917702165188349,0.0822978348116507
152,ER,GB028,-29.7280780023681,61.5239526149057,Tungusic,0.312254384137645,0.687745615862355
152,ER,GB028,-29.7280780023681,61.5239526149057,Mongolic,0.0413729545066766,0.958627045493323
152,ER,GB028,-29.7280780023681,61.5239526149057,Japonic,0.987555167645254,0.0124448323547463
152,ER,GB028,-29.7280780023681,61.5239526149057,Koreanic,0.998721515479311,0.00127848452068859
152,ARD,GB028,-25.3650193802972,54.9369353123186,Turkic,0.024466718862905,0.975533281137095
152,ARD,GB028,-25.3650193802972,54.9369353123186,Tungusic,4.18353274893954e-18,1
152,ARD,GB028,-25.3650193802972,54.9369353123186,Mongolic,1.77534436998327e-20,1
152,ARD,GB028,-25.3650193802972,54.9369353123186,Japonic,0.836599469553765,0.163400530446235
152,ARD,GB028,-25.3650193802972,54.9369353123186,Koreanic,0.995304840614346,0.00469515938565405
152,ER,GB030,-6.16746078445406,14.4027181790776,Turkic,1,1.12258600912632e-29
152,ER,GB030,-6.16746078445406,14.4027181790776,Tungusic,1,5.21013608276448e-29
152,ER,GB030,-6.16746078445406,14.4027181790776,Mongolic,1,2.77264834571188e-29
152,ER,GB030,-6.16746078445406,14.4027181790776,Japonic,1,2.56618454275986e-20
152,ER,GB030,-6.16746078445406,14.4027181790776,Koreanic,1,1.14888427293595e-28
152,ARD,GB030,-6.16746078445406,16.5418181206323,Turkic,1,1.12258600912632e-29
152,ARD,GB030,-6.16746078445406,16.5418181206323,Tungusic,1,5.21013608276448e-29
152,ARD,GB030,-6.16746078445406,16.5418181206323,Mongolic,1,2.77264834571188e-29
152,ARD,GB030,-6.16746078445406,16.5418181206323,Japonic,1,2.56618454275986e-20
152,ARD,GB030,-6.16746078445406,16.5418181206323,Koreanic,1,1.14888427293595e-28
152,ER,GB031,-9.622749022291,21.3132946547515,Turkic,0.999999048019195,9.51980805428946e-07
152,ER,GB031,-9.622749022291,21.3132946547515,Tungusic,0.999998592892473,1.40710752671211e-06
152,ER,GB031,-9.622749022291,21.3132946547515,Mongolic,0.99999916342334,8.36576659701139e-07
152,ER,GB031,-9.622749022291,21.3132946547515,Japonic,0.99999887682894,1.12317106028228e-06
152,ER,GB031,-9.622749022291,21.3132946547515,Koreanic,0.999997038292962,2.96170703759792e-06
152,ARD,GB031,-8.7549574658015,21.7168114833271,Turkic,0.955183445041472,0.0448165549585279
152,ARD,GB031,-8.7549574658015,21.7168114833271,Tungusic,0.982402328760543,0.0175976712394574
152,ARD,GB031,-8.7549574658015,21.7168114833271,Mongolic,0.975626733479481,0.0243732665205189
152,ARD,GB031,-8.7549574658015,21.7168114833271,Japonic,0.954576155688732,0.0454238443112679
152,ARD,GB031,-8.7549574658015,21.7168114833271,Koreanic,0.992037458612645,0.00796254138735546
152,ER,GB035,-31.2985345731475,64.6648657564645,Turkic,0.642582059298265,0.357417940701735
152,ER,GB035,-31.2985345731475,64.6648657564645,Tungusic,0.971026701960264,0.0289732980397359
152,ER,GB035,-31.2985345731475,64.6648657564645,Mongolic,0.976104804145626,0.0238951958543742
152,ER,GB035,-31.2985345731475,64.6648657564645,Japonic,0.224358711875121,0.775641288124879
152,ER,GB035,-31.2985345731475,64.6648657564645,Koreanic,0.0130973546660467,0.986902645333953
152,ARD,GB035,-30.1144267906295,64.4357501329831,Turkic,0.551974952035007,0.448025047964993
152,ARD,GB035,-30.1144267906295,64.4357501329831,Tungusic,0.946629854385177,0.053370145614823
152,ARD,GB035,-30.1144267906295,64.4357501329831,Mongolic,0.949257145362501,0.050742854637499
152,ARD,GB035,-30.1144267906295,64.4357501329831,Japonic,0.166875198262774,0.833124801737226
152,ARD,GB035,-30.1144267906295,64.4357501329831,Koreanic,0.0137036964967842,0.986296303503216
152,ER,GB037,-9.21633505749666,20.5004667251628,Turkic,0.99999913897283,8.61027169757882e-07
152,ER,GB037,-9.21633505749666,20.5004667251628,Tungusic,0.999998642544761,1.35745523924281e-06
152,ER,GB037,-9.21633505749666,20.5004667251628,Mongolic,0.999999193875804,8.06124195551648e-07
152,ER,GB037,-9.21633505749666,20.5004667251628,Japonic,0.99999892551958,1.07448042020449e-06
152,ER,GB037,-9.21633505749666,20.5004667251628,Koreanic,0.999997141227339,2.8587726608688e-06
152,ARD,GB037,-8.33215737691546,20.8712113055551,Turkic,0.960374027034482,0.0396259729655177
152,ARD,GB037,-8.33215737691546,20.8712113055551,Tungusic,0.973740507638271,0.0262594923617294
152,ARD,GB037,-8.33215737691546,20.8712113055551,Mongolic,0.956827518291335,0.0431724817086655
152,ARD,GB037,-8.33215737691546,20.8712113055551,Japonic,0.966563311085502,0.0334366889144977
152,ARD,GB037,-8.33215737691546,20.8712113055551,Koreanic,0.988031915440185,0.0119680845598155
152,ER,GB039,-33.7374959921368,69.5427885944432,Turkic,0.849061287162283,0.150938712837717
152,ER,GB039,-33.7374959921368,69.5427885944432,Tungusic,0.983215966886232,0.0167840331137678
152,ER,GB039,-33.7374959921368,69.5427885944432,Mongolic,0.382633062661065,0.617366937338935
152,ER,GB039,-33.7374959921368,69.5427885944432,Japonic,0.825689255116987,0.174310744883013
152,ER,GB039,-33.7374959921368,69.5427885944432,Koreanic,0.182215640838285,0.817784359161716
152,ARD,GB039,-30.1996772265444,64.606251004813,Turkic,0.752341275460425,0.247658724539575
152,ARD,GB039,-30.1996772265444,64.606251004813,Tungusic,0.81548225010329,0.18451774989671
152,ARD,GB039,-30.1996772265444,64.606251004813,Mongolic,0.654502641864196,0.345497358135804
152,ARD,GB039,-30.1996772265444,64.606251004813,Japonic,0.722972250242643,0.277027749757357
152,ARD,GB039,-30.1996772265444,64.606251004813,Koreanic,0.40034515324769,0.59965484675231
152,ER,GB041,-4.59224728517501,11.2522911805195,Turkic,1,1.12258600912632e-29
152,ER,GB041,-4.59224728517501,11.2522911805195,Tungusic,1,5.21013608276448e-29
152,ER,GB041,-4.59224728517501,11.2522911805195,Mongolic,1,1.16591545127658e-28
152,ER,GB041,-4.59224728517501,11.2522911805195,Japonic,1,3.45296382200437e-29
152,ER,GB041,-4.59224728517501,11.2522911805195,Koreanic,1,1.14888427277248e-28
152,ARD,GB041,-4.59224728517501,13.3913911220742,Turkic,1,1.12258600912632e-29
152,ARD,GB041,-4.59224728517501,13.3913911220742,Tungusic,1,5.21013608276448e-29
152,ARD,GB041,-4.59224728517501,13.3913911220742,Mongolic,1,1.16591545127658e-28
152,ARD,GB041,-4.59224728517501,13.3913911220742,Japonic,1,3.45296382200437e-29
152,ARD,GB041,-4.59224728517501,13.3913911220742,Koreanic,1,1.14888427277248e-28
152,ER,GB042,-5.54439798257297,13.1565925753154,Turkic,1,1.12258600912632e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Tungusic,1,5.21013608276448e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Mongolic,1,2.77264834571188e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Japonic,1,3.45296382200437e-29
152,ER,GB042,-5.54439798257297,13.1565925753154,Koreanic,1,1.14888427277248e-28
152,ARD,GB042,-5.54439798257297,15.2956925168701,Turkic,1,1.12258600912632e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Tungusic,1,5.21013608276448e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Mongolic,1,2.77264834571188e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Japonic,1,3.45296382200437e-29
152,ARD,GB042,-5.54439798257297,15.2956925168701,Koreanic,1,1.14888427277248e-28
152,ER,GB043,-4.57989232731578,11.227581264801,Turkic,1,1.12258600912632e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Tungusic,1,5.21013608276448e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Mongolic,1,2.77264834571188e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Japonic,1,3.45296382200437e-29
152,ER,GB043,-4.57989232731578,11.227581264801,Koreanic,1,1.14888427277248e-28
152,ARD,GB043,-4.57989232731578,13.3666812063557,Turkic,1,1.12258600912632e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Tungusic,1,5.21013608276448e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Mongolic,1,2.77264834571188e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Japonic,1,3.45296382200437e-29
152,ARD,GB043,-4.57989232731578,13.3666812063557,Koreanic,1,1.14888427277248e-28
152,ER,GB044,-34.3640111981151,70.7958190063996,Turkic,0.141739073337219,0.858260926662781
152,ER,GB044,-34.3640111981151,70.7958190063996,Tungusic,0.242744629081683,0.757255370918317
152,ER,GB044,-34.3640111981151,70.7958190063996,Mongolic,0.0660578269250891,0.933942173074911
152,ER,GB044,-34.3640111981151,70.7958190063996,Japonic,0.609470859918943,0.390529140081057
152,ER,GB044,-34.3640111981151,70.7958190063996,Koreanic,0.530954966913488,0.469045033086512
152,ARD,GB044,-31.7431144853982,67.6931255225206,Turkic,0.269012499098151,0.730987500901849
152,ARD,GB044,-31.7431144853982,67.6931255225206,Tungusic,0.340226986335105,0.659773013664894
152,ARD,GB044,-31.7431144853982,67.6931255225206,Mongolic,0.233366856689021,0.766633143310979
152,ARD,GB044,-31.7431144853982,67.6931255225206,Japonic,0.446167444629979,0.553832555370021
152,ARD,GB044,-31.7431144853982,67.6931255225206,Koreanic,0.445424500086576,0.554575499913424
152,ER,GB046,-14.6361508452601,31.3400983006898,Turkic,0.000980867888932857,0.999019132111067
152,ER,GB046,-14.6361508452601,31.3400983006898,Tungusic,0.000153173394514634,0.999846826605485
152,ER,GB046,-14.6361508452601,31.3400983006898,Mongolic,0.0288499509778894,0.971150049022111
152,ER,GB046,-14.6361508452601,31.3400983006898,Japonic,0.00315290017227377,0.996847099827726
152,ER,GB046,-14.6361508452601,31.3400983006898,Koreanic,0.123860657907168,0.876139342092833
152,ARD,GB046,-14.5808060732356,33.3685086981952,Turkic,1.34157989299191e-21,1
152,ARD,GB046,-14.5808060732356,33.3685086981952,Tungusic,7.65038152376766e-21,1
152,ARD,GB046,-14.5808060732356,33.3685086981952,Mongolic,1.6623385248415e-10,0.999999999833766
152,ARD,GB046,-14.5808060732356,33.3685086981952,Japonic,3.44161944441591e-20,1
152,ARD,GB046,-14.5808060732356,33.3685086981952,Koreanic,1.3355093847969e-09,0.999999998664491
152,ER,GB047,-10.1457904875982,22.359377585366,Turkic,0.000106109995639058,0.999893890004361
152,ER,GB047,-10.1457904875982,22.359377585366,Tungusic,1.40885483736718e-05,0.999985911451626
152,ER,GB047,-10.1457904875982,22.359377585366,Mongolic,4.82659924765746e-05,0.999951734007523
152,ER,GB047,-10.1457904875982,22.359377585366,Japonic,4.91320244825169e-05,0.999950867975517
152,ER,GB047,-10.1457904875982,22.359377585366,Koreanic,2.79408106780657e-05,0.999972059189322
152,ARD,GB047,-9.84005044205779,23.8869974358397,Turkic,7.62607294755579e-22,1
152,ARD,GB047,-9.84005044205779,23.8869974358397,Tungusic,3.33466150074113e-21,1
152,ARD,GB047,-9.84005044205779,23.8869974358397,Mongolic,1.21513982735839e-20,1
152,ARD,GB047,-9.84005044205779,23.8869974358397,Japonic,3.29589849648599e-21,1
152,ARD,GB047,-9.84005044205779,23.8869974358397,Koreanic,7.47515947386529e-21,1
152,ER,GB048,-20.6894955396083,43.446787689386,Turkic,0.0124727985016796,0.98752720149832
152,ER,GB048,-20.6894955396083,43.446787689386,Tungusic,0.000853324595652498,0.999146675404348
152,ER,GB048,-20.6894955396083,43.446787689386,Mongolic,0.000795509884695692,0.999204490115304
152,ER,GB048,-20.6894955396083,43.446787689386,Japonic,0.0329871752590497,0.96701282474095
152,ER,GB048,-20.6894955396083,43.446787689386,Koreanic,0.179822802625506,0.820177197374494
152,ARD,GB048,-16.5741543810429,37.35520531381,Turkic,0.15789548324166,0.84210451675834
152,ARD,GB048,-16.5741543810429,37.35520531381,Tungusic,0.15789548324166,0.84210451675834
152,ARD,GB048,-16.5741543810429,37.35520531381,Mongolic,0.15789548324166,0.84210451675834
152,ARD,GB048,-16.5741543810429,37.35520531381,Japonic,0.15789548324166,0.84210451675834
152,ARD,GB048,-16.5741543810429,37.35520531381,Koreanic,0.15789548324166,0.84210451675834
152,ER,GB049,-14.0550774552972,30.1779515207639,Turkic,0.000385986271980002,0.99961401372802
152,ER,GB049,-14.0550774552972,30.1779515207639,Tungusic,0.000203995917090361,0.99979600408291
152,ER,GB049,-14.0550774552972,30.1779515207639,Mongolic,0.000177408275637051,0.999822591724363
152,ER,GB049,-14.0550774552972,30.1779515207639,Japonic,0.025670134173631,0.974329865826369
152,ER,GB049,-14.0550774552972,30.1779515207639,Koreanic,0.000187436156288821,0.999812563843711
152,ARD,GB049,-13.6780732555669,31.5630430628579,Turkic,1.21143352257554e-21,1
152,ARD,GB049,-13.6780732555669,31.5630430628579,Tungusic,5.1344901484516e-21,1
152,ARD,GB049,-13.6780732555669,31.5630430628579,Mongolic,1.90511581758931e-20,1
152,ARD,GB049,-13.6780732555669,31.5630430628579,Japonic,1.6367898485252e-10,0.999999999836321
152,ARD,GB049,-13.6780732555669,31.5630430628579,Koreanic,1.16076929543638e-20,1
152,ER,GB057,-28.536976862182,59.1417503345335,Turkic,0.960952554079565,0.0390474459204353
152,ER,GB057,-28.536976862182,59.1417503345335,Tungusic,0.753389897131141,0.246610102868859
152,ER,GB057,-28.536976862182,59.1417503345335,Mongolic,0.997845238422221,0.00215476157777881
152,ER,GB057,-28.536976862182,59.1417503345335,Japonic,0.0594068675017786,0.940593132498221
152,ER,GB057,-28.536976862182,59.1417503345335,Koreanic,0.03313643168605,0.96686356831395
152,ARD,GB057,-27.6402715155858,59.4874395828958,Turkic,0.757951466670223,0.242048533329777
152,ARD,GB057,-27.6402715155858,59.4874395828958,Tungusic,0.289082563386798,0.710917436613202
152,ARD,GB057,-27.6402715155858,59.4874395828958,Mongolic,0.952303881113293,0.0476961188867071
152,ARD,GB057,-27.6402715155858,59.4874395828958,Japonic,0.0297511796949977,0.970248820305002
152,ARD,GB057,-27.6402715155858,59.4874395828958,Koreanic,0.0504871300089471,0.949512869991053
152,ER,GB059,-19.1382078017298,40.344212213629,Turkic,0.995770571897962,0.00422942810203772
152,ER,GB059,-19.1382078017298,40.344212213629,Tungusic,0.282304305994554,0.717695694005446
152,ER,GB059,-19.1382078017298,40.344212213629,Mongolic,0.9999404933713,5.95066286997012e-05
152,ER,GB059,-19.1382078017298,40.344212213629,Japonic,0.999369218782577,0.000630781217422669
152,ER,GB059,-19.1382078017298,40.344212213629,Koreanic,0.999875055828699,0.000124944171301
152,ARD,GB059,-15.7426893336005,35.6922752189252,Turkic,0.642389140710783,0.357610859289217
152,ARD,GB059,-15.7426893336005,35.6922752189252,Tungusic,0.00806235747119781,0.991937642528802
152,ARD,GB059,-15.7426893336005,35.6922752189252,Mongolic,0.984863870552517,0.0151361294474827
152,ARD,GB059,-15.7426893336005,35.6922752189252,Japonic,0.914649508922948,0.0853504910770516
152,ARD,GB059,-15.7426893336005,35.6922752189252,Koreanic,0.996411219309882,0.00358878069011816
152,ER,GB068,-25.0054587020393,52.0787140142481,Turkic,0.995779995947206,0.00422000405279427
152,ER,GB068,-25.0054587020393,52.0787140142481,Tungusic,0.997400579063674,0.0025994209363265
152,ER,GB068,-25.0054587020393,52.0787140142481,Mongolic,0.999787240282426,0.000212759717574113
152,ER,GB068,-25.0054587020393,52.0787140142481,Japonic,0.0328202848500814,0.967179715149919
152,ER,GB068,-25.0054587020393,52.0787140142481,Koreanic,0.00083763499173993,0.99916236500826
152,ARD,GB068,-24.4414827591703,53.0898620700648,Turkic,0.884171892382273,0.115828107617727
152,ARD,GB068,-24.4414827591703,53.0898620700648,Tungusic,0.9807168141301,0.0192831858699004
152,ARD,GB068,-24.4414827591703,53.0898620700648,Mongolic,0.993222240048612,0.00677775995138783
152,ARD,GB068,-24.4414827591703,53.0898620700648,Japonic,0.0365966632826769,0.963403336717323
152,ARD,GB068,-24.4414827591703,53.0898620700648,Koreanic,0.00188735997767256,0.998112640022327
152,ER,GB069,-18.1280053836313,38.323807377432,Turkic,0.999587578093465,0.000412421906534775
152,ER,GB069,-18.1280053836313,38.323807377432,Tungusic,0.999129992334541,0.000870007665459292
152,ER,GB069,-18.1280053836313,38.323807377432,Mongolic,0.999968873134644,3.11268653562279e-05
152,ER,GB069,-18.1280053836313,38.323807377432,Japonic,0.028956380019713,0.971043619980287
152,ER,GB069,-18.1280053836313,38.323807377432,Koreanic,0.000318462371519677,0.99968153762848
152,ARD,GB069,-15.5338123628368,35.2745212773977,Turkic,0.831945297939145,0.168054702060855
152,ARD,GB069,-15.5338123628368,35.2745212773977,Tungusic,0.979292783052935,0.0207072169470653
152,ARD,GB069,-15.5338123628368,35.2745212773977,Mongolic,0.993707171061721,0.00629282893827906
152,ARD,GB069,-15.5338123628368,35.2745212773977,Japonic,0.0022551810285276,0.997744818971472
152,ARD,GB069,-15.5338123628368,35.2745212773977,Koreanic,9.52713688977271e-05,0.999904728631102
152,ER,GB070,-7.18517654813197,16.4381497064334,Turkic,2.08947221988712e-05,0.999979105277801
152,ER,GB070,-7.18517654813197,16.4381497064334,Tungusic,2.55829637107836e-05,0.999974417036289
152,ER,GB070,-7.18517654813197,16.4381497064334,Mongolic,1.11536239666363e-06,0.999998884637603
152,ER,GB070,-7.18517654813197,16.4381497064334,Japonic,1.49327962366891e-06,0.999998506720376
152,ER,GB070,-7.18517654813197,16.4381497064334,Koreanic,3.88374252014884e-06,0.99999611625748
152,ARD,GB070,-6.85120952832189,17.9093156083679,Turkic,3.47083783280739e-22,1
152,ARD,GB070,-6.85120952832189,17.9093156083679,Tungusic,2.2946364905637e-20,1
152,ARD,GB070,-6.85120952832189,17.9093156083679,Mongolic,8.35690434438858e-22,1
152,ARD,GB070,-6.85120952832189,17.9093156083679,Japonic,1.0465195219321e-21,1
152,ARD,GB070,-6.85120952832189,17.9093156083679,Koreanic,3.4803144033608e-21,1
152,ER,GB071,-8.2024018644812,18.4726003391319,Turkic,2.22703802496557e-05,0.99997772961975
152,ER,GB071,-8.2024018644812,18.4726003391319,Tungusic,2.02018313809771e-06,0.999997979816862
152,ER,GB071,-8.2024018644812,18.4726003391319,Mongolic,1.21686387223415e-06,0.999998783136128
152,ER,GB071,-8.2024018644812,18.4726003391319,Japonic,1.02583315574788e-05,0.999989741668442
152,ER,GB071,-8.2024018644812,18.4726003391319,Koreanic,0.0388650264856574,0.961134973514343
152,ARD,GB071,-7.91624915854077,20.0393948688057,Turkic,3.46222779153583e-22,1
152,ARD,GB071,-7.91624915854077,20.0393948688057,Tungusic,1.56218751322441e-21,1
152,ARD,GB071,-7.91624915854077,20.0393948688057,Mongolic,8.33668126132747e-22,1
152,ARD,GB071,-7.91624915854077,20.0393948688057,Japonic,1.04397353578774e-21,1
152,ARD,GB071,-7.91624915854077,20.0393948688057,Koreanic,1.2497534136069e-09,0.999999998750247
152,ER,GB072,-7.18517644942258,16.4381495090146,Turkic,2.08771139585067e-05,0.999979122886042
152,ER,GB072,-7.18517644942258,16.4381495090146,Tungusic,2.55627464903312e-05,0.99997443725351
152,ER,GB072,-7.18517644942258,16.4381495090146,Mongolic,1.11407224894102e-06,0.999998885927751
152,ER,GB072,-7.18517644942258,16.4381495090146,Japonic,1.49152000876871e-06,0.999998508479991
152,ER,GB072,-7.18517644942258,16.4381495090146,Koreanic,3.87949104718571e-06,0.999996120508953
152,ARD,GB072,-6.85120957312262,17.9093156979694,Turkic,3.47231179453228e-22,1
152,ARD,GB072,-6.85120957312262,17.9093156979694,Tungusic,2.29473309954736e-20,1
152,ARD,GB072,-6.85120957312262,17.9093156979694,Mongolic,8.36036611354115e-22,1
152,ARD,GB072,-6.85120957312262,17.9093156979694,Japonic,1.04695539125829e-21,1
152,ARD,GB072,-6.85120957312262,17.9093156979694,Koreanic,3.48176322337037e-21,1
152,ER,GB073,-3.22628764638201,8.52037190293352,Turkic,2.76749998900572e-06,0.999997232500011
152,ER,GB073,-3.22628764638201,8.52037190293352,Tungusic,1.12536496142546e-07,0.999999887463504
152,ER,GB073,-3.22628764638201,8.52037190293352,Mongolic,6.29727958199959e-08,0.999999937027204
152,ER,GB073,-3.22628764638201,8.52037190293352,Japonic,8.09516550579548e-08,0.999999919048345
152,ER,GB073,-3.22628764638201,8.52037190293352,Koreanic,2.43213353676817e-07,0.999999756786646
152,ARD,GB073,-2.32821532104298,8.8633271938101,Turkic,1.23016488913881e-24,1
152,ARD,GB073,-2.32821532104298,8.8633271938101,Tungusic,5.70882868621019e-24,1
152,ARD,GB073,-2.32821532104298,8.8633271938101,Mongolic,3.03806609545583e-24,1
152,ARD,GB073,-2.32821532104298,8.8633271938101,Japonic,3.78358379040197e-24,1
152,ARD,GB073,-2.32821532104298,8.8633271938101,Koreanic,1.25888726855594e-23,1
152,ER,GB074,-5.36532078832213,12.7984381868138,Turkic,1,1.12258600912632e-29
152,ER,GB074,-5.36532078832213,12.7984381868138,Tungusic,1,5.21013608276448e-29
152,ER,GB074,-5.36532078832213,12.7984381868138,Mongolic,1,2.77264836695169e-29
152,ER,GB074,-5.36532078832213,12.7984381868138,Japonic,1,3.45296382200437e-29
152,ER,GB074,-5.36532078832213,12.7984381868138,Koreanic,1,1.14888427277248e-28
152,ARD,GB074,-5.36532078832213,14.9375381283684,Turkic,1,1.12258600912632e-29
152,ARD,GB074,-5.36532078832213,14.9375381283684,Tungusic,1,5.21013608276448e-29
152,ARD,GB074,-5.36532078832213,14.9375381283684,Mongolic,1,2.77264836695169e-29
152,ARD,GB074,-5.36532078832213,14.9375381283684,Japonic,1,3.45296382200437e-29
152,ARD,GB074,-5.36532078832213,14.9375381283684,Koreanic,1,1.14888427277248e-28
152,ER,GB075,-3.20068146715181,8.4691595444731,Turkic,2.98080297542077e-06,0.999997019197025
