Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
214,ER,GB075,-3.10819829087707,8.28419319192364,Turkic,8.92136557718794e-08,0.999999910786344
214,ER,GB075,-3.10819829087707,8.28419319192364,Tungusic,1.10506803374587e-07,0.999999889493197
214,ER,GB075,-3.10819829087707,8.28419319192364,Mongolic,3.93199188158745e-08,0.999999960680081
214,ER,GB075,-3.10819829087707,8.28419319192364,Japonic,7.93489581385418e-08,0.999999920651042
214,ER,GB075,-3.10819829087707,8.28419319192364,Koreanic,1.85773107384353e-07,0.999999814226893
214,ARD,GB075,-2.23954383982151,8.68598423136716,Turkic,2.59636053416324e-24,1
214,ARD,GB075,-2.23954383982151,8.68598423136716,Tungusic,2.91899757570787e-24,1
214,ARD,GB075,-2.23954383982151,8.68598423136716,Mongolic,1.03270932355033e-24,1
214,ARD,GB075,-2.23954383982151,8.68598423136716,Japonic,1.15565490631825e-24,1
214,ARD,GB075,-2.23954383982151,8.68598423136716,Koreanic,5.65161693048317e-24,1
214,ER,GB079,-5.3723215016244,12.8124396134183,Turkic,1,2.73025775285132e-29
214,ER,GB079,-5.3723215016244,12.8124396134183,Tungusic,1,3.06970810732459e-29
214,ER,GB079,-5.3723215016244,12.8124396134183,Mongolic,1,1.04114936970294e-29
214,ER,GB079,-5.3723215016244,12.8124396134183,Japonic,1,7.46935854418655e-21
214,ER,GB079,-5.3723215016244,12.8124396134183,Koreanic,1,5.9431757667976e-29
214,ARD,GB079,-5.37232150110015,14.9515395539244,Turkic,1,9.06697213752151e-29
214,ARD,GB079,-5.37232150110015,14.9515395539244,Tungusic,1,1.01942601709981e-28
214,ARD,GB079,-5.37232150110015,14.9515395539244,Mongolic,1,3.45757551821316e-29
214,ARD,GB079,-5.37232150110015,14.9515395539244,Japonic,1,2.48051547299712e-20
214,ARD,GB079,-5.37232150110015,14.9515395539244,Koreanic,1,1.97368211124339e-28
214,ER,GB080,-3.143141289121,8.35407918841149,Turkic,7.69546467311292e-08,0.999999923045353
214,ER,GB080,-3.143141289121,8.35407918841149,Tungusic,9.5214147402562e-08,0.999999904785853
214,ER,GB080,-3.143141289121,8.35407918841149,Mongolic,3.22390431595028e-08,0.999999967760957
214,ER,GB080,-3.143141289121,8.35407918841149,Japonic,6.82305043618851e-08,0.999999931769496
214,ER,GB080,-3.143141289121,8.35407918841149,Koreanic,1.6053313566362e-07,0.999999839466864
214,ARD,GB080,-2.23982432798444,8.68654520769302,Turkic,2.50324095186728e-24,1
214,ARD,GB080,-2.23982432798444,8.68654520769302,Tungusic,2.81431221732778e-24,1
214,ARD,GB080,-2.23982432798444,8.68654520769302,Mongolic,9.54534049474811e-25,1
214,ARD,GB080,-2.23982432798444,8.68654520769302,Japonic,1.11420687318131e-24,1
214,ARD,GB080,-2.23982432798444,8.68654520769302,Koreanic,5.44892251243594e-24,1
214,ER,GB082,-33.5406833231629,69.1491632564952,Turkic,0.00205289221293587,0.997947107787064
214,ER,GB082,-33.5406833231629,69.1491632564952,Tungusic,0.00448053896325984,0.99551946103674
214,ER,GB082,-33.5406833231629,69.1491632564952,Mongolic,0.00296668804066112,0.997033311959339
214,ER,GB082,-33.5406833231629,69.1491632564952,Japonic,0.00537596932151547,0.994624030678484
214,ER,GB082,-33.5406833231629,69.1491632564952,Koreanic,0.239424894869457,0.760575105130543
214,ARD,GB082,-25.1170294484354,54.440955448595,Turkic,0.155134779287486,0.844865220712514
214,ARD,GB082,-25.1170294484354,54.440955448595,Tungusic,0.155134779287486,0.844865220712514
214,ARD,GB082,-25.1170294484354,54.440955448595,Mongolic,0.155134779287486,0.844865220712514
214,ARD,GB082,-25.1170294484354,54.440955448595,Japonic,0.155134779287486,0.844865220712514
214,ARD,GB082,-25.1170294484354,54.440955448595,Koreanic,0.155135199491349,0.844864800508651
214,ER,GB083,-13.9664981610222,30.0007929322139,Turkic,6.89441335882641e-06,0.999993105586641
214,ER,GB083,-13.9664981610222,30.0007929322139,Tungusic,9.40516781987025e-06,0.99999059483218
214,ER,GB083,-13.9664981610222,30.0007929322139,Mongolic,3.71790006951006e-06,0.99999628209993
214,ER,GB083,-13.9664981610222,30.0007929322139,Japonic,7.9981797226363e-06,0.999992001820277
214,ER,GB083,-13.9664981610222,30.0007929322139,Koreanic,1.27148912746614e-05,0.999987285108725
214,ARD,GB083,-13.7747418647532,31.7563802812306,Turkic,1.33179500534626e-21,1
214,ARD,GB083,-13.7747418647532,31.7563802812306,Tungusic,1.4561678442356e-21,1
214,ARD,GB083,-13.7747418647532,31.7563802812306,Mongolic,4.95731852883615e-22,1
214,ARD,GB083,-13.7747418647532,31.7563802812306,Japonic,5.92613465938924e-22,1
214,ARD,GB083,-13.7747418647532,31.7563802812306,Koreanic,2.8753656449107e-21,1
214,ER,GB084,-40.3718501299293,82.8114968700282,Turkic,0.5,0.5
214,ER,GB084,-40.3718501299293,82.8114968700282,Tungusic,0.5,0.5
214,ER,GB084,-40.3718501299293,82.8114968700282,Mongolic,0.5,0.5
214,ER,GB084,-40.3718501299293,82.8114968700282,Japonic,0.5,0.5
214,ER,GB084,-40.3718501299293,82.8114968700282,Koreanic,0.5,0.5
214,ARD,GB084,-40.3474947872659,84.9018861262559,Turkic,0.485450388855472,0.514549611144528
214,ARD,GB084,-40.3474947872659,84.9018861262559,Tungusic,0.485450388855472,0.514549611144528
214,ARD,GB084,-40.3474947872659,84.9018861262559,Mongolic,0.485450388855472,0.514549611144528
214,ARD,GB084,-40.3474947872659,84.9018861262559,Japonic,0.485450388855472,0.514549611144528
214,ARD,GB084,-40.3474947872659,84.9018861262559,Koreanic,0.485450388855472,0.514549611144528
214,ER,GB086,-33.9710144374399,70.0098254850493,Turkic,0.202942867226781,0.797057132773219
214,ER,GB086,-33.9710144374399,70.0098254850493,Tungusic,0.0299909852680831,0.970009014731917
214,ER,GB086,-33.9710144374399,70.0098254850493,Mongolic,0.0193771498922282,0.980622850107772
214,ER,GB086,-33.9710144374399,70.0098254850493,Japonic,0.0951563557633812,0.904843644236619
214,ER,GB086,-33.9710144374399,70.0098254850493,Koreanic,0.326295623696484,0.673704376303516
214,ARD,GB086,-30.624288037079,65.4554726258821,Turkic,0.272019356627233,0.727980643372767
214,ARD,GB086,-30.624288037079,65.4554726258821,Tungusic,0.266945535672194,0.733054464327806
214,ARD,GB086,-30.624288037079,65.4554726258821,Mongolic,0.263869014782083,0.736130985217917
214,ARD,GB086,-30.624288037079,65.4554726258821,Japonic,0.268861227036074,0.731138772963926
214,ARD,GB086,-30.624288037079,65.4554726258821,Koreanic,0.401409717267674,0.598590282732326
214,ER,GB089,-29.875876199013,61.8195490081956,Turkic,0.0708646181237379,0.929135381876262
214,ER,GB089,-29.875876199013,61.8195490081956,Tungusic,0.126292416565926,0.873707583434074
214,ER,GB089,-29.875876199013,61.8195490081956,Mongolic,0.356456836579319,0.643543163420681
214,ER,GB089,-29.875876199013,61.8195490081956,Japonic,0.609518966918079,0.390481033081921
214,ER,GB089,-29.875876199013,61.8195490081956,Koreanic,0.993053627304038,0.00694637269596206
214,ARD,GB089,-29.8064784614677,63.8198534746596,Turkic,0.0953388052505017,0.904661194749498
214,ARD,GB089,-29.8064784614677,63.8198534746596,Tungusic,0.201443202057227,0.798556797942773
214,ARD,GB089,-29.8064784614677,63.8198534746596,Mongolic,0.480594333179056,0.519405666820944
214,ARD,GB089,-29.8064784614677,63.8198534746596,Japonic,0.67923542713481,0.32076457286519
214,ARD,GB089,-29.8064784614677,63.8198534746596,Koreanic,0.994444400822209,0.00555559917779121
214,ER,GB091,-29.8758762067999,61.8195490237692,Turkic,0.0708715746064306,0.92912842539357
214,ER,GB091,-29.8758762067999,61.8195490237692,Tungusic,0.126295391917733,0.873704608082267
214,ER,GB091,-29.8758762067999,61.8195490237692,Mongolic,0.35645513216209,0.64354486783791
214,ER,GB091,-29.8758762067999,61.8195490237692,Japonic,0.609504140840202,0.390495859159798
214,ER,GB091,-29.8758762067999,61.8195490237692,Koreanic,0.993052892630914,0.00694710736908591
214,ARD,GB091,-29.8064784621125,63.8198534759492,Turkic,0.0953618815168075,0.904638118483193
214,ARD,GB091,-29.8064784621125,63.8198534759492,Tungusic,0.201516634480336,0.798483365519664
214,ARD,GB091,-29.8064784621125,63.8198534759492,Mongolic,0.480704684831059,0.519295315168941
214,ARD,GB091,-29.8064784621125,63.8198534759492,Japonic,0.679294526256687,0.320705473743313
214,ARD,GB091,-29.8064784621125,63.8198534759492,Koreanic,0.994445612884275,0.0055543871157252
214,ER,GB103,-11.1892506826364,24.4462979754424,Turkic,0.999998864227868,1.13577213160078e-06
214,ER,GB103,-11.1892506826364,24.4462979754424,Tungusic,0.999998680314802,1.31968519761085e-06
214,ER,GB103,-11.1892506826364,24.4462979754424,Mongolic,0.999996489865087,3.51013491299457e-06
214,ER,GB103,-11.1892506826364,24.4462979754424,Japonic,0.999987989124148,1.20108758523237e-05
214,ER,GB103,-11.1892506826364,24.4462979754424,Koreanic,0.960441957641609,0.0395580423583914
214,ARD,GB103,-8.50234688556312,21.2115903228504,Turkic,0.965491042635637,0.0345089573643634
214,ARD,GB103,-8.50234688556312,21.2115903228504,Tungusic,0.965491119401247,0.0345088805987525
214,ARD,GB103,-8.50234688556312,21.2115903228504,Mongolic,0.96549058857935,0.0345094114206496
214,ARD,GB103,-8.50234688556312,21.2115903228504,Japonic,0.965490719251271,0.0345092807487288
214,ARD,GB103,-8.50234688556312,21.2115903228504,Koreanic,0.851094701965692,0.148905298034308
214,ER,GB105,-20.1508887755693,42.3695741613081,Turkic,0.997973696904722,0.00202630309527768
214,ER,GB105,-20.1508887755693,42.3695741613081,Tungusic,0.999901409009149,9.85909908508123e-05
214,ER,GB105,-20.1508887755693,42.3695741613081,Mongolic,0.99942745584901,0.000572544150990351
214,ER,GB105,-20.1508887755693,42.3695741613081,Japonic,0.999309061060249,0.000690938939750589
214,ER,GB105,-20.1508887755693,42.3695741613081,Koreanic,0.871119514215736,0.128880485784264
214,ARD,GB105,-16.2095662108779,36.62602897348,Turkic,0.897201654728513,0.102798345271488
214,ARD,GB105,-16.2095662108779,36.62602897348,Tungusic,0.897212369059135,0.102787630940864
214,ARD,GB105,-16.2095662108779,36.62602897348,Mongolic,0.897146898794017,0.102853101205983
214,ARD,GB105,-16.2095662108779,36.62602897348,Japonic,0.897196368165047,0.102803631834953
214,ARD,GB105,-16.2095662108779,36.62602897348,Koreanic,0.760448136748988,0.239551863251012
214,ER,GB107,-28.1494725548733,58.3667417199161,Turkic,0.000816477048309454,0.999183522951691
214,ER,GB107,-28.1494725548733,58.3667417199161,Tungusic,0.286947453685527,0.713052546314473
214,ER,GB107,-28.1494725548733,58.3667417199161,Mongolic,0.648523702823501,0.351476297176499
214,ER,GB107,-28.1494725548733,58.3667417199161,Japonic,0.00255327748838608,0.997446722511614
214,ER,GB107,-28.1494725548733,58.3667417199161,Koreanic,0.0925069625796454,0.907493037420355
214,ARD,GB107,-26.7493635166998,57.7056235851236,Turkic,0.00514266499096182,0.994857335009038
214,ARD,GB107,-26.7493635166998,57.7056235851236,Tungusic,0.863765638733674,0.136234361266326
214,ARD,GB107,-26.7493635166998,57.7056235851236,Mongolic,0.969743994067101,0.0302560059328989
214,ARD,GB107,-26.7493635166998,57.7056235851236,Japonic,0.0166147497210532,0.983385250278947
214,ARD,GB107,-26.7493635166998,57.7056235851236,Koreanic,0.119283563377704,0.880716436622296
214,ER,GB108,-18.3222562879567,38.7123091860828,Turkic,0.999969781986957,3.02180130428858e-05
214,ER,GB108,-18.3222562879567,38.7123091860828,Tungusic,0.953896062677078,0.0461039373229216
214,ER,GB108,-18.3222562879567,38.7123091860828,Mongolic,0.999911931820005,8.80681799945054e-05
214,ER,GB108,-18.3222562879567,38.7123091860828,Japonic,0.99982164926264,0.000178350737360104
214,ER,GB108,-18.3222562879567,38.7123091860828,Koreanic,0.9999535627479,4.64372520995137e-05
214,ARD,GB108,-17.7004445746821,39.6077857010884,Turkic,0.987401131322797,0.0125988686772033
214,ARD,GB108,-17.7004445746821,39.6077857010884,Tungusic,0.549490742127376,0.450509257872624
214,ARD,GB108,-17.7004445746821,39.6077857010884,Mongolic,0.938796781088664,0.0612032189113355
214,ARD,GB108,-17.7004445746821,39.6077857010884,Japonic,0.961038449738814,0.0389615502611861
214,ARD,GB108,-17.7004445746821,39.6077857010884,Koreanic,0.997219672046864,0.00278032795313638
214,ER,GB110,-4.06436933113676,10.196535272443,Turkic,1,2.73025775008736e-29
214,ER,GB110,-4.06436933113676,10.196535272443,Tungusic,1,3.06970810732459e-29
214,ER,GB110,-4.06436933113676,10.196535272443,Mongolic,1,1.08601955923818e-29
214,ER,GB110,-4.06436933113676,10.196535272443,Japonic,1,8.82927884420205e-29
214,ER,GB110,-4.06436933113676,10.196535272443,Koreanic,1,2.71057635751337e-19
214,ARD,GB110,-4.06436933131993,12.335635214364,Turkic,1,4.97545684944693e-29
214,ARD,GB110,-4.06436933131993,12.335635214364,Tungusic,1,5.59405068629174e-29
214,ARD,GB110,-4.06436933131993,12.335635214364,Mongolic,1,1.97909646918287e-29
214,ARD,GB110,-4.06436933131993,12.335635214364,Japonic,1,2.0826873264598e-28
214,ARD,GB110,-4.06436933131993,12.335635214364,Koreanic,1,3.65911706117269e-19
214,ER,GB111,-16.8157449757618,35.6992865616932,Turkic,0.454049446956966,0.545950553043034
214,ER,GB111,-16.8157449757618,35.6992865616932,Tungusic,0.0163498404390489,0.983650159560951
214,ER,GB111,-16.8157449757618,35.6992865616932,Mongolic,0.925208861270116,0.0747911387298844
214,ER,GB111,-16.8157449757618,35.6992865616932,Japonic,0.0684851248981741,0.931514875101826
214,ER,GB111,-16.8157449757618,35.6992865616932,Koreanic,0.762002967448688,0.237997032551312
214,ARD,GB111,-16.3947921313296,36.9964808143834,Turkic,0.164026425536185,0.835973574463815
214,ARD,GB111,-16.3947921313296,36.9964808143834,Tungusic,0.000386831405325676,0.999613168594674
214,ARD,GB111,-16.3947921313296,36.9964808143834,Mongolic,0.72075687920041,0.27924312079959
214,ARD,GB111,-16.3947921313296,36.9964808143834,Japonic,0.000611038640820896,0.999388961359179
214,ARD,GB111,-16.3947921313296,36.9964808143834,Koreanic,0.443941412470967,0.556058587529033
214,ER,GB113,-3.09909581352461,8.26598823721871,Turkic,9.27695011665744e-08,0.999999907230499
214,ER,GB113,-3.09909581352461,8.26598823721871,Tungusic,1.14958081481702e-07,0.999999885041919
214,ER,GB113,-3.09909581352461,8.26598823721871,Mongolic,3.9098185355018e-08,0.999999960901815
214,ER,GB113,-3.09909581352461,8.26598823721871,Japonic,8.26485386791943e-08,0.999999917351461
214,ER,GB113,-3.09909581352461,8.26598823721871,Koreanic,1.93082700427073e-07,0.9999998069173
214,ARD,GB113,-2.23947279582579,8.68584214337572,Turkic,2.61816950057342e-24,1
214,ARD,GB113,-2.23947279582579,8.68584214337572,Tungusic,2.94351522991096e-24,1
214,ARD,GB113,-2.23947279582579,8.68584214337572,Mongolic,9.98356345169447e-25,1
214,ARD,GB113,-2.23947279582579,8.68584214337572,Japonic,1.16536219575423e-24,1
214,ARD,GB113,-2.23947279582579,8.68584214337572,Koreanic,5.69908871245093e-24,1
214,ER,GB114,-27.7102186756611,57.4882339614916,Turkic,0.0721306259552542,0.927869374044746
214,ER,GB114,-27.7102186756611,57.4882339614916,Tungusic,0.958376744327577,0.0416232556724227
214,ER,GB114,-27.7102186756611,57.4882339614916,Mongolic,0.995896963716992,0.00410303628300799
214,ER,GB114,-27.7102186756611,57.4882339614916,Japonic,0.880324137360503,0.119675862639497
214,ER,GB114,-27.7102186756611,57.4882339614916,Koreanic,0.813113702359125,0.186886297640875
214,ARD,GB114,-26.5619768383332,57.3308502283905,Turkic,0.0718595692336103,0.92814043076639
214,ARD,GB114,-26.5619768383332,57.3308502283905,Tungusic,1,9.91942421402896e-19
214,ARD,GB114,-26.5619768383332,57.3308502283905,Mongolic,1,1.83276014851946e-21
214,ARD,GB114,-26.5619768383332,57.3308502283905,Japonic,1,1.69857569105108e-18
214,ARD,GB114,-26.5619768383332,57.3308502283905,Koreanic,0.999999998690658,1.30934246793575e-09
214,ER,GB115,-24.4989887378643,51.0657740858981,Turkic,0.0227134055659869,0.977286594434013
214,ER,GB115,-24.4989887378643,51.0657740858981,Tungusic,0.0160741597431859,0.983925840256814
214,ER,GB115,-24.4989887378643,51.0657740858981,Mongolic,0.00346023461033694,0.996539765389663
214,ER,GB115,-24.4989887378643,51.0657740858981,Japonic,0.224735409053491,0.775264590946509
214,ER,GB115,-24.4989887378643,51.0657740858981,Koreanic,0.213968523265314,0.786031476734686
214,ARD,GB115,-24.4671504213263,53.1411973943768,Turkic,0.0489310619485816,0.951068938051418
214,ARD,GB115,-24.4671504213263,53.1411973943768,Tungusic,0.0369800337942877,0.963019966205712
214,ARD,GB115,-24.4671504213263,53.1411973943768,Mongolic,0.0110679257661665,0.988932074233833
214,ARD,GB115,-24.4671504213263,53.1411973943768,Japonic,0.294636897802838,0.705363102197162
214,ARD,GB115,-24.4671504213263,53.1411973943768,Koreanic,0.268998649240069,0.731001350759931
214,ER,GB117,-19.4901290976484,41.0480548054662,Turkic,0.00173791562344988,0.99826208437655
214,ER,GB117,-19.4901290976484,41.0480548054662,Tungusic,9.01153486157857e-05,0.999909884651384
214,ER,GB117,-19.4901290976484,41.0480548054662,Mongolic,7.81763498987486e-05,0.999921823650101
214,ER,GB117,-19.4901290976484,41.0480548054662,Japonic,0.000167462941632865,0.999832537058367
214,ER,GB117,-19.4901290976484,41.0480548054662,Koreanic,9.55685475124877e-05,0.999904431452487
214,ARD,GB117,-19.2817009264461,42.7702984046164,Turkic,1.05102667492682e-11,0.99999999998949
214,ARD,GB117,-19.2817009264461,42.7702984046164,Tungusic,2.92172302621041e-21,1
214,ARD,GB117,-19.2817009264461,42.7702984046164,Mongolic,1.24203515302241e-21,1
214,ARD,GB117,-19.2817009264461,42.7702984046164,Japonic,1.22149752093961e-21,1
214,ARD,GB117,-19.2817009264461,42.7702984046164,Koreanic,5.88062000137141e-21,1
214,ER,GB118,-22.9634773317322,47.9947512736339,Turkic,0.956575536971026,0.0434244630289744
214,ER,GB118,-22.9634773317322,47.9947512736339,Tungusic,0.949797034915402,0.0502029650845976
214,ER,GB118,-22.9634773317322,47.9947512736339,Mongolic,0.85738150945369,0.14261849054631
214,ER,GB118,-22.9634773317322,47.9947512736339,Japonic,0.877977459566607,0.122022540433393
214,ER,GB118,-22.9634773317322,47.9947512736339,Koreanic,0.631391709441032,0.368608290558968
214,ARD,GB118,-18.9521522505604,42.111201052845,Turkic,0.770670733316636,0.229329266683364
214,ARD,GB118,-18.9521522505604,42.111201052845,Tungusic,0.770700645868042,0.229299354131958
214,ARD,GB118,-18.9521522505604,42.111201052845,Mongolic,0.770431597611781,0.229568402388218
214,ARD,GB118,-18.9521522505604,42.111201052845,Japonic,0.770622270450502,0.229377729549498
214,ARD,GB118,-18.9521522505604,42.111201052845,Koreanic,0.662193691834836,0.337806308165163
214,ER,GB119,-33.5001945095116,69.0681856291927,Turkic,0.148612206350281,0.851387793649719
214,ER,GB119,-33.5001945095116,69.0681856291927,Tungusic,0.222838826872585,0.777161173127415
214,ER,GB119,-33.5001945095116,69.0681856291927,Mongolic,0.229539890623967,0.770460109376033
214,ER,GB119,-33.5001945095116,69.0681856291927,Japonic,0.326566984303214,0.673433015696786
214,ER,GB119,-33.5001945095116,69.0681856291927,Koreanic,0.981514732052117,0.018485267947883
214,ARD,GB119,-33.2056387339613,70.6181740196467,Turkic,0.25697303206294,0.743026967937061
214,ARD,GB119,-33.2056387339613,70.6181740196467,Tungusic,0.328050185021363,0.671949814978637
214,ARD,GB119,-33.2056387339613,70.6181740196467,Mongolic,0.333249268816809,0.666750731183191
214,ARD,GB119,-33.2056387339613,70.6181740196467,Japonic,0.386399264030642,0.613600735969358
214,ARD,GB119,-33.2056387339613,70.6181740196467,Koreanic,0.972226259573711,0.0277737404262892
214,ER,GB120,-34.6273483800974,71.3224933703642,Turkic,0.423413035051075,0.576586964948925
214,ER,GB120,-34.6273483800974,71.3224933703642,Tungusic,0.503530621804228,0.496469378195772
214,ER,GB120,-34.6273483800974,71.3224933703642,Mongolic,0.461662621191948,0.538337378808052
214,ER,GB120,-34.6273483800974,71.3224933703642,Japonic,0.448333839574648,0.551666160425352
214,ER,GB120,-34.6273483800974,71.3224933703642,Koreanic,0.498549674294005,0.501450325705995
214,ARD,GB120,-31.6821487574417,67.5711940666075,Turkic,0.313700762176661,0.686299237823339
214,ARD,GB120,-31.6821487574417,67.5711940666075,Tungusic,0.317139003224808,0.682860996775192
214,ARD,GB120,-31.6821487574417,67.5711940666075,Mongolic,0.315160561580059,0.684839438419941
214,ARD,GB120,-31.6821487574417,67.5711940666075,Japonic,0.314384976280755,0.685615023719245
214,ARD,GB120,-31.6821487574417,67.5711940666075,Koreanic,0.414737998829195,0.585262001170805
214,ER,GB121,-39.6393472644033,81.3464911389761,Turkic,0.5,0.5
214,ER,GB121,-39.6393472644033,81.3464911389761,Tungusic,0.5,0.5
214,ER,GB121,-39.6393472644033,81.3464911389761,Mongolic,0.5,0.5
214,ER,GB121,-39.6393472644033,81.3464911389761,Japonic,0.5,0.5
214,ER,GB121,-39.6393472644033,81.3464911389761,Koreanic,0.500000003389223,0.499999996610777
214,ARD,GB121,-39.6189762809059,83.444849113536,Turkic,0.513682294957416,0.486317705042584
214,ARD,GB121,-39.6189762809059,83.444849113536,Tungusic,0.513682294957416,0.486317705042584
214,ARD,GB121,-39.6189762809059,83.444849113536,Mongolic,0.513682294957415,0.486317705042585
214,ARD,GB121,-39.6189762809059,83.444849113536,Japonic,0.513682294957416,0.486317705042584
214,ARD,GB121,-39.6189762809059,83.444849113536,Koreanic,0.513682306948547,0.486317693051452
214,ER,GB122,-25.4726125820564,53.0130217742823,Turkic,0.975022767442938,0.0249772325570621
214,ER,GB122,-25.4726125820564,53.0130217742823,Tungusic,0.997480663554732,0.00251933644526821
214,ER,GB122,-25.4726125820564,53.0130217742823,Mongolic,0.994171656516167,0.00582834348383259
214,ER,GB122,-25.4726125820564,53.0130217742823,Japonic,0.684107329687217,0.315892670312783
214,ER,GB122,-25.4726125820564,53.0130217742823,Koreanic,0.00779893696591314,0.992201063034087
214,ARD,GB122,-20.4014036185679,45.00970378886,Turkic,0.803280436616464,0.196719563383536
214,ARD,GB122,-20.4014036185679,45.00970378886,Tungusic,0.803280436616464,0.196719563383536
214,ARD,GB122,-20.4014036185679,45.00970378886,Mongolic,0.803280436616465,0.196719563383535
214,ARD,GB122,-20.4014036185679,45.00970378886,Japonic,0.803280436616465,0.196719563383536
214,ARD,GB122,-20.4014036185679,45.00970378886,Koreanic,0.803280436616453,0.196719563383547
214,ER,GB123,-10.4522260546505,22.9722487194704,Turkic,8.41714926529869e-05,0.999915828507347
214,ER,GB123,-10.4522260546505,22.9722487194704,Tungusic,0.246680388444114,0.753319611555886
214,ER,GB123,-10.4522260546505,22.9722487194704,Mongolic,0.600269572573324,0.399730427426676
214,ER,GB123,-10.4522260546505,22.9722487194704,Japonic,0.000395562475164711,0.999604437524835
214,ER,GB123,-10.4522260546505,22.9722487194704,Koreanic,0.0720076580975257,0.927992341902474
214,ARD,GB123,-9.16337429876829,22.5336451492607,Turkic,0.000697740892135467,0.999302259107865
214,ARD,GB123,-9.16337429876829,22.5336451492607,Tungusic,0.999999998881935,1.1180652383108e-09
214,ARD,GB123,-9.16337429876829,22.5336451492607,Mongolic,1,2.25796217572635e-19
214,ARD,GB123,-9.16337429876829,22.5336451492607,Japonic,0.0063267196789065,0.993673280321093
214,ARD,GB123,-9.16337429876829,22.5336451492607,Koreanic,0.131152132477974,0.868847867522026
214,ER,GB126,-28.0896388692731,58.2470743487157,Turkic,0.051061173988339,0.948938826011661
214,ER,GB126,-28.0896388692731,58.2470743487157,Tungusic,0.577050184333576,0.422949815666423
214,ER,GB126,-28.0896388692731,58.2470743487157,Mongolic,0.543533609470296,0.456466390529704
214,ER,GB126,-28.0896388692731,58.2470743487157,Japonic,0.066308737488192,0.933691262511808
214,ER,GB126,-28.0896388692731,58.2470743487157,Koreanic,0.012689425657377,0.987310574342623
214,ARD,GB126,-24.8973789413976,54.0016544345194,Turkic,0.291042439243962,0.708957560756038
214,ARD,GB126,-24.8973789413976,54.0016544345194,Tungusic,0.291042439243962,0.708957560756038
214,ARD,GB126,-24.8973789413976,54.0016544345194,Mongolic,0.291042439243962,0.708957560756038
214,ARD,GB126,-24.8973789413976,54.0016544345194,Japonic,0.291042439243962,0.708957560756039
214,ARD,GB126,-24.8973789413976,54.0016544345194,Koreanic,0.291042368814174,0.708957631185826
214,ER,GB127,-3.96192266235878,9.99164193488705,Turkic,1,2.35387134728528e-28
214,ER,GB127,-3.96192266235878,9.99164193488705,Tungusic,1,2.27395792357082e-29
214,ER,GB127,-3.96192266235878,9.99164193488705,Mongolic,1,2.1274982213739e-28
214,ER,GB127,-3.96192266235878,9.99164193488705,Japonic,1,1.03801346965432e-29
214,ER,GB127,-3.96192266235878,9.99164193488705,Koreanic,0.999999998881421,1.1185785775747e-09
214,ARD,GB127,-3.96192266235878,12.1307418764417,Turkic,1,2.35387134728528e-28
214,ARD,GB127,-3.96192266235878,12.1307418764417,Tungusic,1,2.27395792357082e-29
214,ARD,GB127,-3.96192266235878,12.1307418764417,Mongolic,1,2.1274982213739e-28
214,ARD,GB127,-3.96192266235878,12.1307418764417,Japonic,1,1.03801346965432e-29
214,ARD,GB127,-3.96192266235878,12.1307418764417,Koreanic,0.999999998881421,1.1185785775747e-09
214,ER,GB132,-17.5643337149689,37.1964640401073,Turkic,0.99997617249561,2.38275043896383e-05
214,ER,GB132,-17.5643337149689,37.1964640401073,Tungusic,0.999975331694114,2.46683058861724e-05
214,ER,GB132,-17.5643337149689,37.1964640401073,Mongolic,0.999979884703122,2.01152968774171e-05
214,ER,GB132,-17.5643337149689,37.1964640401073,Japonic,0.999984303107793,1.56968922065442e-05
214,ER,GB132,-17.5643337149689,37.1964640401073,Koreanic,0.999967724018736,3.22759812641478e-05
214,ARD,GB132,-14.417899467216,33.0426954861562,Turkic,0.927879837566895,0.0721201624331048
214,ARD,GB132,-14.417899467216,33.0426954861562,Tungusic,0.927879853589031,0.0721201464109689
214,ARD,GB132,-14.417899467216,33.0426954861562,Mongolic,0.927879842983675,0.0721201570163251
214,ARD,GB132,-14.417899467216,33.0426954861562,Japonic,0.927879888067936,0.0721201119320645
214,ARD,GB132,-14.417899467216,33.0426954861562,Koreanic,0.942764410267623,0.0572355897323769
214,ER,GB133,-3.14314128818184,8.35407918653317,Turkic,7.69692385135173e-08,0.999999923030761
214,ER,GB133,-3.14314128818184,8.35407918653317,Tungusic,9.52323361323717e-08,0.999999904767664
214,ER,GB133,-3.14314128818184,8.35407918653317,Mongolic,3.22453453860657e-08,0.999999967754655
214,ER,GB133,-3.14314128818184,8.35407918653317,Japonic,6.82437050369422e-08,0.999999931756295
214,ER,GB133,-3.14314128818184,8.35407918653317,Koreanic,1.60563214982259e-07,0.999999839436785
214,ARD,GB133,-2.23982432730711,8.68654520633836,Turkic,2.50471019209322e-24,1
214,ARD,GB133,-2.23982432730711,8.68654520633836,Tungusic,2.81596394561648e-24,1
214,ARD,GB133,-2.23982432730711,8.68654520633836,Mongolic,9.55094272490783e-25,1
214,ARD,GB133,-2.23982432730711,8.68654520633836,Japonic,1.11486084002061e-24,1
214,ARD,GB133,-2.23982432730711,8.68654520633836,Koreanic,5.4521206256541e-24,1
214,ER,GB134,-10.3407819363646,22.7493604828986,Turkic,8.19862965152306e-06,0.999991801370348
214,ER,GB134,-10.3407819363646,22.7493604828986,Tungusic,1.82032977982932e-05,0.999981796702202
