Tree,Model,Feature,LogLikelihood,AICc,q01,q10
119,ARD,GB072,-6.17848014424475,16.5638568402136,7.58256042791191e-10,0.0241196686771278
119,ER,GB073,-15.4038380032318,32.875472616633,0.0210388998876911,0.0210388998876911
119,ARD,GB073,-10.6040260814949,34.7636077185453,7.58256042791191e-10,0.000603456859914957
119,ER,GB074,-19.900192048461,41.8681807070915,0.0281499876726695,0.0281499876726695
119,ARD,GB074,-16.4719603712625,46.4994762980805,1.44857191020865,0.08126869569187
119,ER,GB075,-20.7849695019049,43.6377356139793,0.0380247168834506,0.0380247168834506
119,ARD,GB075,-16.0701214532323,45.6957984620202,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB079,-4.93610360354496,11.9400038172594,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB079,-4.93610360354496,14.0791037588141,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB080,-2.88745132157916,7.84269925332782,0.0101673990050011,0.0101673990050011
119,ARD,GB080,-1.98832078238475,8.18353811649364,7.58256042791191e-10,8.61874961369901e-05
119,ER,GB082,-44.5194001749238,91.1065969600171,0.0976375107583612,0.0976375107583612
119,ARD,GB082,-30.0377218525073,73.6309992605701,44.0439999796097,7.61594320755561e-10
119,ER,GB083,-13.8813703930445,29.8305373962584,0.0436892109524055,0.0436892109524055
119,ARD,GB083,-13.6207311039657,31.4483587596555,7.58256042791191e-10,0.0417262616647316
119,ER,GB084,-57.1222667660176,116.312330142205,0.194378085099844,0.194378085099844
119,ARD,GB084,-52.5436408164818,118.642837188519,22.0788534956727,9.66771908320397
119,ER,GB086,-55.5131029686074,113.094002547384,0.23333411345485,0.23333411345485
119,ARD,GB086,-43.5998344927358,100.755224541027,5.65302404606634,1.04072596163632e-08
119,ER,GB089,-24.2739522247481,50.6157010596657,0.17826412370673,0.17826412370673
119,ARD,GB089,-22.9761780487679,50.15925264926,0.300950926859093,0.102773136856496
119,ER,GB091,-24.2739521349011,50.6157008799716,0.178237594004771,0.178237594004771
119,ARD,GB091,-22.9761780549789,50.159252661682,0.300924247581259,0.102754034751633
119,ER,GB103,-18.0592590538629,38.1863147178954,0.0203896436710042,0.0203896436710042
119,ARD,GB103,-13.6457260782292,40.847007712014,14.4166856833691,0.264256917885698
119,ER,GB105,-48.2660149602111,98.5998265305917,0.128390845896051,0.128390845896051
119,ARD,GB105,-36.2254230948717,86.0064017452989,44.1521691901411,5.39439629272125
119,ER,GB107,-42.9664348126799,88.0006662355293,0.137308772614527,0.137308772614527
119,ARD,GB107,-36.8325386707532,87.2206328970619,7.58256042791191e-10,0.279098664763008
119,ER,GB108,-38.8906760283271,79.8491486668238,0.0884784628087821,0.0884784628087821
119,ARD,GB108,-32.0608639743775,77.6772835043105,3.11660202124415,0.37000430778303
119,ER,GB110,-47.7303129246153,97.5284224594,0.140918806622809,0.140918806622809
119,ARD,GB110,-34.0797594612525,81.7150744780606,0.872404220400766,0.322214716375711
119,ER,GB111,-49.1469810079277,100.361758626025,0.171080855443349,0.171080855443349
119,ARD,GB111,-41.2613444074759,96.0782443705074,4.23596085448144,1.07210414475536
119,ER,GB113,-46.7898145009733,95.6474256121162,0.0944955457635771,0.0944955457635771
119,ARD,GB113,-29.7120988013839,72.9797531583234,7.58256042791191e-10,9.12367385238594e-10
119,ER,GB114,-61.8407028921056,125.749202394381,0.41682067002804,0.41682067002804
119,ARD,GB114,-55.0069031571105,123.569361869777,2.68685031573136,1.44302202117829
119,ER,GB115,-56.6814042347134,115.430605079596,0.267128826218437,0.267128826218437
119,ARD,GB115,-48.4855094046771,110.52657436491,1.82789514640751,2.99054549490256
119,ER,GB117,-60.9500080077344,123.967812625638,0.194292969340493,0.194292969340493
119,ARD,GB117,-43.6638568076117,100.883269170779,0.00598548763497807,7.58256042791191e-10
119,ER,GB118,-64.7289934675133,131.525783545196,2.33560577624568,2.33560577624568
119,ARD,GB118,-57.6982100211755,128.951975597907,4.15836344929785,3.39157073030046
119,ER,GB119,-50.6515192835052,103.37083517718,0.240360753344378,0.240360753344378
119,ARD,GB119,-43.502671660529,100.560898876614,1.90336893173104,0.415057711369593
119,ER,GB120,-57.5020567274258,117.071910065021,0.313496126567901,0.313496126567901
119,ARD,GB120,-45.9873683887032,105.530292332962,1.2426218231148,7.58256042791191e-10
119,ER,GB121,-65.8863683870175,133.840533384204,7.59751753961466,7.59751753961466
119,ARD,GB121,-51.1384889601428,115.832533475841,58.4060122120941,6.00817363622065
119,ER,GB122,-67.2583076566911,136.584411923552,100,100
119,ARD,GB122,-59.1973325650763,131.950220685708,100,86.3206466785821
119,ER,GB123,-63.1335122439139,128.334821097997,0.521670043058034,0.521670043058034
119,ARD,GB123,-54.9312945164529,123.418144588461,9.35565891328365,44.8943291390915
119,ER,GB126,-65.9934134587574,134.054623527684,8.19055399311014,8.19055399311014
119,ARD,GB126,-61.9317195930126,137.418994741581,7.58256042791191e-10,16.8975448580371
119,ER,GB127,-67.258307686713,136.584411983596,100,100
119,ARD,GB127,-46.0861515907268,105.727858737009,65.0265207280701,100
119,ER,GB132,-17.4806763304222,37.0291492710139,0.0625233129276014,0.0625233129276014
119,ARD,GB132,-14.3054136824165,32.8177239165572,0.226007044708384,2.67083164193859
119,ER,GB133,-2.88745132761577,7.84269926540103,0.0101665847281081,0.0101665847281081
119,ARD,GB133,-1.98832078874921,8.18353812922257,7.58256042791191e-10,8.62675210695892e-05
119,ER,GB134,-54.4816631855893,111.031122981348,0.21830214174593,0.21830214174593
119,ARD,GB134,-42.6440014171556,98.8435583898669,0.0703381721890888,1.6641218449381
119,ER,GB135,-67.2583076594905,136.58441192915,100,100
119,ARD,GB135,-57.041906614431,127.639368784418,21.2534107227548,2.66581057611949e-09
119,ER,GB136,-67.2583076866993,136.584411983568,100,100
119,ARD,GB136,-66.1340108093304,145.823577174216,6.36846677911186,4.83714830375385
119,ER,GB137,-44.0276757756149,90.1231481613992,0.140131957460401,0.140131957460401
119,ARD,GB137,-35.483629889533,84.5228153346216,3.186990504625,0.639092674449909
119,ER,GB138,-31.0775606040627,64.2229178182949,0.0474307346677364,0.0474307346677364
119,ARD,GB138,-23.0646398468857,59.6848352493269,6.34804338684757,7.58955271959872e-10
119,ER,GB139,-64.3327162579228,130.733229126015,0.288663119497748,0.288663119497748
119,ARD,GB139,-53.9825096965985,121.520574948752,100,52.8636480670629
119,ER,GB140,-67.2583076566911,136.584411923552,100,100
119,ARD,GB140,-49.4996878889198,112.554931333395,100,42.4911867534732
119,ER,GB146,-64.9327812364539,131.933359083077,0.63604918580041,0.63604918580041
119,ARD,GB146,-53.5147748284539,120.585105212463,10.8225791082451,25.5817355109404
119,ER,GB147,-28.9970640861563,60.0619247824821,0.04870879410201,0.04870879410201
119,ARD,GB147,-22.8535913447669,59.2627382450893,1.66664231906445,7.58256042791191e-10
119,ER,GB150,-49.3240701308716,100.715936871913,0.107739376829869,0.107739376829869
119,ARD,GB150,-38.4797362962702,90.5150281480959,4.26964252697511,8.03863125760075
119,ER,GB151,-11.5610926973008,25.1899820047711,0.0110521950917577,0.0110521950917577
119,ARD,GB151,-5.5615995730624,24.6787547016804,7.58256042791191e-10,7.91973120594369e-10
119,ER,GB152,-64.5706868212295,131.209170252629,0.243545586661686,0.243545586661686
119,ARD,GB152,-46.4802171856167,106.515989926789,100,7.86427755623539e-10
119,ER,GB155,-27.0483209561,56.1644385223694,0.0380928594630582,0.0380928594630582
119,ARD,GB155,-17.4497209568691,48.4549974692937,7.58256042791191e-10,0.0792221046121061
119,ER,GB156,-16.7574713380169,35.5827392862033,0.0202254100505926,0.0202254100505926
119,ARD,GB156,-13.5509686727359,40.6574929010273,4.72671827036828,7.58256042791191e-10
119,ER,GB158,-67.2583076594768,136.584411929123,100,100
119,ARD,GB158,-52.286370015212,118.12829558598,100,50.764870043634
119,ER,GB159,-67.2583076594905,136.58441192915,100,100
119,ARD,GB159,-54.7252029019422,123.00596135944,7.59337037628259e-10,1.98747252644097
119,ER,GB160,-67.258307689485,136.584411989139,100,100
119,ARD,GB160,-62.2390123928905,138.033580341337,9.47478371618389e-10,37.0505126432217
119,ER,GB166,-6.098073872233,14.2639443546355,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB166,-6.098073872233,16.4030442961901,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB167,-31.3855375834144,64.8388717769982,0.0382088313345568,0.0382088313345568
119,ARD,GB167,-21.6481645297527,56.851884615061,2.10153193567666,7.58256042791191e-10
119,ER,GB184,-52.9811608152504,108.03011824067,0.156557656069164,0.156557656069164
119,ARD,GB184,-38.2548107700887,90.0651770957329,69.0485450338262,9.00467315234751
119,ER,GB185,-66.135399616866,134.338595843901,16.9926670558814,16.9926670558814
119,ARD,GB185,-61.1284924409595,135.812540437475,8.46841210305878,5.6731795381025
119,ER,GB187,-66.1289181350856,134.325632880341,15.1889057743855,15.1889057743855
119,ARD,GB187,-45.7303370299789,105.016229615513,7.59047306982764e-10,7.58256042791191e-10
119,ER,GB188,-66.1289168099028,134.325630229975,15.2010203789205,15.2010203789205
119,ARD,GB188,-49.6305157036916,112.816586962939,29.4968327455809,8.82985936425017e-10
119,ER,GB196,-24.6641437604588,51.3960841310871,0.028270935595943,0.028270935595943
119,ARD,GB196,-16.8125914847072,47.18073852497,36.8990679891047,2.01417626424587
119,ER,GB197,-24.6641439418488,51.3960844938671,0.028260663835448,0.028260663835448
119,ARD,GB197,-16.8127148385193,47.1809852325941,36.6822602062107,1.97110299711515
119,ER,GB204,-67.2583076567048,136.584411923579,100,100
119,ARD,GB204,-55.9450175013983,125.445590558352,8.64964179419135e-10,100
119,ER,GB250,-67.2583076594768,136.584411929123,100,100
119,ARD,GB250,-51.6540247064634,116.863604968482,100,46.1885679214803
119,ER,GB252,-67.2583076594768,136.584411929123,100,100
119,ARD,GB252,-61.272553614472,136.100662784499,36.2510718145183,2.1900210309053e-09
119,ER,GB253,-67.2583076594768,136.584411929123,100,100
119,ARD,GB253,-65.5533185265262,144.662192608608,7.58256042791191e-10,0.974832195254199
119,ER,GB254,-67.2583076594768,136.584411929123,100,100
119,ARD,GB254,-63.8459980425843,141.247551640724,1.51047111758706,1.17648376303327
119,ER,GB256,-67.258307689485,136.584411989139,100,100
119,ARD,GB256,-62.9028532847714,139.361262125098,100,100
119,ER,GB257,-67.2583076594905,136.58441192915,100,100
119,ARD,GB257,-52.8111927152313,119.177940986018,100,49.4229740307786
119,ER,GB263,-59.0390306138043,120.145857837778,0.135638874841543,0.135638874841543
119,ARD,GB263,-38.9268722263962,91.409300008348,8.41997080600371e-10,76.0594872348143
119,ER,GB264,-48.1630856114495,98.3939678330685,0.0866679075554144,0.0866679075554144
119,ARD,GB264,-31.8198373732973,77.1952303021501,100,11.9731066781494
119,ER,GB265,-48.076892063296,98.2215807367615,0.0918193689843303,0.0918193689843303
119,ARD,GB265,-35.9621892513736,85.4799340583028,1.34681123283307,0.231202769068473
119,ER,GB266,-54.3217862733269,110.711369156823,0.212018185177119,0.212018185177119
119,ARD,GB266,-47.895170216344,109.345895988244,1.8199477875214,1.65759222645777
119,ER,GB273,-54.5123496379467,111.092495886063,0.24491796106378,0.24491796106378
119,ARD,GB273,-48.5649241521296,110.685403859815,1.63228403775631,0.418150121214309
119,ER,GB275,-67.2583076594905,136.58441192915,100,100
119,ARD,GB275,-61.1407170588061,135.836989673168,7.6190230314311e-10,4.77131538317672
119,ER,GB276,-65.0797588023511,132.227314214872,0.240895789262355,0.240895789262355
119,ARD,GB276,-46.7915748143867,107.138705184329,100,33.3026477302048
119,ER,GB285,-40.0618371118108,82.191470833791,0.0570944365198729,0.0570944365198729
119,ARD,GB285,-25.0353065665785,63.6261686887127,100,11.2874303467584
119,ER,GB286,-52.5034080303567,107.074612670883,0.10228622268113,0.10228622268113
119,ARD,GB286,-34.6449720534676,82.8454996624907,100,19.8729401707805
119,ER,GB296,-61.837485574585,125.74276775934,0.618494331288233,0.618494331288233
119,ARD,GB296,-59.463430518986,132.482416593528,7.58529048809625e-10,0.775536982562139
119,ER,GB297,-25.5535010353332,53.1747986808358,0.0371900924541127,0.0371900924541127
119,ARD,GB297,-19.3443587815797,52.244273118715,73.0723848706777,5.28881272681897
119,ER,GB298,-33.3203696574966,68.7085359251626,0.0584195562196868,0.0584195562196868
119,ARD,GB298,-29.0223877563806,71.6003310683167,5.90685051823574,0.283394944853244
119,ER,GB299,-47.7529662558282,97.5737291218259,0.161900017527522,0.161900017527522
119,ARD,GB299,-39.7931157122513,93.1417869800581,20.2486925946657,2.67594270772031
119,ER,GB301,-53.1631598263017,108.394116262773,0.211426604886712,0.211426604886712
119,ARD,GB301,-44.8370982057481,103.229751967052,0.422206636737103,1.46348281940975
119,ER,GB302,-13.0880306409287,28.2438578920269,0.0110440971202742,0.0110440971202742
119,ARD,GB302,-10.0406025234016,33.6367606023587,13.1941184133289,7.58256042791191e-10
119,ER,GB304,-67.2583076594768,136.584411929123,100,100
119,ARD,GB304,-52.3233208393824,118.20219723432,0.383285052778414,7.60441574101667e-10
119,ER,GB305,-44.4857507895471,91.0392981892636,0.079351674458476,0.079351674458476
119,ARD,GB305,-35.1548005105356,83.8651565766268,0.183499969131555,7.58256042791191e-10
119,ER,GB306,-67.258307686713,136.584411983596,100,100
119,ARD,GB306,-54.45789392196,122.471343399476,100,98.5578303869779
119,ER,GB309,-52.1932294326062,106.454255475382,0.203276876557817,0.203276876557817
119,ARD,GB309,-46.2250569634358,106.005669482427,6.41674807947025,0.828642523181622
119,ER,GB312,-7.83266466383678,17.7331259378431,0.0260389841411231,0.0260389841411231
119,ARD,GB312,-7.48911220293482,19.1851209575938,7.58256042791191e-10,0.0238669912324884
119,ER,GB313,-54.7339081636273,111.535612937424,0.170407981653916,0.170407981653916
119,ARD,GB313,-39.720083074044,92.9957217036435,28.0088507369694,1.67713976507071
119,ER,GB316,-7.78846822748574,17.644733065141,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB316,-7.78846822748574,19.7838330066956,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB318,-7.78846822748574,17.644733065141,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB318,-7.78846822748574,19.7838330066956,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB322,-54.6815776865597,111.430951983289,0.207788393943197,0.207788393943197
119,ARD,GB322,-46.7441675086525,107.043890572861,4.85395612591146,0.583484439402531
119,ER,GB323,-65.2091275950938,132.486051800357,3.09565640589381,3.09565640589381
119,ARD,GB323,-50.1805517624233,113.916659080402,2.45581229992852,7.69609536000399e-10
119,ER,GB324,-67.258307686713,136.584411983596,100,100
119,ARD,GB324,-66.4252177718019,146.405991099159,47.2608688877031,19.4603951887851
119,ER,GB325,-67.2583076594768,136.584411929123,100,100
119,ARD,GB325,-63.232366289063,140.020288133682,100,100
119,ER,GB326,-67.258307689485,136.584411989139,100,100
119,ARD,GB326,-54.1314948713311,121.818545298218,49.0439222241085,100
119,ER,GB327,-57.828746872725,117.725290355619,0.236002486323378,0.236002486323378
119,ARD,GB327,-46.5305091947345,106.616573945025,0.394366815678727,0.267370457684261
119,ER,GB328,-39.4308443150099,80.9294852401894,0.0798061844076876,0.0798061844076876
119,ARD,GB328,-31.173960729598,75.9034770147516,0.212773631155244,7.58256042791191e-10
119,ER,GB329,-62.3921282140291,126.852053038228,0.392252515425328,0.392252515425328
119,ARD,GB329,-52.6786565997874,118.91286875513,3.35642707786075,1.97594387876734
119,ER,GB330,-58.4483136723765,118.964423954923,0.250006252015197,0.250006252015197
119,ARD,GB330,-38.3070086611149,90.1695728777853,11.5361881210091,3.18934994123232
119,ER,GB333,-39.4097563991205,80.8873094084106,0.0682128744376886,0.0682128744376886
119,ARD,GB333,-29.4477198545903,72.4509952647362,7.58256042791191e-10,0.0797233862704677
119,ER,GB400,-49.1048607089181,100.277518028006,0.122735545792151,0.122735545792151
119,ARD,GB400,-36.0206292655841,85.5968140867238,6.70937392986194,0.0593161584993021
119,ER,GB401,-53.4240060016723,108.915808613514,0.207407016064673,0.207407016064673
119,ARD,GB401,-42.8467018532404,99.2489592620364,5.33272153550901,23.7308224964016
119,ER,GB403,-64.0714827988014,130.210762207772,0.456918413586254,0.456918413586254
119,ARD,GB403,-49.7533838815537,113.062323318663,1.70426703504608,0.91336746612694
119,ER,GB408,-7.55114620344497,17.1700890170594,0.0261464622444534,0.0261464622444534
119,ARD,GB408,-7.2123046084996,18.6315057687233,7.58256042791191e-10,0.0238912935526928
119,ER,GB409,-31.6943982166027,65.456593043375,0.0473061391443269,0.0473061391443269
119,ARD,GB409,-22.0807170243755,57.7169896043066,11.500885140734,0.567311576236833
119,ER,GB410,-54.2903290738767,110.648454757923,0.174114142533486,0.174114142533486
119,ARD,GB410,-45.5445280960467,104.644611747649,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB415,-59.2824130415841,120.632622693338,0.283190565960053,0.283190565960053
119,ARD,GB415,-43.7792227787856,101.114001113127,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB421,-67.2583076594768,136.584411929123,100,100
119,ARD,GB421,-57.9594546281586,129.474464811873,100,91.7188698805362
119,ER,GB422,-67.2583076594768,136.584411929123,100,100
119,ARD,GB422,-60.4962726641281,134.548100883812,57.1433015276154,94.8723963762844
119,ER,GB431,-4.91743697789729,11.9026705659641,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB431,-4.91743697789729,14.0417705075187,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB432,-21.555605097564,45.1790068052976,0.152015807940277,0.152015807940277
119,ARD,GB432,-20.0146323560917,44.2361612639075,0.323105935973164,0.104627670473468
119,ER,GB433,-20.837338087188,43.7424727845454,0.039371387149004,0.039371387149004
119,ARD,GB433,-17.4345007424671,48.4245570404898,4.5085324245549,7.58256042791191e-10
119,ER,GB519,-60.0123945153036,122.092585640777,0.224536377054836,0.224536377054836
119,ARD,GB519,-40.800889531881,95.1573346193175,14.7874312160284,0.983139876879627
119,ER,GB520,-19.7389553379211,41.5457072860116,0.0199358203572775,0.0199358203572775
119,ARD,GB520,-13.7605755347318,41.0767066250192,5.21822891653636,0.0976626922312961
119,ER,GB521,-28.0851585550201,58.2381137202097,0.0376002057427041,0.0376002057427041
119,ARD,GB521,-19.7384892972233,53.0325341500021,99.3486851232279,7.5837022311544e-10
119,ER,GB522,-43.170658901957,88.4091144140834,0.103581328711475,0.103581328711475
119,ARD,GB522,-34.0024061417471,81.5603678390497,0.163808039528391,7.58256042791191e-10
119,ER,TE003,-35.2260064582012,72.5198095265718,0.0966921219300579,0.0966921219300579
119,ARD,TE003,-30.6349791114085,74.8255137783726,3.31989357675461,0.121937835278805
119,ER,TE004,-32.025003707261,66.1178040246914,0.0591066333283384,0.0591066333283384
119,ARD,TE004,-25.2949303667989,64.1454162891534,7.58256042791191e-10,0.0695797955628789
119,ER,TE005,-61.3071574740168,124.682111558203,0.286446936779714,0.286446936779714
119,ARD,TE005,-44.4576925451444,102.470940645844,59.5620583079799,17.169208986827
119,ER,TE006,-67.2583076594768,136.584411929123,100,100
119,ARD,TE006,-53.5321154116152,120.619786378786,0.14479909709253,0.18453209123171
119,ER,TE007,-42.834243619285,87.7362838487394,0.0726259377033933,0.0726259377033933
119,ARD,TE007,-31.4938096360808,76.5431748277171,100,8.29907927011775
119,ER,TE008,-40.0209016497775,82.1095999097246,0.0965419053819104,0.0965419053819104
119,ARD,TE008,-33.369510690792,80.2945769371396,7.58256042791191e-10,7.58256042791191e-10
119,ER,TE018,-45.8900969810306,93.8479905722307,0.131430445720098,0.131430445720098
119,ARD,TE018,-36.8202006700459,87.1959568956473,59.8931488370018,14.3455858006062
119,ER,TE019,-40.8841753623587,83.836147334887,0.084221116301974,0.084221116301974
119,ARD,TE019,-30.2364845454065,74.0285246463686,25.0685706107377,5.29035438246823
119,ER,TE027,-67.2583076866993,136.584411983568,100,100
119,ARD,TE027,-56.4087359020475,126.373027359651,100,7.58736712584463e-10
119,ER,TE031,-38.9052427517865,79.8782821137425,0.0830720720575654,0.0830720720575654
119,ARD,TE031,-32.8721348773546,79.2998253102647,7.58256042791191e-10,7.58256042791191e-10
119,ER,TE037,-65.1810432724538,132.429883155077,0.369948882485251,0.369948882485251
119,ARD,TE037,-45.3899808188599,104.335517193275,5.30412937045917,0.00308990978788833
119,ER,TE038,-29.5996886781793,61.267173966528,0.0601225701885399,0.0601225701885399
119,ARD,TE038,-26.5457880909723,66.6471317375001,3.15631157146303,7.58256042791191e-10
119,ER,TE039,-61.2797461420534,124.627288894276,0.291745595737421,0.291745595737421
119,ARD,TE039,-48.3780904451405,110.311736445837,8.19674204627016e-10,7.58256042791191e-10
119,ER,TE050,-41.2049609209675,84.4777184521046,0.0684959020924465,0.0684959020924465
119,ARD,TE050,-27.8748572698487,69.305270095253,29.1136043021592,3.28344839542727
119,ER,TE052,-50.565729198996,103.199255008162,0.131650638146019,0.131650638146019
119,ARD,TE052,-42.3366831273964,98.2289218103485,7.58256042791191e-10,7.58256042791191e-10
119,ER,TE053,-52.8805896846403,107.82897597945,0.218696512080374,0.218696512080374
119,ARD,TE053,-43.5658123553016,100.687180266159,8.10017858395105,0.461204543847608
119,ER,TE054,-67.258307689485,136.584411989139,100,100
119,ARD,TE054,-53.1611798754551,119.877915306466,2.98237429976456,6.63943093711883e-09
119,ER,TE059,-54.4964852179446,111.060767046059,0.166493252525938,0.166493252525938
119,ARD,TE059,-43.4457826133827,100.447120782321,100,17.6587045360991
119,ER,TE066,-13.7837378221828,29.635272254535,0.0780130722877523,0.0780130722877523
119,ARD,TE066,-12.5736701181405,29.3542367880052,0.0886713748909795,7.58256042791191e-10
119,ER,TE078,-25.8628273076559,53.7934512254812,0.0369678421982479,0.0369678421982479
119,ARD,TE078,-21.719183106284,56.9939217681235,8.11310825955736,0.315032487980753
119,ER,TS001,-36.9633698377894,75.9945362857484,0.069663453101951,0.069663453101951
119,ARD,TS001,-28.6549614833783,70.8654785223121,2.50419886651145,3.73670659600475
119,ER,TS002,-58.9150320449143,119.897860699998,0.269835223519804,0.269835223519804
119,ARD,TS002,-44.8018716788958,103.159298913347,7.58256042791191e-10,7.58256042791191e-10
119,ER,TS003,-9.39062151981348,20.8490396497965,0.0129692899688544,0.0129692899688544
119,ARD,TS003,-6.90369613025925,27.3629478160741,7.58256042791191e-10,0.0796168065073141
119,ER,TS005,-10.1315510024887,22.330898615147,0.012949851401673,0.012949851401673
119,ARD,TS005,-6.94564028188481,27.4468361193252,7.58256042791191e-10,7.58580172133002e-10
119,ER,TS006,-27.4218699000832,56.9115364103358,0.0491334990882123,0.0491334990882123
119,ARD,TS006,-24.4409528473601,62.4374612502758,3.6778642070136,7.58256042791191e-10
119,ER,TS007,-14.1914155614578,30.450627733085,0.0210705508187649,0.0210705508187649
119,ARD,TS007,-10.5149695096256,34.5854945748068,7.58256042791191e-10,0.0688273791691614
119,ER,TS009,-67.2583076866993,136.584411983568,100,100
119,ARD,TS009,-60.3348990477185,134.225353650993,7.88416320435381e-10,90.3219734514529
119,ER,TS010,-67.2583076866993,136.584411983568,100,100
119,ARD,TS010,-61.2085126630033,135.972580881562,92.1862031800692,100
