Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
156,ARD,GB039,-28.0089840521031,60.2248646559304,Koreanic,0.0808349035544998,0.9191650964455
156,ER,GB041,-4.72503259994783,11.5178618100652,Turkic,1,2.7264568809469e-28
156,ER,GB041,-4.72503259994783,11.5178618100652,Tungusic,1,1.48841153117432e-28
156,ER,GB041,-4.72503259994783,11.5178618100652,Mongolic,1,3.06345175750506e-29
156,ER,GB041,-4.72503259994783,11.5178618100652,Japonic,1,5.45139805581686e-29
156,ER,GB041,-4.72503259994783,11.5178618100652,Koreanic,1,7.92255898641924e-29
156,ARD,GB041,-4.72503259994783,13.6569617516198,Turkic,1,2.7264568809469e-28
156,ARD,GB041,-4.72503259994783,13.6569617516198,Tungusic,1,1.48841153117432e-28
156,ARD,GB041,-4.72503259994783,13.6569617516198,Mongolic,1,3.06345175750506e-29
156,ARD,GB041,-4.72503259994783,13.6569617516198,Japonic,1,5.45139805581686e-29
156,ARD,GB041,-4.72503259994783,13.6569617516198,Koreanic,1,7.92255898641924e-29
156,ER,GB042,-5.78783674818454,13.6434701065386,Turkic,1,2.7264568809469e-28
156,ER,GB042,-5.78783674818454,13.6434701065386,Tungusic,1,1.48841153117432e-28
156,ER,GB042,-5.78783674818454,13.6434701065386,Mongolic,1,2.84760160985197e-29
156,ER,GB042,-5.78783674818454,13.6434701065386,Japonic,1,5.45139805581686e-29
156,ER,GB042,-5.78783674818454,13.6434701065386,Koreanic,1,7.92255898641924e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Turkic,1,2.7264568809469e-28
156,ARD,GB042,-5.78783674818454,15.7825700480932,Tungusic,1,1.48841153117432e-28
156,ARD,GB042,-5.78783674818454,15.7825700480932,Mongolic,1,2.84760160985197e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Japonic,1,5.45139805581686e-29
156,ARD,GB042,-5.78783674818454,15.7825700480932,Koreanic,1,7.92255898641924e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Turkic,1,2.7264568809469e-28
156,ER,GB043,-5.37132716965995,12.8104509494894,Tungusic,1,1.48841153117432e-28
156,ER,GB043,-5.37132716965995,12.8104509494894,Mongolic,1,2.84760160985197e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Japonic,1,5.45139805581686e-29
156,ER,GB043,-5.37132716965995,12.8104509494894,Koreanic,1,7.92255898641924e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Turkic,1,2.7264568809469e-28
156,ARD,GB043,-5.37132716965995,14.949550891044,Tungusic,1,1.48841153117432e-28
156,ARD,GB043,-5.37132716965995,14.949550891044,Mongolic,1,2.84760160985197e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Japonic,1,5.45139805581686e-29
156,ARD,GB043,-5.37132716965995,14.949550891044,Koreanic,1,7.92255898641924e-29
156,ER,GB044,-33.47226299758,69.0123226053296,Turkic,0.095337047150279,0.904662952849721
156,ER,GB044,-33.47226299758,69.0123226053296,Tungusic,0.227404954392231,0.772595045607769
156,ER,GB044,-33.47226299758,69.0123226053296,Mongolic,0.0706129070039185,0.929387092996082
156,ER,GB044,-33.47226299758,69.0123226053296,Japonic,0.630456196254597,0.369543803745403
156,ER,GB044,-33.47226299758,69.0123226053296,Koreanic,0.416631392419833,0.583368607580167
156,ARD,GB044,-32.3365179085154,68.879932368755,Turkic,0.191890310737689,0.808109689262311
156,ARD,GB044,-32.3365179085154,68.879932368755,Tungusic,0.36558806012222,0.63441193987778
156,ARD,GB044,-32.3365179085154,68.879932368755,Mongolic,0.19749875466323,0.802501245336769
156,ARD,GB044,-32.3365179085154,68.879932368755,Japonic,0.714980677625315,0.285019322374685
156,ARD,GB044,-32.3365179085154,68.879932368755,Koreanic,0.479866305093534,0.520133694906466
156,ER,GB046,-12.4620964331786,26.9919894765266,Turkic,0.0010261935439117,0.998973806456088
156,ER,GB046,-12.4620964331786,26.9919894765266,Tungusic,0.00106408606352884,0.998935913936471
156,ER,GB046,-12.4620964331786,26.9919894765266,Mongolic,0.0280463906254172,0.971953609374583
156,ER,GB046,-12.4620964331786,26.9919894765266,Japonic,0.00529835603289612,0.994701643967104
156,ER,GB046,-12.4620964331786,26.9919894765266,Koreanic,0.16641857955849,0.83358142044151
156,ARD,GB046,-12.2626394738462,28.7321754994165,Turkic,4.41355382155095e-20,1
156,ARD,GB046,-12.2626394738462,28.7321754994165,Tungusic,4.29100884780092e-20,1
156,ARD,GB046,-12.2626394738462,28.7321754994165,Mongolic,8.81138580664477e-11,0.999999999911886
156,ARD,GB046,-12.2626394738462,28.7321754994165,Japonic,2.12735608625906e-19,1
156,ARD,GB046,-12.2626394738462,28.7321754994165,Koreanic,1.47257342127171e-09,0.999999998527427
156,ER,GB047,-9.84252224979981,21.7528411097691,Turkic,0.000175208539565207,0.999824791460435
156,ER,GB047,-9.84252224979981,21.7528411097691,Tungusic,0.000109024639629295,0.999890975360371
156,ER,GB047,-9.84252224979981,21.7528411097691,Mongolic,4.9892856865369e-05,0.999950107143135
156,ER,GB047,-9.84252224979981,21.7528411097691,Japonic,0.000499821774830512,0.999500178225169
156,ER,GB047,-9.84252224979981,21.7528411097691,Koreanic,4.78052481582044e-05,0.999952194751842
156,ARD,GB047,-9.53876652980914,23.2844296113424,Turkic,2.51583190610398e-20,1
156,ARD,GB047,-9.53876652980914,23.2844296113424,Tungusic,1.33007913533527e-20,1
156,ARD,GB047,-9.53876652980914,23.2844296113424,Mongolic,4.14173241210986e-21,1
156,ARD,GB047,-9.53876652980914,23.2844296113424,Japonic,3.78205532262865e-20,1
156,ARD,GB047,-9.53876652980914,23.2844296113424,Koreanic,7.13457717341187e-21,1
156,ER,GB048,-19.6210930600254,41.3099827302203,Turkic,0.0316378707138795,0.968362129286121
156,ER,GB048,-19.6210930600254,41.3099827302203,Tungusic,0.00344666902551615,0.996553330974484
156,ER,GB048,-19.6210930600254,41.3099827302203,Mongolic,0.00102794685587496,0.998972053144125
156,ER,GB048,-19.6210930600254,41.3099827302203,Japonic,0.0383038992812884,0.961696100718712
156,ER,GB048,-19.6210930600254,41.3099827302203,Koreanic,0.218308387620994,0.781691612379006
156,ARD,GB048,-16.5741545374695,37.3552056266631,Turkic,0.15788280061175,0.84211719938825
156,ARD,GB048,-16.5741545374695,37.3552056266631,Tungusic,0.15788280061175,0.84211719938825
156,ARD,GB048,-16.5741545374695,37.3552056266631,Mongolic,0.15788280061175,0.84211719938825
156,ARD,GB048,-16.5741545374695,37.3552056266631,Japonic,0.15788280061175,0.84211719938825
156,ARD,GB048,-16.5741545374695,37.3552056266631,Koreanic,0.157882801009954,0.842117198990046
156,ER,GB049,-13.5603229853136,29.1884425807966,Turkic,0.000687953202318719,0.999312046797681
156,ER,GB049,-13.5603229853136,29.1884425807966,Tungusic,0.000463897469676893,0.999536102530323
156,ER,GB049,-13.5603229853136,29.1884425807966,Mongolic,0.000267834339276484,0.999732165660724
156,ER,GB049,-13.5603229853136,29.1884425807966,Japonic,0.114580662763164,0.885419337236836
156,ER,GB049,-13.5603229853136,29.1884425807966,Koreanic,0.00017840644808562,0.999821593551914
156,ARD,GB049,-13.2309492544978,30.6687950607197,Turkic,4.01278954327841e-20,1
156,ARD,GB049,-13.2309492544978,30.6687950607197,Tungusic,2.08594828333496e-20,1
156,ARD,GB049,-13.2309492544978,30.6687950607197,Mongolic,6.45446502309167e-21,1
156,ARD,GB049,-13.2309492544978,30.6687950607197,Japonic,1.14945097617666e-09,0.999999998850549
156,ARD,GB049,-13.2309492544978,30.6687950607197,Koreanic,1.12358536185792e-20,1
156,ER,GB057,-31.1164391241037,64.3006748583769,Turkic,0.94192454328257,0.0580754567174305
156,ER,GB057,-31.1164391241037,64.3006748583769,Tungusic,0.860656732296482,0.139343267703517
156,ER,GB057,-31.1164391241037,64.3006748583769,Mongolic,0.969811768134357,0.0301882318656429
156,ER,GB057,-31.1164391241037,64.3006748583769,Japonic,0.127305382592592,0.872694617407408
156,ER,GB057,-31.1164391241037,64.3006748583769,Koreanic,0.127444293202427,0.872555706797573
156,ARD,GB057,-30.7166441290864,65.6401848098969,Turkic,0.826713420855456,0.173286579144544
156,ARD,GB057,-30.7166441290864,65.6401848098969,Tungusic,0.631376158835877,0.368623841164123
156,ARD,GB057,-30.7166441290864,65.6401848098969,Mongolic,0.874541718633634,0.125458281366366
156,ARD,GB057,-30.7166441290864,65.6401848098969,Japonic,0.10474835317635,0.89525164682365
156,ARD,GB057,-30.7166441290864,65.6401848098969,Koreanic,0.134906616748826,0.865093383251174
156,ER,GB059,-19.2432442548284,40.5542851198264,Turkic,0.936734367401214,0.0632656325987857
156,ER,GB059,-19.2432442548284,40.5542851198264,Tungusic,0.595791482229829,0.404208517770171
156,ER,GB059,-19.2432442548284,40.5542851198264,Mongolic,0.999903563917804,9.64360821955914e-05
156,ER,GB059,-19.2432442548284,40.5542851198264,Japonic,0.9997314256033,0.000268574396700004
156,ER,GB059,-19.2432442548284,40.5542851198264,Koreanic,0.999800102801148,0.00019989719885189
156,ARD,GB059,-15.3179545997869,34.8428057512979,Turkic,2.35645314689622e-09,0.999999997643547
156,ARD,GB059,-15.3179545997869,34.8428057512979,Tungusic,4.20574909469791e-19,1
156,ARD,GB059,-15.3179545997869,34.8428057512979,Mongolic,0.990322074806622,0.00967792519337823
156,ARD,GB059,-15.3179545997869,34.8428057512979,Japonic,0.963888402761042,0.036111597238958
156,ARD,GB059,-15.3179545997869,34.8428057512979,Koreanic,0.998513076592636,0.00148692340736413
156,ER,GB068,-22.9720733971019,48.0119434043733,Turkic,0.993555164636196,0.00644483536380418
156,ER,GB068,-22.9720733971019,48.0119434043733,Tungusic,0.996654802395992,0.00334519760400826
156,ER,GB068,-22.9720733971019,48.0119434043733,Mongolic,0.991976016408263,0.0080239835917368
156,ER,GB068,-22.9720733971019,48.0119434043733,Japonic,0.0687339472884403,0.93126605271156
156,ER,GB068,-22.9720733971019,48.0119434043733,Koreanic,0.00661932169971107,0.993380678300289
156,ARD,GB068,-22.9190297714095,50.044956094543,Turkic,0.978727089609838,0.0212729103901621
156,ARD,GB068,-22.9190297714095,50.044956094543,Tungusic,0.988273842777381,0.0117261572226195
156,ARD,GB068,-22.9190297714095,50.044956094543,Mongolic,0.983450327393871,0.0165496726061293
156,ARD,GB068,-22.9190297714095,50.044956094543,Japonic,0.0636295860397252,0.936370413960275
156,ARD,GB068,-22.9190297714095,50.044956094543,Koreanic,0.00642507605826175,0.993574923941738
156,ER,GB069,-17.8745207573183,37.8168381248061,Turkic,0.999006466241811,0.00099353375818916
156,ER,GB069,-17.8745207573183,37.8168381248061,Tungusic,0.99942644728207,0.000573552717930192
156,ER,GB069,-17.8745207573183,37.8168381248061,Mongolic,0.995857691011926,0.00414230898807347
156,ER,GB069,-17.8745207573183,37.8168381248061,Japonic,0.048922445732963,0.951077554267037
156,ER,GB069,-17.8745207573183,37.8168381248061,Koreanic,0.00399880744824507,0.996001192551755
156,ARD,GB069,-15.2004556499192,34.6078078515625,Turkic,0.796156541391089,0.203843458608911
156,ARD,GB069,-15.2004556499192,34.6078078515625,Tungusic,0.840025898946379,0.159974101053621
156,ARD,GB069,-15.2004556499192,34.6078078515625,Mongolic,0.915241270198916,0.0847587298010836
156,ARD,GB069,-15.2004556499192,34.6078078515625,Japonic,3.25342182034898e-20,1
156,ARD,GB069,-15.2004556499192,34.6078078515625,Koreanic,9.92552452687665e-20,1
156,ER,GB070,-6.87645452889172,15.8207056679529,Turkic,2.30029512642098e-05,0.999976997048736
156,ER,GB070,-6.87645452889172,15.8207056679529,Tungusic,0.000252041219239573,0.99974795878076
156,ER,GB070,-6.87645452889172,15.8207056679529,Mongolic,2.35451503999345e-06,0.99999764548496
156,ER,GB070,-6.87645452889172,15.8207056679529,Japonic,4.82944580833738e-06,0.999995170554192
156,ER,GB070,-6.87645452889172,15.8207056679529,Koreanic,6.21656959478564e-06,0.999993783430405
156,ARD,GB070,-6.54574410253514,17.2983847567944,Turkic,1.1157861919698e-20,1
156,ARD,GB070,-6.54574410253514,17.2983847567944,Tungusic,1.40064825359309e-19,1
156,ARD,GB070,-6.54574410253514,17.2983847567944,Mongolic,1.13498709810441e-21,1
156,ARD,GB070,-6.54574410253514,17.2983847567944,Japonic,2.17770798581766e-21,1
156,ARD,GB070,-6.54574410253514,17.2983847567944,Koreanic,3.20572214671516e-21,1
156,ER,GB071,-8.20569665955659,18.4791899292827,Turkic,2.4572447560233e-05,0.99997542755244
156,ER,GB071,-8.20569665955659,18.4791899292827,Tungusic,1.38780707645301e-05,0.999986121929235
156,ER,GB071,-8.20569665955659,18.4791899292827,Mongolic,3.44268515783885e-06,0.999996557314842
156,ER,GB071,-8.20569665955659,18.4791899292827,Japonic,5.42963432852641e-06,0.999994570365671
156,ER,GB071,-8.20569665955659,18.4791899292827,Koreanic,0.0542909133348193,0.945709086665181
156,ARD,GB071,-7.93528660903261,20.0774697697894,Turkic,1.10501983943824e-20,1
156,ARD,GB071,-7.93528660903261,20.0774697697894,Tungusic,5.94422098979409e-21,1
156,ARD,GB071,-7.93528660903261,20.0774697697894,Mongolic,1.12431081385725e-21,1
156,ARD,GB071,-7.93528660903261,20.0774697697894,Japonic,2.15717836716327e-21,1
156,ARD,GB071,-7.93528660903261,20.0774697697894,Koreanic,1.34632245514413e-09,0.999999998653678
156,ER,GB072,-6.87645453108105,15.8207056723316,Turkic,2.30090255004326e-05,0.9999769909745
156,ER,GB072,-6.87645453108105,15.8207056723316,Tungusic,0.000252086762836732,0.999747913237163
156,ER,GB072,-6.87645453108105,15.8207056723316,Mongolic,2.35514459537442e-06,0.999997644855405
156,ER,GB072,-6.87645453108105,15.8207056723316,Japonic,4.83076125391485e-06,0.999995169238746
156,ER,GB072,-6.87645453108105,15.8207056723316,Koreanic,6.21820075331318e-06,0.999993781799247
156,ARD,GB072,-6.54574410690647,17.2983847655371,Turkic,1.11586070244102e-20,1
156,ARD,GB072,-6.54574410690647,17.2983847655371,Tungusic,1.40065810821987e-19,1
156,ARD,GB072,-6.54574410690647,17.2983847655371,Mongolic,1.13506096757923e-21,1
156,ARD,GB072,-6.54574410690647,17.2983847655371,Japonic,2.17785003353652e-21,1
156,ARD,GB072,-6.54574410690647,17.2983847655371,Koreanic,3.20593389041022e-21,1
156,ER,GB073,-3.29949583699444,8.66678828415836,Turkic,1.39094194158573e-06,0.999998609058058
156,ER,GB073,-3.29949583699444,8.66678828415836,Tungusic,7.67125740122459e-07,0.99999923287426
156,ER,GB073,-3.29949583699444,8.66678828415836,Mongolic,1.42535429354467e-07,0.999999857464571
156,ER,GB073,-3.29949583699444,8.66678828415836,Japonic,2.81545859586361e-07,0.99999971845414
156,ER,GB073,-3.29949583699444,8.66678828415836,Koreanic,3.88843631877566e-07,0.999999611156368
156,ARD,GB073,-2.40107273969573,9.00904203111561,Turkic,3.5946988499092e-23,1
156,ARD,GB073,-2.40107273969573,9.00904203111561,Tungusic,1.96229941099195e-23,1
156,ARD,GB073,-2.40107273969573,9.00904203111561,Mongolic,3.75408942143278e-24,1
156,ARD,GB073,-2.40107273969573,9.00904203111561,Japonic,7.18681693902798e-24,1
156,ARD,GB073,-2.40107273969573,9.00904203111561,Koreanic,1.04451055387085e-23,1
156,ER,GB074,-5.15529190488312,12.3783804199357,Turkic,1,2.7264568809469e-28
156,ER,GB074,-5.15529190488312,12.3783804199357,Tungusic,1,1.48841153117432e-28
156,ER,GB074,-5.15529190488312,12.3783804199357,Mongolic,1,2.84760161579359e-29
156,ER,GB074,-5.15529190488312,12.3783804199357,Japonic,1,5.45139805581686e-29
156,ER,GB074,-5.15529190488312,12.3783804199357,Koreanic,1,7.92255898641924e-29
156,ARD,GB074,-5.15529190488312,14.5174803614904,Turkic,1,2.7264568809469e-28
156,ARD,GB074,-5.15529190488312,14.5174803614904,Tungusic,1,1.48841153117432e-28
156,ARD,GB074,-5.15529190488312,14.5174803614904,Mongolic,1,2.84760161579359e-29
156,ARD,GB074,-5.15529190488312,14.5174803614904,Japonic,1,5.45139805581686e-29
156,ARD,GB074,-5.15529190488312,14.5174803614904,Koreanic,1,7.92255898641924e-29
156,ER,GB075,-3.27301753011465,8.6138316703988,Turkic,1.55326029433282e-06,0.999998446739706
