Tree,Model,Feature,LogLikelihood,AICc,q01,q10
605,ARD,GB086,-32.0545488159083,68.3159941835408,99.995198733413,31.8172791917398
605,ER,GB089,-27.1300889894802,56.32797458913,0.151356195127602,0.151356195127602
605,ARD,GB089,-26.5326526017395,57.2722017552031,0.28541814011993,0.101255010443735
605,ER,GB091,-27.1300889674731,56.3279745451157,0.151377837460735,0.151377837460735
605,ARD,GB091,-26.5326523273147,57.2722012063535,0.285301827800187,0.101247273239022
605,ER,GB103,-9.57950959367575,21.226815797521,0.0225354580267168,0.0225354580267168
605,ARD,GB103,-8.490431005822,21.1877585633681,0.0621817104705196,1.59839991485147
605,ER,GB105,-19.1405658975932,40.3489284053559,0.0792907022326352,0.0792907022326352
605,ARD,GB105,-16.6041577990882,37.4152121499005,0.24032619966033,2.16693179945839
605,ER,GB107,-24.8024184126895,51.6726334355484,0.127772234573521,0.127772234573521
605,ARD,GB107,-24.6675872379838,53.5420710276918,7.58256042791191e-10,0.129031581519978
605,ER,GB108,-22.9966037990699,48.0610042083093,0.0919944042588208,0.0919944042588208
605,ARD,GB108,-22.9878749423436,50.1826464364114,0.0875034906966201,0.0110965881870327
605,ER,GB110,-4.94177790897247,11.9513524281144,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB110,-4.94177790897247,14.0904523696691,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB111,-13.0294522155416,28.1267010412526,0.0466790550449145,0.0466790550449145
605,ARD,GB111,-12.4134124358413,29.0337214234067,0.0615413208391363,7.58256042791191e-10
605,ER,GB113,-3.30075404484088,8.66930469985126,0.0104044388249089,0.0104044388249089
605,ARD,GB113,-2.44453649362725,9.09596953897864,7.58256042791191e-10,8.69237103644358e-05
605,ER,GB114,-23.6564443107995,49.3806852317686,0.137649106734534,0.137649106734534
605,ARD,GB114,-21.9801733734777,48.1672432986795,0.148045933457763,7.58256042791191e-10
605,ER,GB115,-22.2536286893105,46.5750539887904,0.124159965728609,0.124159965728609
605,ARD,GB115,-22.0565154043427,48.3199273604096,0.309481339673258,0.134118680461553
605,ER,GB117,-19.0668008830651,40.2013983762997,0.0817422573078044,0.0817422573078044
605,ARD,GB117,-18.8389022491958,41.8847010501158,7.58256042791191e-10,0.0782196493105012
605,ER,GB118,-23.1239722545611,48.3157411192917,0.236442546619103,0.236442546619103
605,ARD,GB118,-19.4661976419286,43.1392918355814,0.578801731805661,2.07547650428137
605,ER,GB119,-35.5318485264792,73.1314936631279,0.261289983786912,0.261289983786912
605,ARD,GB119,-35.2454903756093,74.6978773029428,0.457423221037405,0.282279084908866
605,ER,GB120,-32.7778141279812,67.623424866132,0.368850068307619,0.368850068307619
605,ARD,GB120,-31.5316810507183,67.2702586531607,0.898580096725568,0.45469930191228
605,ER,GB121,-37.8710966663804,77.8099899429303,0.654633522672248,0.654633522672248
605,ARD,GB121,-37.863971106191,79.9348387641061,0.668746026935572,0.643100245885967
605,ER,GB122,-20.4472995027324,42.9623956156342,0.0982622883296525,0.0982622883296525
605,ARD,GB122,-18.4380318496265,41.0829602509771,0.0945255533424875,0.530173564990483
605,ER,GB123,-9.71667686297683,21.5011503361231,0.0727140985261765,0.0727140985261765
605,ARD,GB123,-9.48959723331683,23.1860910183578,7.58256042791191e-10,0.0721382367643652
605,ER,GB126,-25.2848193682657,52.6374353467009,0.305669534446043,0.305669534446043
605,ARD,GB126,-24.3695844930862,52.9460655378966,0.685419730823712,0.340981123451417
605,ER,GB127,-4.26674711532138,10.6012908408123,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB127,-4.2667471062127,12.7403907641495,1.38180002225797e-09,7.58256042791191e-10
605,ER,GB132,-18.1871391887773,38.442074987724,0.0582436648694929,0.0582436648694929
605,ARD,GB132,-14.6485228428316,33.5039422373874,0.314533078248135,4.31701423791785
605,ER,GB133,-3.34935808881641,8.76651278780231,0.00972009132787459,0.00972009132787459
605,ARD,GB133,-2.44494632701198,9.09678920574811,7.58256042791191e-10,8.27113361845341e-05
605,ER,GB134,-9.83853873349338,21.7448740771562,0.0435922526116325,0.0435922526116325
605,ARD,GB134,-9.51543389016325,23.2377643320506,7.58256042791191e-10,0.0434626347095343
605,ER,GB135,-17.9839164639634,38.0356295380962,0.121797923545341,0.121797923545341
605,ARD,GB135,-16.7140817084027,37.6350599685295,4.2985566115614,0.792729546633645
605,ER,GB136,-25.7729431927876,53.6136829957447,0.236703866734049,0.236703866734049
605,ARD,GB136,-25.6242649146227,55.4554263809695,0.184489770542192,0.265107180630609
605,ER,GB137,-27.9944795576936,58.0567557255568,0.165172701870402,0.165172701870402
605,ARD,GB137,-27.7006278347819,59.6081522212878,0.282030248491243,0.15329023991429
605,ER,GB138,-10.7322097002433,23.532216010656,0.0233677641659443,0.0233677641659443
605,ARD,GB138,-8.55316195266752,21.3132204570592,0.180951298579569,5.16793496407463
605,ER,GB139,-26.2503845817414,54.5685657736524,0.200406962972097,0.200406962972097
605,ARD,GB139,-25.5170438652817,55.2409842822874,0.331476816481557,0.136147572169857
605,ER,GB140,-25.4558296584365,52.9794559270425,0.109396360353955,0.109396360353955
605,ARD,GB140,-20.2444836620045,44.6958638757331,0.440614741386235,3.06691601270619
605,ER,GB146,-13.945808680222,29.9594139706136,0.17349495619153,0.17349495619153
605,ARD,GB146,-13.707762205921,31.6224209635661,0.166796606078945,0.307515145127025
605,ER,GB147,-15.0521820984422,32.1721608070539,0.0627544516379851,0.0627544516379851
605,ARD,GB147,-14.7105670682481,33.6280306882203,7.58256042791191e-10,0.0630545353012762
605,ER,GB150,-16.2789811453934,34.6257589009563,0.0635669640537501,0.0635669640537501
605,ARD,GB150,-16.1694620474719,36.545820646668,7.58256042791191e-10,0.059435467055104
605,ER,GB151,-4.00004139593164,10.0678794020328,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB151,-4.00004139593164,12.2069793435874,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB152,-25.7696343880423,53.6070653862541,0.156775850583523,0.156775850583523
605,ARD,GB152,-25.7208687877315,55.6486341271871,7.58256042791191e-10,0.137372589368797
605,ER,GB155,-3.32871406456765,8.72522473930479,0.010004008665314,0.010004008665314
605,ARD,GB155,-2.44477198165104,9.09644051502621,7.58256042791191e-10,8.43206609367097e-05
605,ER,GB156,-4.59038507147165,11.2485667531128,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB156,-4.59038507147165,13.3876666946674,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB158,-16.7066599812398,35.481116572649,0.07266053319641,0.07266053319641
605,ARD,GB158,-13.05987133583,30.3266392233842,0.641650092492593,5.84534193840441
605,ER,GB159,-20.247205834641,42.5622082794515,0.118741085882935,0.118741085882935
605,ARD,GB159,-16.964122423955,38.1351413996341,0.660799134457506,3.72884206321549
605,ER,GB160,-26.3292515159881,54.7262996421457,0.28604664221651,0.28604664221651
605,ARD,GB160,-22.3906156376401,48.9881278270043,6.16127468091007,2.08831038758711
605,ER,GB166,-5.48547591114299,13.0387484324555,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB166,-5.48547591114299,15.1778483740101,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB167,-13.1241108447853,28.3160182997401,0.0225002765251772,0.0225002765251772
605,ARD,GB167,-8.60127496607242,21.409446483869,3.35473303412065,99.5082764121091
605,ER,GB184,-19.6206182208909,41.3090330519513,0.0804187680527846,0.0804187680527846
605,ARD,GB184,-16.4910839486668,37.1890644490577,0.396003099954279,3.67384592192874
605,ER,GB185,-25.2840716945628,52.635939999295,0.291786494979893,0.291786494979893
605,ARD,GB185,-23.9794319103413,52.1657603724067,0.372413723010379,0.830021085833659
605,ER,GB187,-16.3766607362019,34.8211180825733,0.0860792941128863,0.0860792941128863
605,ARD,GB187,-16.0939607629775,36.3948180776791,7.58256042791191e-10,0.0828384129488878
605,ER,GB188,-16.0433398458285,34.1544763018265,0.0700954174293838,0.0700954174293838
605,ARD,GB188,-16.0433001901911,36.2934969321063,0.0702456614672602,0.0728952489462868
605,ER,GB196,-4.63248246846641,11.3327615471023,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB196,-4.63248246846641,13.471861488657,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB197,-4.63248246846641,11.3327615471023,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB197,-4.63248246846641,13.471861488657,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB204,-15.7906166755132,33.6490299611959,0.116418562796514,0.116418562796514
605,ARD,GB204,-13.3310925284602,30.8690816086446,16.884363325827,3.51753010045013
605,ER,GB250,-18.7271304269451,39.5220574640597,0.0681771848106951,0.0681771848106951
605,ARD,GB250,-12.8968811839645,30.0006589196532,0.0549776343172202,1.14079947275511
605,ER,GB252,-23.7341934344631,49.5361834790956,0.178100914084264,0.178100914084264
605,ARD,GB252,-21.0679621965919,46.3428209449079,99.5693243745047,29.871312250751
605,ER,GB253,-19.2309676305904,40.5297318713504,0.175151638389765,0.175151638389765
605,ARD,GB253,-19.2097574691561,42.6264114900364,0.14536778060848,0.196105564081685
605,ER,GB254,-25.3967794949304,52.8613556000303,0.344608314097928,0.344608314097928
605,ARD,GB254,-25.3732924575001,54.9534814667243,0.372231689063626,0.335061021470097
605,ER,GB256,-17.1356939653468,36.3391845408632,0.117834662481776,0.117834662481776
605,ARD,GB256,-16.9316504532856,38.0701974582954,0.137955519385526,0.326125619820908
605,ER,GB257,-30.8722982799987,63.812393170167,0.200517237261113,0.200517237261113
605,ARD,GB257,-25.2408024729342,54.6885014975925,24.3914800386047,100
605,ER,GB263,-24.9818109165086,52.0314184431867,0.125466851485559,0.125466851485559
605,ARD,GB263,-20.9517697395818,46.1104360308877,5.01601202426358,0.744121915576866
605,ER,GB264,-13.759818087812,29.5874327857934,0.0423713695429705,0.0423713695429705
605,ARD,GB264,-11.4919745486109,27.1908456489459,0.188196040309621,3.08402246370331
605,ER,GB265,-4.63248246561178,11.3327615413931,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB265,-4.63248246561178,13.4718614829477,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB266,-17.4608902954009,36.9895772009712,0.0831610908882673,0.0831610908882673
605,ARD,GB266,-17.3048310250867,38.8165586018975,0.149814901540099,0.0761943611563073
605,ER,GB273,-19.9749952156189,42.0177870414073,0.101159095661809,0.101159095661809
605,ARD,GB273,-19.7472503622649,43.7013972762539,0.106033598712577,0.0292481264095177
605,ER,GB275,-25.0865949266998,52.2409864635691,0.200100249284329,0.200100249284329
605,ARD,GB275,-24.0297272788064,52.266351109337,0.190103722408989,0.487862220576623
605,ER,GB276,-14.264362797054,30.5965222042774,0.0445364207269463,0.0445364207269463
605,ARD,GB276,-12.787655444312,29.7822074403481,0.123599324428355,1.51089484455053
605,ER,GB285,-3.89560832381412,9.85901325779773,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB285,-3.89560832381412,11.9981131993524,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB286,-22.9943673502595,48.0565313106885,0.0776972103140419,0.0776972103140419
605,ARD,GB286,-16.8477316731436,37.9023598980113,9.77056152149258,99.8500215450045
605,ER,GB296,-24.6372685618984,51.3423337339663,0.25534706994172,0.25534706994172
605,ARD,GB296,-24.4488533584072,53.1046032685385,0.260626544394064,0.385802675013004
605,ER,GB297,-3.89560832424572,9.85901325866093,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB297,-3.89560832424572,11.9981132002156,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB298,-25.1257115740642,52.3192197582978,0.0931297927086743,0.0931297927086743
605,ARD,GB298,-25.1246499245562,54.4561964008364,0.092927518779632,0.100897095902994
605,ER,GB299,-23.2412130767784,48.5502227637263,0.102244743642804,0.102244743642804
605,ARD,GB299,-22.8316207523026,49.8701380563293,0.0877432785618345,0.187287065802206
605,ER,GB301,-10.1190514385719,22.3058994873133,0.210049860483945,0.210049860483945
605,ARD,GB301,-9.7467243666086,23.7003452849413,0.165375305690576,0.328784995635903
605,ER,GB302,-5.48547591069663,13.0387484315627,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB302,-5.48547591069663,15.1778483731174,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB304,-15.8809406478074,33.8296779057843,0.0916176916845301,0.0916176916845301
605,ARD,GB304,-15.4754534310243,35.1578034137727,0.380812951745709,0.100386856466347
605,ER,GB305,-7.43660912334056,16.9410148568506,0.0266175415378493,0.0266175415378493
605,ARD,GB305,-7.12517491841195,18.457246388548,7.58256042791191e-10,0.0244387169265635
605,ER,GB306,-13.5268435152952,29.1214836407599,0.0814867690325967,0.0814867690325967
605,ARD,GB306,-12.0591612877292,28.3252191271825,0.146300933285013,0.918433880083815
605,ER,GB309,-28.8675712697252,59.80293914962,0.23384565348257,0.23384565348257
605,ARD,GB309,-28.3005826133536,60.8080617784314,0.139908016245379,0.288290511327557
605,ER,GB312,-8.76678057192501,19.6013577540195,0.0246004806786176,0.0246004806786176
605,ARD,GB312,-8.44792363792642,21.102743827577,7.58256042791191e-10,0.0221819752401336
605,ER,GB313,-26.0050749029488,54.0779464160671,0.117554805709359,0.117554805709359
605,ARD,GB313,-22.6914144464806,49.5897254446853,0.425763091327874,2.4088674687444
605,ER,GB316,-4.83155706260021,11.7309107353699,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB316,-4.83155706260021,13.8700106769246,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB318,-4.83155706260021,11.7309107353699,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB318,-4.83155706260021,13.8700106769246,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB322,-29.6864237542212,61.440644118612,0.186903352433323,0.186903352433323
605,ARD,GB322,-26.814429586987,57.835755725698,0.329709169219722,1.2335392608611
605,ER,GB323,-38.1230949317816,78.3139864737327,100,100
605,ARD,GB323,-32.2273948688987,68.6616862895216,37.4370099566848,99.8425071803103
605,ER,GB324,-31.191623125198,64.4510428605654,100,100
605,ARD,GB324,-31.0915489191255,66.3899943899751,86.7859462075232,99.1838565722534
605,ER,GB325,-29.1121815838261,60.2921597778217,100,100
605,ARD,GB325,-25.1273229744368,54.4615425005978,40.0036044824394,100
605,ER,GB326,-15.913439483494,33.8946755771576,0.0991567815192547,0.0991567815192547
605,ARD,GB326,-14.7291395043036,33.6651755603314,1.64501348585495,0.266506218307705
605,ER,GB327,-25.5207786554242,53.1093539210179,0.152205776879833,0.152205776879833
605,ARD,GB327,-23.0360243426683,50.2789452370607,0.160943805100175,0.715407826957116
605,ER,GB328,-8.36590990355822,18.7996164172859,0.0278245554854151,0.0278245554854151
605,ARD,GB328,-8.0606323113757,20.3281611744755,7.58256042791191e-10,0.02577481175464
605,ER,GB329,-16.5532152748799,35.1742271599294,0.0977195365017959,0.0977195365017959
605,ARD,GB329,-14.7493008262269,33.7054982041779,0.144521047769394,0.821167111545782
605,ER,GB330,-4.6107122885555,11.2892211872805,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB330,-4.6107122885555,13.4283211288351,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB333,-3.31089528843136,8.6895871870322,0.0102567066993412,0.0102567066993412
605,ARD,GB333,-2.44462176377847,9.09614007928108,7.58256042791191e-10,8.59242707662695e-05
605,ER,GB400,-17.7626453270295,37.5930872642285,0.0764122031454434,0.0764122031454434
605,ARD,GB400,-16.3702384045984,36.9473733609209,0.192800441160081,1.60031407382485
605,ER,GB401,-10.3972077083991,22.8622120269677,24.6527249851041,24.6527249851041
605,ARD,GB401,-9.54771252441316,23.3023216005504,30.6718739511808,61.3437481629352
605,ER,GB403,-8.48873203627028,19.04526068271,0.0270682508328568,0.0270682508328568
605,ARD,GB403,-7.70793058694633,19.6227577256168,0.0150208061540004,0.154212363866685
605,ER,GB408,-9.08988246701977,20.247561544209,0.0246291601707539,0.0246291601707539
605,ARD,GB408,-8.77422454471142,21.755345641147,7.58256042791191e-10,0.0221681794196967
605,ER,GB409,-4.63248246686775,11.332761543905,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB409,-4.63248246686775,13.4718614854596,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB410,-27.6103883520376,57.2885733142448,0.162008146797838,0.162008146797838
605,ARD,GB410,-27.4615834928925,59.1300635375091,0.207059018558305,0.138341721213404
605,ER,GB415,-37.6078056475341,77.2834079052376,0.42397982234399,0.42397982234399
605,ARD,GB415,-34.7839185176942,73.7747335871126,0.589320517752025,1.29510853129632
605,ER,GB421,-15.8598137131786,33.7874240365266,0.0913403020750532,0.0913403020750532
605,ARD,GB421,-14.2487670353349,32.7044306223939,0.0684547350318975,0.488587140211957
605,ER,GB422,-13.9298658928905,29.9275283959504,0.0855136918897427,0.0855136918897427
605,ARD,GB422,-13.1157851183705,30.4384667884651,0.0993073708775815,0.446039529068735
605,ER,GB431,-5.97372381213855,14.0152442344466,7.58256042791191e-10,7.58256042791191e-10
605,ARD,GB431,-5.97372381213855,16.1543441760012,7.58256042791191e-10,7.58256042791191e-10
605,ER,GB432,-22.9018159136473,47.8714284374641,0.119924403749638,0.119924403749638
605,ARD,GB432,-22.5954184862993,49.3977335243227,0.265137374133933,0.111887143571321
605,ER,GB433,-12.8663423649771,27.8004813401238,0.0568543535769663,0.0568543535769663
605,ARD,GB433,-11.9886947328001,28.1842860173243,7.58256042791191e-10,0.0653708503739231
605,ER,GB519,-36.5415569714448,75.1509105530591,0.255904682547744,0.255904682547744
605,ARD,GB519,-28.1719662829554,60.550829117635,17.1936196239558,73.4688406242654
605,ER,GB520,-12.3683269760126,26.8044505621948,0.021791087747355,0.021791087747355
605,ARD,GB520,-8.69793046634897,21.6027574844221,3.18243057968272,100
605,ER,GB521,-17.0508613653817,36.1695193409328,0.0578365427395362,0.0578365427395362
605,ARD,GB521,-14.5757804498792,33.3584574514826,0.262748927276871,3.47730421983852
605,ER,GB522,-6.32183973250694,14.7114760751834,0.0276920258722414,0.0276920258722414
605,ARD,GB522,-5.98868700939195,16.184270570508,7.58256042791191e-10,0.0261687174173163
605,ER,TE003,-23.5230803057156,49.1139572216007,0.117959102536636,0.117959102536636
605,ARD,TE003,-22.2543969488165,48.715690449357,0.162949238967492,7.58256042791191e-10
605,ER,TE004,-20.6873230827304,43.4424427756302,0.0915750805373308,0.0915750805373308
605,ARD,TE004,-19.0534543128908,42.3138051775058,7.58256042791191e-10,0.36254160863578
605,ER,TE005,-20.6081276813513,43.284051972872,0.114816360741643,0.114816360741643
605,ARD,TE005,-19.4924006382788,43.1916978282817,0.0825968998311536,0.36546136262
605,ER,TE006,-18.2007350781203,38.4692667664102,0.0902449593873322,0.0902449593873322
605,ARD,TE006,-17.7820928174289,39.7710821865819,0.0877116465599817,0.272796457889669
605,ER,TE007,-19.8508388025901,41.7694742153496,0.0637097359537502,0.0637097359537502
605,ARD,TE007,-17.9311731074969,40.0692427667179,0.0646099744705794,0.562143362966741
605,ER,TE008,-29.7132465643197,61.4942897388088,0.169148564581359,0.169148564581359
605,ARD,TE008,-29.1292742103889,62.465444972502,0.393514491978809,0.152899769786669
605,ER,TE018,-22.4763558745258,47.020508359221,0.11688387514635,0.11688387514635
605,ARD,TE018,-21.4600293655865,47.1269552828971,7.58256042791191e-10,0.121109175017379
605,ER,TE019,-20.069745928107,42.2072884663835,0.0930015688368043,0.0930015688368043
605,ARD,TE019,-19.1601760937969,42.5272487393179,7.58256042791191e-10,0.0986504623711812
605,ER,TE027,-38.1230949311657,78.3139864725009,100,100
605,ARD,TE027,-37.0156417491318,78.2381800499878,66.556867446292,99.8438404997214
605,ER,TE031,-24.6496260587232,51.3670487276159,0.128220823496914,0.128220823496914
605,ARD,TE031,-23.8675289866852,51.9419545250946,0.331688105969492,0.115562067065834
605,ER,TE037,-41.5888308339654,85.2454582781003,100,100
605,ARD,TE037,-40.7515960718244,85.7100886953729,100,71.4200601297415
605,ER,TE038,-19.7466264319377,41.5610494740449,0.0930651918688348,0.0930651918688348
605,ARD,TE038,-18.7489149538804,41.7047264594848,7.58256042791191e-10,0.100051755581831
605,ER,TE039,-34.4848704331462,71.037537476462,0.343558129416665,0.343558129416665
605,ARD,TE039,-33.8738362143605,71.9545689804451,0.64428635764915,0.391703807927677
605,ER,TE050,-11.0013594808679,24.0705155719053,0.0230407507511925,0.0230407507511925
605,ARD,TE050,-8.52112958754094,21.249155726806,0.319867513542222,9.04793363338751
605,ER,TE052,-19.9801738908613,42.0281443918922,0.100501535628533,0.100501535628533
605,ARD,TE052,-19.519276133417,43.2454488185581,0.139726747377022,0.0277975019518988
605,ER,TE053,-35.9644333722771,73.9966633547238,0.26479340921529,0.26479340921529
605,ARD,TE053,-35.3026087659585,74.8121140836411,0.420325309055838,0.220124463880499
605,ER,TE054,-18.6731458006254,39.4140882114203,0.10919187557273,0.10919187557273
605,ARD,TE054,-17.5127802584651,39.2324570686543,2.99583294342501,0.488574466054211
605,ER,TE059,-20.9964837746083,44.0607641593862,0.103124056919096,0.103124056919096
605,ARD,TE059,-19.5127796282883,43.2324558083008,0.181869501175322,0.937384427962968
605,ER,TE066,-14.3533506170405,30.7744978442505,0.0541648087702186,0.0541648087702186
605,ARD,TE066,-12.6054271244947,29.4177508007136,0.0910326644250769,7.58256042791191e-10
605,ER,TE078,-14.8231482808844,31.7140931719383,0.0405372227384696,0.0405372227384696
605,ARD,TE078,-14.8190020919574,33.8449007356389,0.0402671242299772,0.0252323867884512
