Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
653,ARD,GB027,-65.8634625266851,145.282480608926,Tungusic,0.295105161182773,0.278768712324925
653,ARD,GB027,-65.8634625266851,145.282480608926,Mongolic,0.295105161182773,0.278768712324925
653,ARD,GB027,-65.8634625266851,145.282480608926,Japonic,0.295105161182773,0.278768712324925
653,ARD,GB027,-65.8634625266851,145.282480608926,Koreanic,0.295105161182773,0.278768712324925
653,ER,GB028,-42.514488374125,87.0967733584195,Turkic,0.980850473324269,0.0165765587356564
653,ER,GB028,-42.514488374125,87.0967733584195,Tungusic,0.0102265598479703,0.988707232795571
653,ER,GB028,-42.514488374125,87.0967733584195,Mongolic,0.267347985182876,0.72559449766656
653,ER,GB028,-42.514488374125,87.0967733584195,Japonic,0.971170552016473,0.024831126558871
653,ER,GB028,-42.514488374125,87.0967733584195,Koreanic,0.984670131031581,0.00819134964479377
653,ARD,GB028,-33.8292410220691,81.2140375996937,Turkic,0.726962166118025,0.243366003942265
653,ARD,GB028,-33.8292410220691,81.2140375996937,Tungusic,1.49658715270091e-19,1
653,ARD,GB028,-33.8292410220691,81.2140375996937,Mongolic,3.53956011085879e-20,1
653,ARD,GB028,-33.8292410220691,81.2140375996937,Japonic,0.658117688947386,0.31505281354288
653,ARD,GB028,-33.8292410220691,81.2140375996937,Koreanic,0.927626181943053,0.0198339362040216
653,ER,GB030,-20.1668109865535,42.4014185832764,Turkic,0.999982253097374,8.99065231395075e-06
653,ER,GB030,-20.1668109865535,42.4014185832764,Tungusic,0.999992522100805,3.73904524414355e-06
653,ER,GB030,-20.1668109865535,42.4014185832764,Mongolic,0.999993206708608,3.39672665420209e-06
653,ER,GB030,-20.1668109865535,42.4014185832764,Japonic,0.999590590416851,0.000367671253043977
653,ER,GB030,-20.1668109865535,42.4014185832764,Koreanic,0.999879315226001,6.03424114051898e-05
653,ARD,GB030,-16.2242166454687,46.0039888464929,Turkic,0.947892592686841,0.0129340023614566
653,ARD,GB030,-16.2242166454687,46.0039888464929,Tungusic,0.990673734875569,0.000822499534047944
653,ARD,GB030,-16.2242166454687,46.0039888464929,Mongolic,0.951575942930332,0.0112151847407425
653,ARD,GB030,-16.2242166454687,46.0039888464929,Japonic,0.946635200149871,0.0135700722770789
653,ARD,GB030,-16.2242166454687,46.0039888464929,Koreanic,0.970186570222933,0.00537078189739652
653,ER,GB031,-27.961499336678,57.9907952835255,Turkic,0.999927074060518,3.65211601054695e-05
653,ER,GB031,-27.961499336678,57.9907952835255,Tungusic,0.999969605138716,1.51974317894667e-05
653,ER,GB031,-27.961499336678,57.9907952835255,Mongolic,0.999969851081093,1.50744612547147e-05
653,ER,GB031,-27.961499336678,57.9907952835255,Japonic,0.999866877339943,6.68918085441445e-05
653,ER,GB031,-27.961499336678,57.9907952835255,Koreanic,0.999481605963486,0.000259197018914903
653,ARD,GB031,-21.876750852922,57.3090572613996,Turkic,0.924154745843086,0.0284220944779402
653,ARD,GB031,-21.876750852922,57.3090572613996,Tungusic,0.987546126724819,0.000991015221329711
653,ARD,GB031,-21.876750852922,57.3090572613996,Mongolic,0.933062457590852,0.0224671529634944
653,ARD,GB031,-21.876750852922,57.3090572613996,Japonic,0.920680426516489,0.031111334209851
653,ARD,GB031,-21.876750852922,57.3090572613996,Koreanic,0.95969214077607,0.00907989578410321
653,ER,GB035,-61.0210981981847,124.109993006539,Turkic,0.496028984079197,0.450986504866553
653,ER,GB035,-61.0210981981847,124.109993006539,Tungusic,0.991869960610172,0.00464005611611918
653,ER,GB035,-61.0210981981847,124.109993006539,Mongolic,0.947787159384323,0.0339115810176223
653,ER,GB035,-61.0210981981847,124.109993006539,Japonic,0.411344614892266,0.523853592240644
653,ER,GB035,-61.0210981981847,124.109993006539,Koreanic,0.035644942931965,0.930033514501914
653,ARD,GB035,-49.6904568586002,112.936469272756,Turkic,0.296280867618747,0.589859758695877
653,ARD,GB035,-49.6904568586002,112.936469272756,Tungusic,0.989396110923649,0.00359852752779635
653,ARD,GB035,-49.6904568586002,112.936469272756,Mongolic,0.905717817564001,0.0668934947262108
653,ARD,GB035,-49.6904568586002,112.936469272756,Japonic,0.266231376042578,0.620017909997887
653,ARD,GB035,-49.6904568586002,112.936469272756,Koreanic,0.060680161770307,0.80525499730562
653,ER,GB037,-39.5217006007046,81.1111978115787,Turkic,0.999867011494969,6.64943139836264e-05
653,ER,GB037,-39.5217006007046,81.1111978115787,Tungusic,0.999945330927331,2.73345365502999e-05
653,ER,GB037,-39.5217006007046,81.1111978115787,Mongolic,0.999942702052456,2.8695923145148e-05
653,ER,GB037,-39.5217006007046,81.1111978115787,Japonic,0.999758310413591,0.000120844796046117
653,ER,GB037,-39.5217006007046,81.1111978115787,Koreanic,0.99903638327993,0.000481808364809179
653,ARD,GB037,-27.3904435223067,68.3364426001689,Turkic,0.930158277335668,0.0267291380882168
653,ARD,GB037,-27.3904435223067,68.3364426001689,Tungusic,0.979669058117672,0.0118695128218761
653,ARD,GB037,-27.3904435223067,68.3364426001689,Mongolic,0.934867672526745,0.0251749751816039
653,ARD,GB037,-27.3904435223067,68.3364426001689,Japonic,0.928298763111716,0.0273673466166348
653,ARD,GB037,-27.3904435223067,68.3364426001689,Koreanic,0.953718222997032,0.0203107372557643
653,ER,GB039,-43.6601269622829,89.3880505347352,Turkic,0.970079224667368,0.0246500964445175
653,ER,GB039,-43.6601269622829,89.3880505347352,Tungusic,0.998178654949611,0.0010306448822199
653,ER,GB039,-43.6601269622829,89.3880505347352,Mongolic,0.504006807890555,0.481942660804548
653,ER,GB039,-43.6601269622829,89.3880505347352,Japonic,0.920237188012965,0.0680378412121445
653,ER,GB039,-43.6601269622829,89.3880505347352,Koreanic,0.116468214558781,0.788826922077916
653,ARD,GB039,-38.4245976420807,90.404750839717,Turkic,0.706195932481498,0.269357850181903
653,ARD,GB039,-38.4245976420807,90.404750839717,Tungusic,0.976965839961792,0.0227529352860322
653,ARD,GB039,-38.4245976420807,90.404750839717,Mongolic,0.283483386188402,0.562941067388074
653,ARD,GB039,-38.4245976420807,90.404750839717,Japonic,0.578744642487785,0.352773383731416
653,ARD,GB039,-38.4245976420807,90.404750839717,Koreanic,0.232569336002913,0.655031194921706
653,ER,GB041,-38.4178109905494,78.9034185912684,Turkic,0.999749905217635,0.00012507410294683
653,ER,GB041,-38.4178109905494,78.9034185912684,Tungusic,0.999899467925591,5.02690085628565e-05
653,ER,GB041,-38.4178109905494,78.9034185912684,Mongolic,0.999047408714085,0.000793455869123086
653,ER,GB041,-38.4178109905494,78.9034185912684,Japonic,0.999545926287668,0.000227082655554583
653,ER,GB041,-38.4178109905494,78.9034185912684,Koreanic,0.998158949028017,0.000920582260249704
653,ARD,GB041,-26.5148894017614,66.5853343590783,Turkic,0.864408006769684,0.0171954891208119
653,ARD,GB041,-26.5148894017614,66.5853343590783,Tungusic,0.864454808606073,0.0171966271672566
653,ARD,GB041,-26.5148894017614,66.5853343590783,Mongolic,0.864408006776858,0.0171954891209864
653,ARD,GB041,-26.5148894017614,66.5853343590783,Japonic,0.86440800676936,0.0171954891208038
653,ARD,GB041,-26.5148894017614,66.5853343590783,Koreanic,0.864461338530255,0.0171967859703998
653,ER,GB042,-6.0769946562141,14.2217859225977,Turkic,1,2.30109364476803e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Tungusic,1,1.02204702814506e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Mongolic,1,8.19953441426178e-29
653,ER,GB042,-6.0769946562141,14.2217859225977,Japonic,1,4.17126240792805e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Koreanic,1,1.51859377887779e-27
653,ARD,GB042,-6.0769946562141,16.3608858641523,Turkic,1,2.30109364476803e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Tungusic,1,1.02204702814506e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Mongolic,1,8.19953441426178e-29
653,ARD,GB042,-6.0769946562141,16.3608858641523,Japonic,1,4.17126240792805e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Koreanic,1,1.51859377887779e-27
653,ER,GB043,-6.28256571720483,14.6329280445792,Turkic,1,2.30109364476803e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Tungusic,1,1.02204702814506e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Mongolic,1,8.19953441426178e-29
653,ER,GB043,-6.28256571720483,14.6329280445792,Japonic,1,4.17126240792805e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Koreanic,1,1.51859377887779e-27
653,ARD,GB043,-6.28256571720483,16.7720279861338,Turkic,1,2.30109364476803e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Tungusic,1,1.02204702814506e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Mongolic,1,8.19953441426178e-29
653,ARD,GB043,-6.28256571720483,16.7720279861338,Japonic,1,4.17126240792805e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Koreanic,1,1.51859377887779e-27
653,ER,GB044,-50.9410154511482,103.949827512466,Turkic,0.0477150489067091,0.943535284370522
653,ER,GB044,-50.9410154511482,103.949827512466,Tungusic,0.187368079058659,0.80729681512596
653,ER,GB044,-50.9410154511482,103.949827512466,Mongolic,0.0222062897298556,0.972451177205412
653,ER,GB044,-50.9410154511482,103.949827512466,Japonic,0.281592620716531,0.690620390686638
653,ER,GB044,-50.9410154511482,103.949827512466,Koreanic,0.430733914328378,0.513566256210322
653,ARD,GB044,-39.7012567220266,92.9580689996087,Turkic,0.263774500094599,0.71715161450492
653,ARD,GB044,-39.7012567220266,92.9580689996087,Tungusic,0.3958357733175,0.591464816784094
653,ARD,GB044,-39.7012567220266,92.9580689996087,Mongolic,0.250605854650062,0.732756082551796
653,ARD,GB044,-39.7012567220266,92.9580689996087,Japonic,0.305532449999096,0.66757720789249
653,ARD,GB044,-39.7012567220266,92.9580689996087,Koreanic,0.362353814571167,0.617157359450029
653,ER,GB046,-67.0154497357579,136.098696081685,Turkic,0.333333333333333,0.333333333333333
653,ER,GB046,-67.0154497357579,136.098696081685,Tungusic,0.333333333333333,0.333333333333333
653,ER,GB046,-67.0154497357579,136.098696081685,Mongolic,0.333333333333333,0.333333333333333
653,ER,GB046,-67.0154497357579,136.098696081685,Japonic,0.333333333333333,0.333333333333333
653,ER,GB046,-67.0154497357579,136.098696081685,Koreanic,0.333333333333333,0.333333333333334
653,ARD,GB046,-56.0785878525718,125.712731260699,Turkic,0.082004962508744,0.442503005061141
653,ARD,GB046,-56.0785878525718,125.712731260699,Tungusic,0.082004962508744,0.442503005061141
653,ARD,GB046,-56.0785878525718,125.712731260699,Mongolic,0.082004962508744,0.442503005061141
653,ARD,GB046,-56.0785878525718,125.712731260699,Japonic,0.082004962508744,0.442503005061141
653,ARD,GB046,-56.0785878525718,125.712731260699,Koreanic,0.0820049625087439,0.442503005061141
653,ER,GB047,-55.163165068638,112.394126747445,Turkic,0.0182365262947203,0.965484933553434
653,ER,GB047,-55.163165068638,112.394126747445,Tungusic,0.0022725867436027,0.995468393631529
653,ER,GB047,-55.163165068638,112.394126747445,Mongolic,0.0405526408290096,0.934709306156606
653,ER,GB047,-55.163165068638,112.394126747445,Japonic,0.0380250106227981,0.931394930369805
653,ER,GB047,-55.163165068638,112.394126747445,Koreanic,0.029067986448755,0.941877363112451
653,ARD,GB047,-43.8019553105694,101.159466176694,Turkic,0.0396120817957203,0.710247400805445
653,ARD,GB047,-43.8019553105694,101.159466176694,Tungusic,0.00601603693867362,0.953849084777622
653,ARD,GB047,-43.8019553105694,101.159466176694,Mongolic,0.0405964843321344,0.703131973910252
653,ARD,GB047,-43.8019553105694,101.159466176694,Japonic,0.0429417900266883,0.686174081295995
653,ARD,GB047,-43.8019553105694,101.159466176694,Koreanic,0.020761150264184,0.846864714788403
653,ER,GB048,-67.0154497357579,136.098696081685,Turkic,0.333333333333333,0.333333333333333
653,ER,GB048,-67.0154497357579,136.098696081685,Tungusic,0.333333333333333,0.333333333333333
653,ER,GB048,-67.0154497357579,136.098696081685,Mongolic,0.333333333333333,0.333333333333333
653,ER,GB048,-67.0154497357579,136.098696081685,Japonic,0.333333333333333,0.333333333333333
653,ER,GB048,-67.0154497357579,136.098696081685,Koreanic,0.333333333333333,0.333333333333334
653,ARD,GB048,-56.9977573948213,127.551070345198,Turkic,0.0983640718213775,0.524401508120507
653,ARD,GB048,-56.9977573948213,127.551070345198,Tungusic,0.0983640718213774,0.524401508120507
653,ARD,GB048,-56.9977573948213,127.551070345198,Mongolic,0.0983640718213774,0.524401508120507
653,ARD,GB048,-56.9977573948213,127.551070345198,Japonic,0.0983640718213773,0.524401508120507
653,ARD,GB048,-56.9977573948213,127.551070345198,Koreanic,0.0983640718213774,0.524401508120507
653,ER,GB049,-56.5910026147727,115.249801839715,Turkic,0.0313366286105997,0.949491437427025
653,ER,GB049,-56.5910026147727,115.249801839715,Tungusic,0.00222168356717181,0.995727267933839
653,ER,GB049,-56.5910026147727,115.249801839715,Mongolic,0.0404641959706824,0.936963798543444
653,ER,GB049,-56.5910026147727,115.249801839715,Japonic,0.105502800967321,0.848094898554573
653,ER,GB049,-56.5910026147727,115.249801839715,Koreanic,0.0265729453641377,0.946902541771232
653,ARD,GB049,-53.813170356881,121.181896269317,Turkic,0.0819561084114707,0.589893533550463
653,ARD,GB049,-53.813170356881,121.181896269317,Tungusic,0.0819561084114708,0.589893533550462
653,ARD,GB049,-53.813170356881,121.181896269317,Mongolic,0.0819561084114708,0.589893533550462
653,ARD,GB049,-53.813170356881,121.181896269317,Japonic,0.0819561084114707,0.589893533550462
653,ARD,GB049,-53.813170356881,121.181896269317,Koreanic,0.0819561084114707,0.589893533550463
653,ER,GB057,-52.5107696457996,107.089335901769,Turkic,0.932196382735958,0.0552979768622966
653,ER,GB057,-52.5107696457996,107.089335901769,Tungusic,0.949063501923246,0.0488707489600097
653,ER,GB057,-52.5107696457996,107.089335901769,Mongolic,0.98622964185869,0.0094069136256361
653,ER,GB057,-52.5107696457996,107.089335901769,Japonic,0.608042597539874,0.353708289859895
653,ER,GB057,-52.5107696457996,107.089335901769,Koreanic,0.126418231492785,0.764916093170311
653,ARD,GB057,-43.9833370554514,101.522229666458,Turkic,0.786479689406567,0.174888031289127
653,ARD,GB057,-43.9833370554514,101.522229666458,Tungusic,0.743765549411291,0.241772373160387
653,ARD,GB057,-43.9833370554514,101.522229666458,Mongolic,0.896337921840438,0.0888169957861572
653,ARD,GB057,-43.9833370554514,101.522229666458,Japonic,0.577221465931095,0.323416729934168
653,ARD,GB057,-43.9833370554514,101.522229666458,Koreanic,0.333078414800725,0.490756246668649
653,ER,GB059,-39.5047822076874,81.0773610255442,Turkic,0.993734700562485,0.00532884182939901
653,ER,GB059,-39.5047822076874,81.0773610255442,Tungusic,0.337943681268555,0.658060844854886
653,ER,GB059,-39.5047822076874,81.0773610255442,Mongolic,0.99979211732915,0.000113251766557659
653,ER,GB059,-39.5047822076874,81.0773610255442,Japonic,0.99860682989587,0.000994474607835989
653,ER,GB059,-39.5047822076874,81.0773610255442,Koreanic,0.99717398841266,0.00141624851843957
653,ARD,GB059,-28.2062791071633,69.9681137698822,Turkic,0.778022669081348,0.156024606644136
653,ARD,GB059,-28.2062791071633,69.9681137698822,Tungusic,0.100913334504768,0.879336263546715
653,ARD,GB059,-28.2062791071633,69.9681137698822,Mongolic,0.903648664356045,0.0213558060118733
653,ARD,GB059,-28.2062791071633,69.9681137698822,Japonic,0.816670607694985,0.11540643546404
653,ARD,GB059,-28.2062791071633,69.9681137698822,Koreanic,0.913913646169268,0.0101982876801456
653,ER,GB068,-57.0535093028547,116.174815215879,Turkic,0.950218521926242,0.0417363510057815
653,ER,GB068,-57.0535093028547,116.174815215879,Tungusic,0.998119448895939,0.00103243855171573
653,ER,GB068,-57.0535093028547,116.174815215879,Mongolic,0.993146624951353,0.00429158802742588
653,ER,GB068,-57.0535093028547,116.174815215879,Japonic,0.610042604179211,0.359161632185561
653,ER,GB068,-57.0535093028547,116.174815215879,Koreanic,0.0191937615044007,0.965303816211715
653,ARD,GB068,-50.3911225163575,114.337800588271,Turkic,0.682192826382588,0.218290053530048
653,ARD,GB068,-50.3911225163575,114.337800588271,Tungusic,0.867939025229438,0.00646448929834725
653,ARD,GB068,-50.3911225163575,114.337800588271,Mongolic,0.813087510353198,0.0608717765391639
653,ARD,GB068,-50.3911225163575,114.337800588271,Japonic,0.492495593638846,0.446156874164137
653,ARD,GB068,-50.3911225163575,114.337800588271,Koreanic,0.0597698827976705,0.935368410878839
653,ER,GB069,-48.2864106896578,98.6406179894851,Turkic,0.980038453792088,0.0174939292046499
653,ER,GB069,-48.2864106896578,98.6406179894851,Tungusic,0.999233949942102,0.000425578940351479
653,ER,GB069,-48.2864106896578,98.6406179894851,Mongolic,0.998091007860874,0.00123735372344503
653,ER,GB069,-48.2864106896578,98.6406179894851,Japonic,0.668494833935745,0.315083098895112
653,ER,GB069,-48.2864106896578,98.6406179894851,Koreanic,0.0133159779414242,0.977944950083425
653,ARD,GB069,-42.0099965460683,97.5755486476922,Turkic,0.709444828924285,0.193666561657561
653,ARD,GB069,-42.0099965460683,97.5755486476922,Tungusic,0.92232923006278,0.00310406290835499
653,ARD,GB069,-42.0099965460683,97.5755486476922,Mongolic,0.853801980692568,0.0368867715458457
653,ARD,GB069,-42.0099965460683,97.5755486476922,Japonic,0.447587326792904,0.517177804846636
653,ARD,GB069,-42.0099965460683,97.5755486476922,Koreanic,0.0329343857079066,0.965517368730084
653,ER,GB070,-7.10452267364971,16.2768419574689,Turkic,6.45556110910362e-06,0.999993544438891
653,ER,GB070,-7.10452267364971,16.2768419574689,Tungusic,0.00487081689952437,0.995129183100476
653,ER,GB070,-7.10452267364971,16.2768419574689,Mongolic,2.63240822473664e-06,0.999997367591775
653,ER,GB070,-7.10452267364971,16.2768419574689,Japonic,1.17084322305737e-05,0.999988291567769
653,ER,GB070,-7.10452267364971,16.2768419574689,Koreanic,6.76483845011782e-05,0.999932351615499
653,ARD,GB070,-6.76329217960316,17.7334809109305,Turkic,6.60004130226872e-21,1
653,ARD,GB070,-6.76329217960316,17.7334809109305,Tungusic,1.68839027399633e-10,0.999999999831161
653,ARD,GB070,-6.76329217960316,17.7334809109305,Mongolic,2.30605012995423e-21,1
653,ARD,GB070,-6.76329217960316,17.7334809109305,Japonic,1.19711897312665e-20,1
653,ARD,GB070,-6.76329217960316,17.7334809109305,Koreanic,4.46763719065498e-20,1
653,ER,GB071,-13.7823408050284,29.6324782202263,Turkic,3.87421554930253e-06,0.999992260692182
653,ER,GB071,-13.7823408050284,29.6324782202263,Tungusic,1.67540843509257e-06,0.999996654421705
653,ER,GB071,-13.7823408050284,29.6324782202263,Mongolic,2.15707994284618e-06,0.999996317806257
653,ER,GB071,-13.7823408050284,29.6324782202263,Japonic,7.03747205507778e-06,0.999985943507463
653,ER,GB071,-13.7823408050284,29.6324782202263,Koreanic,0.137789445157433,0.860653365696081
653,ARD,GB071,-12.453662072108,38.4628796997715,Turkic,4.3585374436268e-21,1
653,ARD,GB071,-12.453662072108,38.4628796997715,Tungusic,4.59389079994689e-21,1
653,ARD,GB071,-12.453662072108,38.4628796997715,Mongolic,3.02845414082239e-21,1
653,ARD,GB071,-12.453662072108,38.4628796997715,Japonic,7.30766132486159e-21,1
653,ARD,GB071,-12.453662072108,38.4628796997715,Koreanic,5.4918395892406e-09,0.999999994135536
653,ER,GB072,-7.10452274891851,16.2768421080065,Turkic,6.45017751268624e-06,0.999993549822487
653,ER,GB072,-7.10452274891851,16.2768421080065,Tungusic,0.00486948327234749,0.995130516727653
653,ER,GB072,-7.10452274891851,16.2768421080065,Mongolic,2.63014243079772e-06,0.999997369857569
653,ER,GB072,-7.10452274891851,16.2768421080065,Japonic,1.1698671141346e-05,0.999988301328859
653,ER,GB072,-7.10452274891851,16.2768421080065,Koreanic,6.75988552589642e-05,0.999932401144741
653,ARD,GB072,-6.76329217722272,17.7334809061696,Turkic,6.59930995441146e-21,1
653,ARD,GB072,-6.76329217722272,17.7334809061696,Tungusic,1.68838349569196e-10,0.999999999831162
653,ARD,GB072,-6.76329217722272,17.7334809061696,Mongolic,2.30579945523348e-21,1
653,ARD,GB072,-6.76329217722272,17.7334809061696,Japonic,1.19698625144416e-20,1
653,ARD,GB072,-6.76329217722272,17.7334809061696,Koreanic,4.46712995146475e-20,1
653,ER,GB073,-14.1051152058739,30.2780270219172,Turkic,3.47484655102272e-06,0.999993050821468
653,ER,GB073,-14.1051152058739,30.2780270219172,Tungusic,1.50287202892145e-06,0.999996994564846
653,ER,GB073,-14.1051152058739,30.2780270219172,Mongolic,1.3655966923782e-06,0.999997307216411
653,ER,GB073,-14.1051152058739,30.2780270219172,Japonic,6.31002983944171e-06,0.999987380984458
653,ER,GB073,-14.1051152058739,30.2780270219172,Koreanic,3.85537319457063e-05,0.999934577672646
653,ARD,GB073,-10.5161369728981,34.5878295013517,Turkic,2.37969286398452e-06,0.963797995938933
653,ARD,GB073,-10.5161369728981,34.5878295013517,Tungusic,2.11343222154731e-07,0.966522884680402
653,ARD,GB073,-10.5161369728981,34.5878295013517,Mongolic,1.22109211913095e-05,0.963864536169528
653,ARD,GB073,-10.5161369728981,34.5878295013517,Japonic,4.11431521683564e-06,0.963754223670172
653,ARD,GB073,-10.5161369728981,34.5878295013517,Koreanic,0.00039052294668149,0.962446227538965
653,ER,GB074,-21.3334823760358,44.734761362241,Turkic,0.999982736414974,8.6341716342621e-06
653,ER,GB074,-21.3334823760358,44.734761362241,Tungusic,0.9999926105955,3.69470225137783e-06
653,ER,GB074,-21.3334823760358,44.734761362241,Mongolic,0.999980396335201,9.80183240239042e-06
653,ER,GB074,-21.3334823760358,44.734761362241,Japonic,0.999968647665589,1.56761702879376e-05
653,ER,GB074,-21.3334823760358,44.734761362241,Koreanic,0.999880780762054,5.96096189732726e-05
653,ARD,GB074,-16.8847369365717,47.325029428699,Turkic,0.93167235809552,0.0170982711827755
653,ARD,GB074,-16.8847369365717,47.325029428699,Tungusic,0.932330153134425,0.0169249425747437
653,ARD,GB074,-16.8847369365717,47.325029428699,Mongolic,0.931672384717426,0.0170982641674772
653,ARD,GB074,-16.8847369365717,47.325029428699,Japonic,0.931672358857509,0.0170982709819092
