Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
772,ER,GB023,-15.4241493039232,32.9160952180159,Turkic,0.999998084173505,1.91582649477895e-06
772,ER,GB023,-15.4241493039232,32.9160952180159,Tungusic,0.999992608720081,7.39127991886327e-06
772,ER,GB023,-15.4241493039232,32.9160952180159,Mongolic,0.999814043557929,0.000185956442071083
772,ER,GB023,-15.4241493039232,32.9160952180159,Japonic,0.999972051838963,2.79481610371404e-05
772,ER,GB023,-15.4241493039232,32.9160952180159,Koreanic,0.999819739247381,0.000180260752618875
772,ARD,GB023,-12.7479502211086,29.7027969939413,Turkic,0.945410487113593,0.054589512886407
772,ARD,GB023,-12.7479502211086,29.7027969939413,Tungusic,0.942830184312484,0.0571698156875163
772,ARD,GB023,-12.7479502211086,29.7027969939413,Mongolic,0.939887443846035,0.060112556153965
772,ARD,GB023,-12.7479502211086,29.7027969939413,Japonic,0.944954092281608,0.0550459077183915
772,ARD,GB023,-12.7479502211086,29.7027969939413,Koreanic,0.944331293267945,0.0556687067320547
772,ER,GB026,-15.8214821088403,33.7107608278501,Turkic,0.924819854505908,0.0751801454940923
772,ER,GB026,-15.8214821088403,33.7107608278501,Tungusic,0.103796915489548,0.896203084510452
772,ER,GB026,-15.8214821088403,33.7107608278501,Mongolic,0.980561747768321,0.0194382522316795
772,ER,GB026,-15.8214821088403,33.7107608278501,Japonic,0.988150180252739,0.0118498197472612
772,ER,GB026,-15.8214821088403,33.7107608278501,Koreanic,0.889925760568439,0.110074239431561
772,ARD,GB026,-15.1608592217928,34.5286149953098,Turkic,0.668495140281116,0.331504859718884
772,ARD,GB026,-15.1608592217928,34.5286149953098,Tungusic,0.0951388508823471,0.904861149117653
772,ARD,GB026,-15.1608592217928,34.5286149953098,Mongolic,0.904332509481501,0.0956674905184988
772,ARD,GB026,-15.1608592217928,34.5286149953098,Japonic,0.881579841170709,0.118420158829291
772,ARD,GB026,-15.1608592217928,34.5286149953098,Koreanic,0.714800671745345,0.285199328254655
772,ER,GB027,-24.2601513200695,50.5880992503085,Turkic,0.5,0.5
772,ER,GB027,-24.2601513200695,50.5880992503085,Tungusic,0.5,0.5
772,ER,GB027,-24.2601513200695,50.5880992503085,Mongolic,0.5,0.5
772,ER,GB027,-24.2601513200695,50.5880992503085,Japonic,0.5,0.5
772,ER,GB027,-24.2601513200695,50.5880992503085,Koreanic,0.5,0.5
772,ARD,GB027,-24.245863727439,52.6986240066022,Turkic,0.514316299093796,0.485683700906204
772,ARD,GB027,-24.245863727439,52.6986240066022,Tungusic,0.514316299093796,0.485683700906204
772,ARD,GB027,-24.245863727439,52.6986240066022,Mongolic,0.514316299093796,0.485683700906204
772,ARD,GB027,-24.245863727439,52.6986240066022,Japonic,0.514316299093796,0.485683700906204
772,ARD,GB027,-24.245863727439,52.6986240066022,Koreanic,0.514316299093796,0.485683700906204
772,ER,GB028,-28.4113311417606,58.8904588936906,Turkic,0.998374291408959,0.00162570859104075
772,ER,GB028,-28.4113311417606,58.8904588936906,Tungusic,0.190629887295863,0.809370112704138
772,ER,GB028,-28.4113311417606,58.8904588936906,Mongolic,0.233132724897553,0.766867275102447
772,ER,GB028,-28.4113311417606,58.8904588936906,Japonic,0.992727876418473,0.00727212358152719
772,ER,GB028,-28.4113311417606,58.8904588936906,Koreanic,0.897537515237048,0.102462484762952
772,ARD,GB028,-22.3340886081786,48.8750737680813,Turkic,0.95210911656606,0.0478908834339399
772,ARD,GB028,-22.3340886081786,48.8750737680813,Tungusic,1.74697026718753e-21,1
772,ARD,GB028,-22.3340886081786,48.8750737680813,Mongolic,1.62405863303428e-18,1
772,ARD,GB028,-22.3340886081786,48.8750737680813,Japonic,0.882396614121917,0.117603385878083
772,ARD,GB028,-22.3340886081786,48.8750737680813,Koreanic,0.234463586637813,0.765536413362187
772,ER,GB030,-6.54756407509839,15.1629247603663,Turkic,1,1.02411834446216e-30
772,ER,GB030,-6.54756407509839,15.1629247603663,Tungusic,1,1.9124414487642e-30
772,ER,GB030,-6.54756407509839,15.1629247603663,Mongolic,1,4.56902735694621e-28
772,ER,GB030,-6.54756407509839,15.1629247603663,Japonic,1,7.03833190309403e-20
772,ER,GB030,-6.54756407509839,15.1629247603663,Koreanic,1,7.31151100969788e-28
772,ARD,GB030,-6.54756407509839,17.3020247019209,Turkic,1,1.02411834446216e-30
772,ARD,GB030,-6.54756407509839,17.3020247019209,Tungusic,1,1.9124414487642e-30
772,ARD,GB030,-6.54756407509839,17.3020247019209,Mongolic,1,4.56902735694621e-28
772,ARD,GB030,-6.54756407509839,17.3020247019209,Japonic,1,7.03833190309403e-20
772,ARD,GB030,-6.54756407509839,17.3020247019209,Koreanic,1,7.31151100969788e-28
772,ER,GB031,-8.65920408754182,19.3862047852531,Turkic,0.999999570061501,4.29938498513194e-07
772,ER,GB031,-8.65920408754182,19.3862047852531,Tungusic,0.999999834425184,1.65574815555329e-07
772,ER,GB031,-8.65920408754182,19.3862047852531,Mongolic,0.999978970778704,2.10292212963689e-05
772,ER,GB031,-8.65920408754182,19.3862047852531,Japonic,0.999994295771003,5.70422899709129e-06
772,ER,GB031,-8.65920408754182,19.3862047852531,Koreanic,0.999966207299092,3.3792700907738e-05
772,ARD,GB031,-8.63738926408831,21.4816750799008,Turkic,1,3.79625516215468e-23
772,ARD,GB031,-8.63738926408831,21.4816750799008,Tungusic,1,7.01914602703917e-23
772,ARD,GB031,-8.63738926408831,21.4816750799008,Mongolic,1,1.70423947431577e-20
772,ARD,GB031,-8.63738926408831,21.4816750799008,Japonic,1,3.84873316925831e-21
772,ARD,GB031,-8.63738926408831,21.4816750799008,Koreanic,1,2.80634673328624e-20
772,ER,GB035,-31.719457922042,65.5067124542534,Turkic,0.349660991432422,0.650339008567578
772,ER,GB035,-31.719457922042,65.5067124542534,Tungusic,0.954588661783384,0.0454113382166158
772,ER,GB035,-31.719457922042,65.5067124542534,Mongolic,0.831676171277078,0.168323828722922
772,ER,GB035,-31.719457922042,65.5067124542534,Japonic,0.305225858893919,0.694774141106081
772,ER,GB035,-31.719457922042,65.5067124542534,Koreanic,0.444134805611346,0.555865194388653
772,ARD,GB035,-35.8713914867491,75.9496795252223,Turkic,0.660691897037397,0.339308102962603
772,ARD,GB035,-35.8713914867491,75.9496795252223,Tungusic,0.660691897037397,0.339308102962603
772,ARD,GB035,-35.8713914867491,75.9496795252223,Mongolic,0.660691897037398,0.339308102962602
772,ARD,GB035,-35.8713914867491,75.9496795252223,Japonic,0.660691897037398,0.339308102962602
772,ARD,GB035,-35.8713914867491,75.9496795252223,Koreanic,0.660691897037397,0.339308102962603
772,ER,GB037,-13.9786562387575,30.0251090876846,Turkic,0.999999773848534,2.26151465716737e-07
772,ER,GB037,-13.9786562387575,30.0251090876846,Tungusic,0.999999832540722,1.67459277752492e-07
772,ER,GB037,-13.9786562387575,30.0251090876846,Mongolic,0.99997870390812,2.12960918802391e-05
772,ER,GB037,-13.9786562387575,30.0251090876846,Japonic,0.999994903845992,5.09615400832413e-06
772,ER,GB037,-13.9786562387575,30.0251090876846,Koreanic,0.999965888748514,3.41112514860839e-05
772,ARD,GB037,-8.56778636199692,21.342469275718,Turkic,0.966736622178381,0.0332633778216188
772,ARD,GB037,-8.56778636199692,21.342469275718,Tungusic,0.966736622178381,0.0332633778216188
772,ARD,GB037,-8.56778636199692,21.342469275718,Mongolic,0.966736622178381,0.0332633778216188
772,ARD,GB037,-8.56778636199692,21.342469275718,Japonic,0.966736622178381,0.0332633778216188
772,ARD,GB037,-8.56778636199692,21.342469275718,Koreanic,0.966736622178381,0.0332633778216189
772,ER,GB039,-32.412514247674,66.8928251055175,Turkic,0.991680830290651,0.00831916970934896
772,ER,GB039,-32.412514247674,66.8928251055175,Tungusic,0.987922594769226,0.0120774052307737
772,ER,GB039,-32.412514247674,66.8928251055175,Mongolic,0.457215109899979,0.542784890100021
772,ER,GB039,-32.412514247674,66.8928251055175,Japonic,0.893966996759703,0.106033003240297
772,ER,GB039,-32.412514247674,66.8928251055175,Koreanic,0.723021370423499,0.276978629576501
772,ARD,GB039,-29.1708995620405,62.548695675805,Turkic,0.897754090937187,0.102245909062813
772,ARD,GB039,-29.1708995620405,62.548695675805,Tungusic,0.889094598410843,0.110905401589157
772,ARD,GB039,-29.1708995620405,62.548695675805,Mongolic,0.391259389822012,0.608740610177988
772,ARD,GB039,-29.1708995620405,62.548695675805,Japonic,0.683405818993478,0.316594181006522
772,ARD,GB039,-29.1708995620405,62.548695675805,Koreanic,0.66855844148803,0.33144155851197
772,ER,GB041,-4.63660140440304,11.3409994189756,Turkic,1,1.02411834439692e-30
772,ER,GB041,-4.63660140440304,11.3409994189756,Tungusic,1,1.9124414487642e-30
772,ER,GB041,-4.63660140440304,11.3409994189756,Mongolic,1,5.05645433929828e-28
772,ER,GB041,-4.63660140440304,11.3409994189756,Japonic,1,1.03657074999626e-28
772,ER,GB041,-4.63660140440304,11.3409994189756,Koreanic,1,7.31151100969788e-28
772,ARD,GB041,-4.63660140440304,13.4800993605302,Turkic,1,1.02411834439692e-30
772,ARD,GB041,-4.63660140440304,13.4800993605302,Tungusic,1,1.9124414487642e-30
772,ARD,GB041,-4.63660140440304,13.4800993605302,Mongolic,1,5.05645433929828e-28
772,ARD,GB041,-4.63660140440304,13.4800993605302,Japonic,1,1.03657074999626e-28
772,ARD,GB041,-4.63660140440304,13.4800993605302,Koreanic,1,7.31151100969788e-28
772,ER,GB042,-6.40194644352662,14.8716894972227,Turkic,1,1.02411834439692e-30
772,ER,GB042,-6.40194644352662,14.8716894972227,Tungusic,1,1.9124414487642e-30
772,ER,GB042,-6.40194644352662,14.8716894972227,Mongolic,1,4.56902735738666e-28
772,ER,GB042,-6.40194644352662,14.8716894972227,Japonic,1,1.03657074999626e-28
772,ER,GB042,-6.40194644352662,14.8716894972227,Koreanic,1,7.31151100969788e-28
772,ARD,GB042,-6.40194644352662,17.0107894387774,Turkic,1,1.02411834439692e-30
772,ARD,GB042,-6.40194644352662,17.0107894387774,Tungusic,1,1.9124414487642e-30
772,ARD,GB042,-6.40194644352662,17.0107894387774,Mongolic,1,4.56902735738666e-28
772,ARD,GB042,-6.40194644352662,17.0107894387774,Japonic,1,1.03657074999626e-28
772,ARD,GB042,-6.40194644352662,17.0107894387774,Koreanic,1,7.31151100969788e-28
772,ER,GB043,-6.54899654567616,15.1657897015218,Turkic,1,1.02411834439692e-30
772,ER,GB043,-6.54899654567616,15.1657897015218,Tungusic,1,1.9124414487642e-30
772,ER,GB043,-6.54899654567616,15.1657897015218,Mongolic,1,4.5690273573624e-28
772,ER,GB043,-6.54899654567616,15.1657897015218,Japonic,1,1.03657074999626e-28
772,ER,GB043,-6.54899654567616,15.1657897015218,Koreanic,1,7.31151100969788e-28
772,ARD,GB043,-6.54899654567616,17.3048896430765,Turkic,1,1.02411834439692e-30
772,ARD,GB043,-6.54899654567616,17.3048896430765,Tungusic,1,1.9124414487642e-30
772,ARD,GB043,-6.54899654567616,17.3048896430765,Mongolic,1,4.5690273573624e-28
772,ARD,GB043,-6.54899654567616,17.3048896430765,Japonic,1,1.03657074999626e-28
772,ARD,GB043,-6.54899654567616,17.3048896430765,Koreanic,1,7.31151100969788e-28
772,ER,GB044,-33.1671739011051,68.4021444123797,Turkic,0.0172961138822041,0.982703886117796
772,ER,GB044,-33.1671739011051,68.4021444123797,Tungusic,0.239477236518282,0.760522763481718
772,ER,GB044,-33.1671739011051,68.4021444123797,Mongolic,0.0675964196063385,0.932403580393662
772,ER,GB044,-33.1671739011051,68.4021444123797,Japonic,0.425058494201649,0.574941505798351
772,ER,GB044,-33.1671739011051,68.4021444123797,Koreanic,0.196405217287068,0.803594782712932
772,ARD,GB044,-32.3049005282224,68.816697608169,Turkic,0.12772020478128,0.87227979521872
772,ARD,GB044,-32.3049005282224,68.816697608169,Tungusic,0.388441964335621,0.611558035664379
772,ARD,GB044,-32.3049005282224,68.816697608169,Mongolic,0.199218825424197,0.800781174575803
772,ARD,GB044,-32.3049005282224,68.816697608169,Japonic,0.481994153305581,0.518005846694419
772,ARD,GB044,-32.3049005282224,68.816697608169,Koreanic,0.316787621779581,0.683212378220419
772,ER,GB046,-14.3857967368838,30.8393900839372,Turkic,5.02292585747297e-05,0.999949770741425
772,ER,GB046,-14.3857967368838,30.8393900839372,Tungusic,0.000273920906463836,0.999726079093536
772,ER,GB046,-14.3857967368838,30.8393900839372,Mongolic,0.0303480529105354,0.969651947089465
772,ER,GB046,-14.3857967368838,30.8393900839372,Japonic,0.00201195797267337,0.997988042027327
772,ER,GB046,-14.3857967368838,30.8393900839372,Koreanic,0.0335195768344386,0.966480423165561
772,ARD,GB046,-13.7827049613444,31.7723064744129,Turkic,0.0771230211754791,0.922876978824521
772,ARD,GB046,-13.7827049613444,31.7723064744129,Tungusic,0.0682897895242381,0.931710210475762
772,ARD,GB046,-13.7827049613444,31.7723064744129,Mongolic,0.250211107336203,0.749788892663797
772,ARD,GB046,-13.7827049613444,31.7723064744129,Japonic,0.130441620584291,0.869558379415709
772,ARD,GB046,-13.7827049613444,31.7723064744129,Koreanic,0.188405151405149,0.811594848594851
772,ER,GB047,-10.0491373929146,22.1660713959987,Turkic,4.26811556514826e-06,0.999995731884435
772,ER,GB047,-10.0491373929146,22.1660713959987,Tungusic,3.52445865017386e-06,0.99999647554135
772,ER,GB047,-10.0491373929146,22.1660713959987,Mongolic,0.00125996969903583,0.998740030300964
772,ER,GB047,-10.0491373929146,22.1660713959987,Japonic,0.00135712491172247,0.998642875088278
772,ER,GB047,-10.0491373929146,22.1660713959987,Koreanic,0.000332780723650233,0.99966721927635
772,ARD,GB047,-9.76572443658337,23.7383454248909,Turkic,8.20548783916475e-23,1
772,ARD,GB047,-9.76572443658337,23.7383454248909,Tungusic,1.50077004493748e-22,1
772,ARD,GB047,-9.76572443658337,23.7383454248909,Mongolic,2.38369946804827e-19,1
772,ARD,GB047,-9.76572443658337,23.7383454248909,Japonic,2.27478461626625e-19,1
772,ARD,GB047,-9.76572443658337,23.7383454248909,Koreanic,6.30158811716918e-20,1
772,ER,GB048,-17.0583481435604,36.1844928972904,Turkic,0.0025448273980622,0.997455172601938
772,ER,GB048,-17.0583481435604,36.1844928972904,Tungusic,0.000741044125784468,0.999258955874216
772,ER,GB048,-17.0583481435604,36.1844928972904,Mongolic,0.00353325135646524,0.996466748643535
772,ER,GB048,-17.0583481435604,36.1844928972904,Japonic,0.0197351457195557,0.980264854280444
772,ER,GB048,-17.0583481435604,36.1844928972904,Koreanic,0.0425785597014375,0.957421440298562
772,ARD,GB048,-16.8409183627733,37.8887332772708,Turkic,5.13221278252954e-13,0.999999999999487
772,ARD,GB048,-16.8409183627733,37.8887332772708,Tungusic,3.62120193372499e-22,1
772,ARD,GB048,-16.8409183627733,37.8887332772708,Mongolic,9.3366682940152e-20,1
772,ARD,GB048,-16.8409183627733,37.8887332772708,Japonic,5.44204917675631e-11,0.99999999994558
772,ARD,GB048,-16.8409183627733,37.8887332772708,Koreanic,2.97646856604395e-10,0.999999999702353
772,ER,GB049,-14.9603096925623,31.9884159952942,Turkic,9.72766448883478e-05,0.999902723355112
772,ER,GB049,-14.9603096925623,31.9884159952942,Tungusic,0.000199890873664443,0.999800109126336
772,ER,GB049,-14.9603096925623,31.9884159952942,Mongolic,0.00462545962017152,0.995374540379828
772,ER,GB049,-14.9603096925623,31.9884159952942,Japonic,0.179190192797023,0.820809807202977
772,ER,GB049,-14.9603096925623,31.9884159952942,Koreanic,0.00215184741721713,0.997848152582783
772,ARD,GB049,-14.8693142874384,33.945525126601,Turkic,1.44499923786396e-22,1
772,ARD,GB049,-14.8693142874384,33.945525126601,Tungusic,2.60522838387841e-22,1
772,ARD,GB049,-14.8693142874384,33.945525126601,Mongolic,2.8685536649065e-19,1
772,ARD,GB049,-14.8693142874384,33.945525126601,Japonic,2.08769300242442e-09,0.999999997912307
772,ARD,GB049,-14.8693142874384,33.945525126601,Koreanic,1.16698844089539e-19,1
772,ER,GB057,-32.0067534919672,66.0813035941038,Turkic,0.983292969544702,0.0167070304552983
772,ER,GB057,-32.0067534919672,66.0813035941038,Tungusic,0.822503120583881,0.177496879416119
772,ER,GB057,-32.0067534919672,66.0813035941038,Mongolic,0.930103207142094,0.069896792857906
772,ER,GB057,-32.0067534919672,66.0813035941038,Japonic,0.174194653399569,0.825805346600431
772,ER,GB057,-32.0067534919672,66.0813035941038,Koreanic,0.700268810442961,0.299731189557039
772,ARD,GB057,-31.3563200904527,66.9195367326295,Turkic,0.921089267486824,0.0789107325131756
772,ARD,GB057,-31.3563200904527,66.9195367326295,Tungusic,0.588445110296959,0.411554889703041
772,ARD,GB057,-31.3563200904527,66.9195367326295,Mongolic,0.806984833917048,0.193015166082952
772,ARD,GB057,-31.3563200904527,66.9195367326295,Japonic,0.144467744331404,0.855532255668596
772,ARD,GB057,-31.3563200904527,66.9195367326295,Koreanic,0.53131405315037,0.46868594684963
772,ER,GB059,-19.1894361243119,40.4466688587933,Turkic,0.999181594129495,0.000818405870505402
772,ER,GB059,-19.1894361243119,40.4466688587933,Tungusic,0.13550054523283,0.86449945476717
772,ER,GB059,-19.1894361243119,40.4466688587933,Mongolic,0.999135935951251,0.000864064048748745
772,ER,GB059,-19.1894361243119,40.4466688587933,Japonic,0.999761111792519,0.000238888207481125
772,ER,GB059,-19.1894361243119,40.4466688587933,Koreanic,0.998399346056257,0.00160065394374274
772,ARD,GB059,-16.1194631022267,36.4458227561776,Turkic,0.926412756911281,0.0735872430887188
772,ARD,GB059,-16.1194631022267,36.4458227561776,Tungusic,0.0107292699990705,0.989270730000929
772,ARD,GB059,-16.1194631022267,36.4458227561776,Mongolic,0.969523916661072,0.0304760833389278
772,ARD,GB059,-16.1194631022267,36.4458227561776,Japonic,0.968531712437667,0.0314682875623329
772,ARD,GB059,-16.1194631022267,36.4458227561776,Koreanic,0.894168211234681,0.105831788765319
772,ER,GB068,-25.6061097457757,53.280016101721,Turkic,0.99124074150565,0.00875925849434994
772,ER,GB068,-25.6061097457757,53.280016101721,Tungusic,0.998389716379773,0.00161028362022719
772,ER,GB068,-25.6061097457757,53.280016101721,Mongolic,0.970435145592882,0.0295648544071181
772,ER,GB068,-25.6061097457757,53.280016101721,Japonic,0.212848710100033,0.787151289899967
772,ER,GB068,-25.6061097457757,53.280016101721,Koreanic,0.650345501683413,0.349654498316587
772,ARD,GB068,-25.411568529956,55.0300336116361,Turkic,0.949805777314886,0.0501942226851141
772,ARD,GB068,-25.411568529956,55.0300336116361,Tungusic,0.990383561958442,0.00961643804155785
772,ARD,GB068,-25.411568529956,55.0300336116361,Mongolic,0.923854253902492,0.0761457460975084
772,ARD,GB068,-25.411568529956,55.0300336116361,Japonic,0.159101316927612,0.840898683072388
772,ARD,GB068,-25.411568529956,55.0300336116361,Koreanic,0.537105118506765,0.462894881493234
772,ER,GB069,-19.0324977993167,40.1327922088028,Turkic,0.999157954565347,0.00084204543465325
772,ER,GB069,-19.0324977993167,40.1327922088028,Tungusic,0.999860740094369,0.000139259905630877
772,ER,GB069,-19.0324977993167,40.1327922088028,Mongolic,0.992708506752429,0.00729149324757088
772,ER,GB069,-19.0324977993167,40.1327922088028,Japonic,0.507833247905479,0.492166752094521
772,ER,GB069,-19.0324977993167,40.1327922088028,Koreanic,0.647564487883965,0.352435512116035
772,ARD,GB069,-16.6788318411149,37.5645602339539,Turkic,0.928471519052222,0.0715284809477781
772,ARD,GB069,-16.6788318411149,37.5645602339539,Tungusic,0.982743780729365,0.0172562192706349
772,ARD,GB069,-16.6788318411149,37.5645602339539,Mongolic,0.839985472608712,0.160014527391288
772,ARD,GB069,-16.6788318411149,37.5645602339539,Japonic,2.41369126996872e-19,1
772,ARD,GB069,-16.6788318411149,37.5645602339539,Koreanic,1.62934086010011e-18,1
772,ER,GB070,-6.82710500883776,15.722006627845,Turkic,2.93378925539508e-07,0.999999706621074
772,ER,GB070,-6.82710500883776,15.722006627845,Tungusic,6.06714277930596e-05,0.999939328572207
772,ER,GB070,-6.82710500883776,15.722006627845,Mongolic,2.60557695330914e-05,0.999973944230467
772,ER,GB070,-6.82710500883776,15.722006627845,Japonic,6.27171532005053e-06,0.99999372828468
772,ER,GB070,-6.82710500883776,15.722006627845,Koreanic,4.19718248220314e-05,0.999958028175178
772,ARD,GB070,-6.49035324906844,17.187603049861,Turkic,3.72692438015568e-23,1
772,ARD,GB070,-6.49035324906844,17.187603049861,Tungusic,2.34695046119545e-20,1
772,ARD,GB070,-6.49035324906844,17.187603049861,Mongolic,1.67293251597567e-20,1
772,ARD,GB070,-6.49035324906844,17.187603049861,Japonic,3.7783349933952e-21,1
772,ARD,GB070,-6.49035324906844,17.187603049861,Koreanic,2.7533904608094e-20,1
772,ER,GB071,-6.33730259988945,14.7424018099484,Turkic,3.08674559245298e-07,0.999999691325441
772,ER,GB071,-6.33730259988945,14.7424018099484,Tungusic,2.69621108881048e-07,0.999999730378891
772,ER,GB071,-6.33730259988945,14.7424018099484,Mongolic,3.0316236505615e-05,0.999969683763494
772,ER,GB071,-6.33730259988945,14.7424018099484,Japonic,6.53864217134929e-06,0.999993461357829
772,ER,GB071,-6.33730259988945,14.7424018099484,Koreanic,0.00839735175729252,0.991602648242707
772,ARD,GB071,-5.99654556444183,16.1999876806078,Turkic,3.80547784884658e-23,1
772,ARD,GB071,-5.99654556444183,16.1999876806078,Tungusic,7.03603356385871e-23,1
772,ARD,GB071,-5.99654556444183,16.1999876806078,Mongolic,1.7084045621753e-20,1
772,ARD,GB071,-5.99654556444183,16.1999876806078,Japonic,3.85809813928114e-21,1
772,ARD,GB071,-5.99654556444183,16.1999876806078,Koreanic,2.29999771975956e-10,0.99999999977
772,ER,GB072,-6.82710694169014,15.7220104935498,Turkic,2.95187169876241e-07,0.99999970481283
772,ER,GB072,-6.82710694169014,15.7220104935498,Tungusic,6.08876362228171e-05,0.999939112363777
772,ER,GB072,-6.82710694169014,15.7220104935498,Mongolic,2.61819187940346e-05,0.999973818081206
772,ER,GB072,-6.82710694169014,15.7220104935498,Japonic,6.30266260226552e-06,0.999993697337398
772,ER,GB072,-6.82710694169014,15.7220104935498,Koreanic,4.21753084211863e-05,0.999957824691579
772,ARD,GB072,-6.49035328622943,17.187603124183,Turkic,3.72497629160894e-23,1
772,ARD,GB072,-6.49035328622943,17.187603124183,Tungusic,2.34689182690431e-20,1
772,ARD,GB072,-6.49035328622943,17.187603124183,Mongolic,1.67205293303891e-20,1
772,ARD,GB072,-6.49035328622943,17.187603124183,Japonic,3.7763569690929e-21,1
772,ARD,GB072,-6.49035328622943,17.187603124183,Koreanic,2.75190337709382e-20,1
772,ER,GB073,-3.29911324359271,8.66602309735491,Turkic,9.66227134141859e-09,0.999999990337729
772,ER,GB073,-3.29911324359271,8.66602309735491,Tungusic,1.34254968434045e-08,0.999999986574503
772,ER,GB073,-3.29911324359271,8.66602309735491,Mongolic,1.66448349592296e-06,0.999998335516504
772,ER,GB073,-3.29911324359271,8.66602309735491,Japonic,3.86850673265491e-07,0.999999613149327
772,ER,GB073,-3.29911324359271,8.66602309735491,Koreanic,2.67221716118554e-06,0.999997327782839
772,ARD,GB073,-2.40484374131531,9.01658403435476,Turkic,1.26268820583062e-25,1
772,ARD,GB073,-2.40484374131531,9.01658403435476,Tungusic,2.35786742381579e-25,1
772,ARD,GB073,-2.40484374131531,9.01658403435476,Mongolic,5.63351043800898e-23,1
772,ARD,GB073,-2.40484374131531,9.01658403435476,Japonic,1.27804869125882e-23,1
772,ARD,GB073,-2.40484374131531,9.01658403435476,Koreanic,9.01581314029553e-23,1
772,ER,GB074,-4.4230207719974,10.9138381541643,Turkic,1,1.02411834439692e-30
772,ER,GB074,-4.4230207719974,10.9138381541643,Tungusic,1,1.9124414487642e-30
772,ER,GB074,-4.4230207719974,10.9138381541643,Mongolic,1,4.5690273571784e-28
772,ER,GB074,-4.4230207719974,10.9138381541643,Japonic,1,1.03657074999626e-28
772,ER,GB074,-4.4230207719974,10.9138381541643,Koreanic,1,7.31151100969788e-28
772,ARD,GB074,-4.4230207719974,13.0529380957189,Turkic,1,1.02411834439692e-30
772,ARD,GB074,-4.4230207719974,13.0529380957189,Tungusic,1,1.9124414487642e-30
772,ARD,GB074,-4.4230207719974,13.0529380957189,Mongolic,1,4.5690273571784e-28
772,ARD,GB074,-4.4230207719974,13.0529380957189,Japonic,1,1.03657074999626e-28
772,ARD,GB074,-4.4230207719974,13.0529380957189,Koreanic,1,7.31151100969788e-28
772,ER,GB075,-3.28309760425496,8.63399181867942,Turkic,1.04905364227808e-08,0.999999989509464
772,ER,GB075,-3.28309760425496,8.63399181867942,Tungusic,1.43351798854909e-08,0.99999998566482
