Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
854,ARD,GB035,-33.5005085513614,71.207913654447,Tungusic,0.748807291024694,0.251192708975306
854,ARD,GB035,-33.5005085513614,71.207913654447,Mongolic,0.63701763908823,0.36298236091177
854,ARD,GB035,-33.5005085513614,71.207913654447,Japonic,0.29079908556785,0.70920091443215
854,ARD,GB035,-33.5005085513614,71.207913654447,Koreanic,0.00572050078149083,0.994279499218509
854,ER,GB037,-10.0951377743059,22.2580721587813,Turkic,0.999999013540957,9.86459043109087e-07
854,ER,GB037,-10.0951377743059,22.2580721587813,Tungusic,0.999977824869663,2.21751303366157e-05
854,ER,GB037,-10.0951377743059,22.2580721587813,Mongolic,0.999987631846658,1.23681533422739e-05
854,ER,GB037,-10.0951377743059,22.2580721587813,Japonic,0.999982224651341,1.77753486591708e-05
854,ER,GB037,-10.0951377743059,22.2580721587813,Koreanic,0.999998397752445,1.60224755514027e-06
854,ARD,GB037,-8.43978264858342,21.086461848891,Turkic,0.962973334076038,0.0370266659239616
854,ARD,GB037,-8.43978264858342,21.086461848891,Tungusic,0.9632090672819,0.0367909327180996
854,ARD,GB037,-8.43978264858342,21.086461848891,Mongolic,0.963181136058308,0.0368188639416918
854,ARD,GB037,-8.43978264858342,21.086461848891,Japonic,0.963365406280905,0.0366345937190946
854,ARD,GB037,-8.43978264858342,21.086461848891,Koreanic,0.986784083679488,0.0132159163205125
854,ER,GB039,-32.3518438820363,66.7714843742421,Turkic,0.893236466392053,0.106763533607947
854,ER,GB039,-32.3518438820363,66.7714843742421,Tungusic,0.720543214517796,0.279456785482204
854,ER,GB039,-32.3518438820363,66.7714843742421,Mongolic,0.577944949943171,0.422055050056829
854,ER,GB039,-32.3518438820363,66.7714843742421,Japonic,0.607182028475095,0.392817971524906
854,ER,GB039,-32.3518438820363,66.7714843742421,Koreanic,0.144219198927115,0.855780801072885
854,ARD,GB039,-29.1382464954286,62.4833895425813,Turkic,0.872332530881025,0.127667469118975
854,ARD,GB039,-29.1382464954286,62.4833895425813,Tungusic,0.759035318744747,0.240964681255253
854,ARD,GB039,-29.1382464954286,62.4833895425813,Mongolic,0.664822607213929,0.335177392786071
854,ARD,GB039,-29.1382464954286,62.4833895425813,Japonic,0.645355226077171,0.354644773922829
854,ARD,GB039,-29.1382464954286,62.4833895425813,Koreanic,0.218617149241979,0.781382850758021
854,ER,GB041,-5.03711039819749,12.1420174065645,Turkic,1,6.1828233699768e-29
854,ER,GB041,-5.03711039819749,12.1420174065645,Tungusic,1,2.13901432841707e-27
854,ER,GB041,-5.03711039819749,12.1420174065645,Mongolic,1,1.25396567518857e-27
854,ER,GB041,-5.03711039819749,12.1420174065645,Japonic,1,1.84214782052362e-27
854,ER,GB041,-5.03711039819749,12.1420174065645,Koreanic,1,1.67304770687015e-28
854,ARD,GB041,-5.03711039699318,14.2811173457105,Turkic,1,7.74324203752415e-29
854,ARD,GB041,-5.03711039699318,14.2811173457105,Tungusic,1,2.67885796159195e-27
854,ARD,GB041,-5.03711039699318,14.2811173457105,Mongolic,1,1.58706876701183e-27
854,ARD,GB041,-5.03711039699318,14.2811173457105,Japonic,1,2.30706839496616e-27
854,ARD,GB041,-5.03711039699318,14.2811173457105,Koreanic,1,2.09529085844053e-28
854,ER,GB042,-5.44112906529412,12.9500547407577,Turkic,1,6.1828233699768e-29
854,ER,GB042,-5.44112906529412,12.9500547407577,Tungusic,1,2.13901432841707e-27
854,ER,GB042,-5.44112906529412,12.9500547407577,Mongolic,1,1.1424866901775e-27
854,ER,GB042,-5.44112906529412,12.9500547407577,Japonic,1,1.84214782052362e-27
854,ER,GB042,-5.44112906529412,12.9500547407577,Koreanic,1,1.67304770687015e-28
854,ARD,GB042,-5.44112906401564,15.0891546797554,Turkic,1,7.74324203752415e-29
854,ARD,GB042,-5.44112906401564,15.0891546797554,Tungusic,1,2.67885796159195e-27
854,ARD,GB042,-5.44112906401564,15.0891546797554,Mongolic,1,1.43082705256185e-27
854,ARD,GB042,-5.44112906401564,15.0891546797554,Japonic,1,2.30706839496616e-27
854,ARD,GB042,-5.44112906401564,15.0891546797554,Koreanic,1,2.09529085844053e-28
854,ER,GB043,-4.63212696358588,11.3320505373412,Turkic,1,6.1828233699768e-29
854,ER,GB043,-4.63212696358588,11.3320505373412,Tungusic,1,2.13901432841707e-27
854,ER,GB043,-4.63212696358588,11.3320505373412,Mongolic,1,1.1424866901775e-27
854,ER,GB043,-4.63212696358588,11.3320505373412,Japonic,1,1.84214782052362e-27
854,ER,GB043,-4.63212696358588,11.3320505373412,Koreanic,1,1.67304770687015e-28
854,ARD,GB043,-4.63212696238685,13.4711504764978,Turkic,1,7.74324203752415e-29
854,ARD,GB043,-4.63212696238685,13.4711504764978,Tungusic,1,2.67885796159195e-27
854,ARD,GB043,-4.63212696238685,13.4711504764978,Mongolic,1,1.43082705256185e-27
854,ARD,GB043,-4.63212696238685,13.4711504764978,Japonic,1,2.30706839496616e-27
854,ARD,GB043,-4.63212696238685,13.4711504764978,Koreanic,1,2.09529085844053e-28
854,ER,GB044,-33.257801052748,68.5833987156655,Turkic,0.0392676797440769,0.960732320255923
854,ER,GB044,-33.257801052748,68.5833987156655,Tungusic,0.37810710641323,0.62189289358677
854,ER,GB044,-33.257801052748,68.5833987156655,Mongolic,0.19471876242366,0.80528123757634
854,ER,GB044,-33.257801052748,68.5833987156655,Japonic,0.699305901208705,0.300694098791295
854,ER,GB044,-33.257801052748,68.5833987156655,Koreanic,0.330344354641486,0.669655645358514
854,ARD,GB044,-32.0712165797881,68.3493297113002,Turkic,0.0967775327303201,0.90322246726968
854,ARD,GB044,-32.0712165797881,68.3493297113002,Tungusic,0.34293685375307,0.65706314624693
854,ARD,GB044,-32.0712165797881,68.3493297113002,Mongolic,0.258971781035653,0.741028218964347
854,ARD,GB044,-32.0712165797881,68.3493297113002,Japonic,0.568621583869869,0.431378416130131
854,ARD,GB044,-32.0712165797881,68.3493297113002,Koreanic,0.423694667424704,0.576305332575296
854,ER,GB046,-15.4547048790494,32.9772063682684,Turkic,0.00111673561288185,0.998883264387118
854,ER,GB046,-15.4547048790494,32.9772063682684,Tungusic,0.00925114330091755,0.990748856699083
854,ER,GB046,-15.4547048790494,32.9772063682684,Mongolic,0.0113863747784597,0.98861362522154
854,ER,GB046,-15.4547048790494,32.9772063682684,Japonic,0.0109967822306547,0.989003217769345
854,ER,GB046,-15.4547048790494,32.9772063682684,Koreanic,0.139479217388836,0.860520782611164
854,ARD,GB046,-13.6046128995087,31.4161223507415,Turkic,0.136754584524221,0.863245415475779
854,ARD,GB046,-13.6046128995087,31.4161223507415,Tungusic,0.152150809975781,0.847849190024219
854,ARD,GB046,-13.6046128995087,31.4161223507415,Mongolic,0.15344368298711,0.84655631701289
854,ARD,GB046,-13.6046128995087,31.4161223507415,Japonic,0.151937222513731,0.848062777486269
854,ARD,GB046,-13.6046128995087,31.4161223507415,Koreanic,0.39397075724117,0.60602924275883
854,ER,GB047,-9.5448043478113,21.1574053057921,Turkic,1.3163768292998e-05,0.999986836231707
854,ER,GB047,-9.5448043478113,21.1574053057921,Tungusic,0.000246975253984242,0.999753024746016
854,ER,GB047,-9.5448043478113,21.1574053057921,Mongolic,0.000377181370989163,0.999622818629011
854,ER,GB047,-9.5448043478113,21.1574053057921,Japonic,0.00128641007674038,0.99871358992326
854,ER,GB047,-9.5448043478113,21.1574053057921,Koreanic,1.47090638465722e-05,0.999985290936153
854,ARD,GB047,-9.2288796170843,22.6646557858927,Turkic,1.91026269966808e-21,1
854,ARD,GB047,-9.2288796170843,22.6646557858927,Tungusic,7.01052970520838e-20,1
854,ARD,GB047,-9.2288796170843,22.6646557858927,Mongolic,9.97712802878085e-20,1
854,ARD,GB047,-9.2288796170843,22.6646557858927,Japonic,1.53597679895009e-19,1
854,ARD,GB047,-9.2288796170843,22.6646557858927,Koreanic,5.16267894459348e-21,1
854,ER,GB048,-19.4417172880018,40.9512311861731,Turkic,0.0379614872645905,0.962038512735409
854,ER,GB048,-19.4417172880018,40.9512311861731,Tungusic,0.00847928080058164,0.991520719199418
854,ER,GB048,-19.4417172880018,40.9512311861731,Mongolic,0.0069346933425759,0.993065306657424
854,ER,GB048,-19.4417172880018,40.9512311861731,Japonic,0.0766899624388155,0.923310037561184
854,ER,GB048,-19.4417172880018,40.9512311861731,Koreanic,0.196585104551635,0.803414895448365
854,ARD,GB048,-16.5514491616842,37.3097948750925,Turkic,0.159261179754265,0.840738820245735
854,ARD,GB048,-16.5514491616842,37.3097948750925,Tungusic,0.159261194778924,0.840738805221077
854,ARD,GB048,-16.5514491616842,37.3097948750925,Mongolic,0.159261194752441,0.840738805247559
854,ARD,GB048,-16.5514491616842,37.3097948750925,Japonic,0.159261201443458,0.840738798556542
854,ARD,GB048,-16.5514491616842,37.3097948750925,Koreanic,0.224241687220945,0.775758312779055
854,ER,GB049,-13.0520922563896,28.1719811229488,Turkic,0.000104407404178267,0.999895592595822
854,ER,GB049,-13.0520922563896,28.1719811229488,Tungusic,0.0044187506292588,0.995581249370741
854,ER,GB049,-13.0520922563896,28.1719811229488,Mongolic,0.00286459784354318,0.997135402156457
854,ER,GB049,-13.0520922563896,28.1719811229488,Japonic,0.354574055906353,0.645425944093647
854,ER,GB049,-13.0520922563896,28.1719811229488,Koreanic,7.48697859909186e-05,0.999925130214009
854,ARD,GB049,-13.0049632593978,30.2168230705197,Turkic,3.2009324010894e-21,1
854,ARD,GB049,-13.0049632593978,30.2168230705197,Tungusic,1.2194637694656e-19,1
854,ARD,GB049,-13.0049632593978,30.2168230705197,Mongolic,1.35694902839727e-19,1
854,ARD,GB049,-13.0049632593978,30.2168230705197,Japonic,7.38046590162044e-09,0.999999992619534
854,ARD,GB049,-13.0049632593978,30.2168230705197,Koreanic,8.64364090725241e-21,1
854,ER,GB057,-29.8894016671884,61.8465999445464,Turkic,0.953369668628937,0.0466303313710632
854,ER,GB057,-29.8894016671884,61.8465999445464,Tungusic,0.713846691667769,0.286153308332231
854,ER,GB057,-29.8894016671884,61.8465999445464,Mongolic,0.880108183925842,0.119891816074158
854,ER,GB057,-29.8894016671884,61.8465999445464,Japonic,0.0889109357339399,0.91108906426606
854,ER,GB057,-29.8894016671884,61.8465999445464,Koreanic,0.145109261753095,0.854890738246905
854,ARD,GB057,-29.4717514132702,63.1503993782645,Turkic,0.913190767566764,0.0868092324332357
854,ARD,GB057,-29.4717514132702,63.1503993782645,Tungusic,0.612118585355592,0.387881414644408
854,ARD,GB057,-29.4717514132702,63.1503993782645,Mongolic,0.789193582503576,0.210806417496424
854,ARD,GB057,-29.4717514132702,63.1503993782645,Japonic,0.103153635946672,0.896846364053328
854,ARD,GB057,-29.4717514132702,63.1503993782645,Koreanic,0.158504015492849,0.841495984507151
854,ER,GB059,-19.5859095472333,41.239615704636,Turkic,0.996957244415199,0.00304275558480083
854,ER,GB059,-19.5859095472333,41.239615704636,Tungusic,0.822376467266077,0.177623532733923
854,ER,GB059,-19.5859095472333,41.239615704636,Mongolic,0.999259283224385,0.000740716775615146
854,ER,GB059,-19.5859095472333,41.239615704636,Japonic,0.999336097772683,0.00066390222731689
854,ER,GB059,-19.5859095472333,41.239615704636,Koreanic,0.999952441110975,4.75588890245786e-05
854,ARD,GB059,-17.7521194098046,39.7111353713334,Turkic,0.921825298133696,0.0781747018663041
854,ARD,GB059,-17.7521194098046,39.7111353713334,Tungusic,0.442209375995815,0.557790624004185
854,ARD,GB059,-17.7521194098046,39.7111353713334,Mongolic,0.893697046319142,0.106302953680858
854,ARD,GB059,-17.7521194098046,39.7111353713334,Japonic,0.971120098479372,0.0288799015206281
854,ARD,GB059,-17.7521194098046,39.7111353713334,Koreanic,0.99879386930944,0.00120613069055998
854,ER,GB068,-24.147713156216,50.3632229226014,Turkic,0.989682604158161,0.0103173958418391
854,ER,GB068,-24.147713156216,50.3632229226014,Tungusic,0.987949609726302,0.0120503902736985
854,ER,GB068,-24.147713156216,50.3632229226014,Mongolic,0.992945805841705,0.00705419415829512
854,ER,GB068,-24.147713156216,50.3632229226014,Japonic,0.0461689180409062,0.953831081959094
854,ER,GB068,-24.147713156216,50.3632229226014,Koreanic,0.00538680024918139,0.994613199750819
854,ARD,GB068,-23.9787518496917,52.1644002511076,Turkic,0.941548410542414,0.0584515894575858
854,ARD,GB068,-23.9787518496917,52.1644002511076,Tungusic,0.933938184087174,0.0660618159128259
854,ARD,GB068,-23.9787518496917,52.1644002511076,Mongolic,0.944223876707197,0.055776123292803
854,ARD,GB068,-23.9787518496917,52.1644002511076,Japonic,0.0532422891252874,0.946757710874713
854,ARD,GB068,-23.9787518496917,52.1644002511076,Koreanic,0.00602801699450627,0.993971983005494
854,ER,GB069,-17.900381298227,37.8685592066236,Turkic,0.99755888551003,0.00244111448997008
854,ER,GB069,-17.900381298227,37.8685592066236,Tungusic,0.997949706961269,0.00205029303873062
854,ER,GB069,-17.900381298227,37.8685592066236,Mongolic,0.999038310375066,0.000961689624933875
854,ER,GB069,-17.900381298227,37.8685592066236,Japonic,0.0465555594877382,0.953444440512262
854,ER,GB069,-17.900381298227,37.8685592066236,Koreanic,0.00323235058805154,0.996767649411949
854,ARD,GB069,-16.5926864962775,37.3922695442792,Turkic,0.938758638889854,0.0612413611101458
854,ARD,GB069,-16.5926864962775,37.3922695442792,Tungusic,0.904698786878502,0.0953012131214981
854,ARD,GB069,-16.5926864962775,37.3922695442792,Mongolic,0.907367154766253,0.0926328452337472
854,ARD,GB069,-16.5926864962775,37.3922695442792,Japonic,0.0210389107457858,0.978961089254214
854,ARD,GB069,-16.5926864962775,37.3922695442792,Koreanic,0.00238722722255274,0.997612772777447
854,ER,GB070,-6.04228720889368,14.1523710279568,Turkic,1.30668957877703e-06,0.999998693310421
854,ER,GB070,-6.04228720889368,14.1523710279568,Tungusic,0.00471892007420333,0.995281079925797
854,ER,GB070,-6.04228720889368,14.1523710279568,Mongolic,1.819814022079e-05,0.999981801859779
854,ER,GB070,-6.04228720889368,14.1523710279568,Japonic,2.78117289455482e-05,0.999972188271054
854,ER,GB070,-6.04228720889368,14.1523710279568,Koreanic,2.04801779936771e-06,0.999997951982201
854,ARD,GB070,-5.67872995916582,15.5643564700558,Turkic,9.16976285504406e-22,1
854,ARD,GB070,-5.67872995916582,15.5643564700558,Tungusic,1.49545050961221e-10,0.999999999850455
854,ARD,GB070,-5.67872995916582,15.5643564700558,Mongolic,1.74027828101772e-20,1
854,ARD,GB070,-5.67872995916582,15.5643564700558,Japonic,2.79909414982309e-20,1
854,ARD,GB070,-5.67872995916582,15.5643564700558,Koreanic,2.47982047111008e-21,1
854,ER,GB071,-8.433933785483,18.9356641811355,Turkic,1.54650568080286e-05,0.999984534943192
854,ER,GB071,-8.433933785483,18.9356641811355,Tungusic,3.37742180736023e-05,0.999966225781926
854,ER,GB071,-8.433933785483,18.9356641811355,Mongolic,1.78167465605484e-05,0.999982183253439
854,ER,GB071,-8.433933785483,18.9356641811355,Japonic,2.59103015430396e-05,0.999974089698457
854,ER,GB071,-8.433933785483,18.9356641811355,Koreanic,0.040140844862589,0.959859155137411
854,ARD,GB071,-8.14339392667033,20.4936844050648,Turkic,8.9450897310299e-22,1
854,ARD,GB071,-8.14339392667033,20.4936844050648,Tungusic,3.18323832961058e-20,1
854,ARD,GB071,-8.14339392667033,20.4936844050648,Mongolic,1.69654974016998e-20,1
854,ARD,GB071,-8.14339392667033,20.4936844050648,Japonic,2.72892391642817e-20,1
854,ARD,GB071,-8.14339392667033,20.4936844050648,Koreanic,1.47981226178384e-09,0.999999998520188
854,ER,GB072,-6.04228720570656,14.1523710215826,Turkic,1.30606704789394e-06,0.999998693932952
854,ER,GB072,-6.04228720570656,14.1523710215826,Tungusic,0.00471820216376589,0.995281797836234
854,ER,GB072,-6.04228720570656,14.1523710215826,Mongolic,1.8190180792049e-05,0.999981809819208
854,ER,GB072,-6.04228720570656,14.1523710215826,Japonic,2.78006278469485e-05,0.999972199372153
854,ER,GB072,-6.04228720570656,14.1523710215826,Koreanic,2.04716290650972e-06,0.999997952837093
854,ARD,GB072,-5.67872988105502,15.5643563138342,Turkic,9.17294179930132e-22,1
854,ARD,GB072,-5.67872988105502,15.5643563138342,Tungusic,1.4954780503823e-10,0.999999999850452
854,ARD,GB072,-5.67872988105502,15.5643563138342,Mongolic,1.74089737587438e-20,1
854,ARD,GB072,-5.67872988105502,15.5643563138342,Japonic,2.80008753954804e-20,1
854,ARD,GB072,-5.67872988105502,15.5643563138342,Koreanic,2.48067965436e-21,1
854,ER,GB073,-3.11941996748265,8.30663654513478,Turkic,6.11764862482807e-08,0.999999938823514
854,ER,GB073,-3.11941996748265,8.30663654513478,Tungusic,1.84530859279732e-06,0.999998154691407
854,ER,GB073,-3.11941996748265,8.30663654513478,Mongolic,9.33089991456308e-07,0.999999066910009
854,ER,GB073,-3.11941996748265,8.30663654513478,Japonic,1.55961146461404e-06,0.999998440388535
854,ER,GB073,-3.11941996748265,8.30663654513478,Koreanic,1.28657078196169e-07,0.999999871342922
854,ARD,GB073,-2.22393503753812,8.65476662680038,Turkic,3.39355796089544e-24,1
854,ARD,GB073,-2.22393503753812,8.65476662680038,Tungusic,1.17416609992752e-22,1
854,ARD,GB073,-2.22393503753812,8.65476662680038,Mongolic,6.27138428775316e-23,1
854,ARD,GB073,-2.22393503753812,8.65476662680038,Japonic,1.01118988715877e-22,1
854,ARD,GB073,-2.22393503753812,8.65476662680038,Koreanic,9.18281422759538e-24,1
854,ER,GB074,-5.52018619034191,13.1081689908533,Turkic,1,6.1828233699768e-29
854,ER,GB074,-5.52018619034191,13.1081689908533,Tungusic,1,2.13901432841707e-27
854,ER,GB074,-5.52018619034191,13.1081689908533,Mongolic,1,1.14248669034032e-27
854,ER,GB074,-5.52018619034191,13.1081689908533,Japonic,1,1.84214782052362e-27
854,ER,GB074,-5.52018619034191,13.1081689908533,Koreanic,1,1.67304770687015e-28
854,ARD,GB074,-5.52018618913381,15.2472689299918,Turkic,1,7.74324203752415e-29
854,ARD,GB074,-5.52018618913381,15.2472689299918,Tungusic,1,2.67885796159195e-27
854,ARD,GB074,-5.52018618913381,15.2472689299918,Mongolic,1,1.43082705279005e-27
854,ARD,GB074,-5.52018618913381,15.2472689299918,Japonic,1,2.30706839496616e-27
854,ARD,GB074,-5.52018618913381,15.2472689299918,Koreanic,1,2.09529085844053e-28
